DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:44:49,0.10416699999999972,0.114583,0.06510433333333335,0.09114566666666662,-0.0,0.08333333333333333,0.11979133333333337,0.06770866666666667
15:45:54,0.09895833333333304,0.10677066666666668,0.06510433333333336,0.08854133333333329,-0.0,0.125,0.11197900000000005,0.06510433333333333
15:46:59,0.0963539999999997,0.10677066666666668,0.0677086666666667,0.09114566666666662,-0.0,0.08333333333333333,0.10937466666666672,0.06510433333333333
15:48:04,0.08593733333333303,0.09635400000000001,0.06770866666666668,0.09374999999999996,-0.0,0.08333333333333333,0.10937466666666672,0.057292
15:49:09,0.08593733333333305,0.09895833333333336,0.070313,0.09895866666666663,-0.0,0.08333333333333333,0.117187,0.057292
15:50:14,0.0807289999999997,0.09635433333333336,0.07291700000000001,0.09895866666666663,-0.0,0.125,0.11458300000000005,0.05468766666666667
15:51:19,0.0833329999999997,0.10416700000000001,0.07291700000000002,0.09635433333333328,-0.0,0.125,0.11718733333333338,0.059896000000000005
15:52:24,0.0833329999999997,0.10416700000000001,0.07291700000000002,0.09114566666666662,-0.0,0.125,0.11458333333333337,0.059896000000000005
15:53:29,0.0807289999999997,0.10416700000000001,0.05989633333333336,0.08072899999999995,-0.0,0.08333333333333333,0.10937500000000004,0.05468766666666667
15:54:34,0.07552099999999971,0.09895866666666668,0.057292000000000017,0.08072899999999995,-0.0,0.041666666666666664,0.1041666666666667,0.04947933333333334
15:55:39,0.070313,0.09635433333333336,0.05208366666666669,0.08072899999999995,-0.0,-0.0,0.09895833333333337,0.04687533333333333
15:56:44,0.070313,0.09375,0.057292000000000017,0.08854133333333329,-0.0,-0.0,0.09895833333333337,0.054688
15:57:50,0.0729169999999997,0.09114566666666668,0.05208366666666669,0.085937,0.0,0.020833333333333332,0.09635433333333338,0.054688
15:58:55,0.07291699999999972,0.09114566666666668,0.04687533333333335,0.07291633333333329,-0.0,0.020833333333333332,0.09375000000000004,0.054688
16:00:00,0.06770866666666638,0.08593733333333335,0.044271000000000026,0.0677083333333333,-0.0,0.0625,0.09375000000000004,0.054688
16:01:05,0.06250033333333303,0.08593733333333335,0.044271000000000026,0.06250033333333328,-0.0,0.041666666666666664,0.0911456666666667,0.054688
16:02:10,0.059895999999999706,0.08072900000000002,0.044271000000000026,0.06770866666666663,-0.0,0.041666666666666664,0.09375,0.05208366666666667
16:03:15,0.05729166666666637,0.08072900000000001,0.044271000000000026,0.06770866666666663,-0.0,0.041666666666666664,0.09114566666666672,0.04687533333333333
16:04:20,0.05468766666666638,0.078125,0.044271000000000026,0.06770866666666663,-0.0,0.041666666666666664,0.09114566666666672,0.041667
16:05:28,0.05468766666666638,0.078125,0.046875,0.07291699999999995,-0.0,0.041666666666666664,0.09375000000000004,0.039063
16:06:33,0.05859399999999956,0.078125,0.046875,0.07421899999999992,-0.0,-0.0,0.09765650000000006,0.039063
