DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:53:00,0.4791666666666667,0.4114583333333333,0.24999999999999992,0.5338543333333333,0.041666666666666664,0.2916666666666667,0.34114633333333333,0.24999966666666665
12:54:10,0.390625,0.2083333333333333,-0.059896000000000026,0.8098956666666668,-0.125,0.16666666666666666,0.6145836666666666,-0.12760433333333335
12:55:20,0.4114583333333333,0.08072899999999997,-0.28125,1.7421870000000002,-0.20833333333333334,0.125,1.2057293333333334,-0.19791666666666666
12:56:30,0.6276043333333333,0.08333333333333327,-0.32031266666666663,2.252603666666667,-0.25,0.041666666666666664,0.8932289999999999,0.09375
12:57:40,0.8281253333333334,0.2369793333333333,-0.13281266666666666,2.1380206666666672,-0.20833333333333334,0.041666666666666664,0.48958300000000005,0.5546876666666667
12:58:50,1.0625003333333334,0.34374999999999994,-0.007812666666666667,1.4557293333333334,-0.20833333333333334,0.08333333333333333,-0.14843766666666663,0.921875
13:00:00,0.7994793333333333,0.033853999999999974,-0.22135433333333332,1.583333666666667,-0.2916666666666667,0.041666666666666664,-0.0078123333333333335,0.5677083333333334
13:01:11,0.8567706666666667,0.15624999999999994,-0.15625,1.5963543333333334,-0.20833333333333334,0.16666666666666666,0.14843799999999996,0.6276039999999999
13:02:21,0.7473956666666667,0.2552083333333333,-0.018229000000000013,1.5182293333333334,-0.08333333333333333,0.25,0.30729199999999995,0.5026039999999999
13:03:31,0.9375,0.4739583333333333,0.1250003333333333,1.0130210000000002,-0.125,0.20833333333333334,0.229167,0.7317706666666667
13:04:41,1.309896,0.18229166666666666,0.01822933333333331,1.3255210000000002,-0.2916666666666667,0.041666666666666664,0.9817710000000001,0.6953123333333333
13:05:51,1.6276043333333334,0.21875,-0.018229000000000006,1.533854,-0.3333333333333333,0.0,1.1927083333333333,0.8932289999999999
13:07:01,1.765625,0.3307293333333333,0.08593766666666669,1.6484373333333335,-0.2916666666666667,0.08333333333333333,1.2005206666666666,1.049479
13:08:11,1.453125,0.48958333333333326,0.1354166666666667,1.2630206666666668,-0.20833333333333334,0.125,0.2734373333333333,1.1536456666666666
13:09:22,1.617187333333333,0.25781266666666663,-0.0026043333333332828,0.9687500000000001,-0.2916666666666667,0.041666666666666664,1.2708333333333333,1.0703123333333333
13:10:32,1.7760416666666667,0.26822933333333326,0.02864566666666672,1.1614583333333335,-0.16666666666666666,0.16666666666666666,1.546875,1.1197916666666667
13:11:42,1.8151043333333334,0.3697919999999999,0.11197899999999998,1.1822916666666667,-0.041666666666666664,0.2916666666666667,1.71875,1.2083333333333333
13:12:52,1.3828129999999998,0.5026043333333333,0.2265623333333333,1.1953123333333335,0.0,0.3333333333333333,0.5755206666666667,1.122396
13:14:02,0.9557296666666667,0.39583333333333326,0.17447899999999997,1.3984373333333335,-0.041666666666666664,0.25,1.315104,0.8932289999999999
13:15:12,0.7864586666666668,0.315104,0.17708333333333334,1.8515623333333335,-0.16666666666666666,0.16666666666666666,1.8619789999999998,0.703125
13:16:23,0.6848960000000001,0.359375,0.2552083333333333,2.2682293333333337,-0.08333333333333333,0.25,2.0286456666666663,0.6614583333333334
13:17:33,0.8385416666666666,0.4375,0.2604166666666667,1.8854166666666667,-0.125,0.25,1.143229,0.7552086666666668
13:18:43,0.8619789999999999,0.5208333333333334,0.315104,1.4427083333333333,0.0,0.3333333333333333,0.7890623333333333,0.7838543333333333
13:19:53,0.8671873333333333,0.45052099999999995,0.18749999999999997,1.0130206666666668,-0.041666666666666664,0.25,0.440104,0.7604166666666666
13:21:03,0.796875,0.44010433333333326,0.2395833333333333,0.9010416666666669,0.041666666666666664,0.2916666666666667,0.5598956666666667,0.7421873333333333
13:22:13,0.7213543333333333,0.33072933333333326,0.14583366666666664,0.7473956666666668,0.0,0.20833333333333334,0.3020833333333333,0.6796873333333333
13:23:23,0.604167,0.265625,0.17708366666666667,0.6093750000000001,0.041666666666666664,0.20833333333333334,0.2916666666666667,0.575521
13:24:34,0.466146,0.10156233333333332,0.04166699999999999,0.3932290000000001,-0.041666666666666664,0.08333333333333333,0.05468766666666669,0.3854166666666666
13:25:44,0.466146,0.096354,-0.010416666666666666,0.3203123333333334,-0.16666666666666666,0.041666666666666664,0.2447916666666667,0.3671876666666665
13:26:54,0.481771,0.111979,-0.010416666666666671,0.3489580000000001,-0.16666666666666666,0.041666666666666664,0.2526043333333334,0.35677099999999995
13:28:04,0.5208336666666666,0.19791666666666666,0.05468733333333333,0.43749966666666684,-0.125,0.125,0.3697916666666667,0.40104199999999995
13:29:14,0.4218753333333333,0.2109373333333333,0.11197899999999998,0.4557290000000001,0.041666666666666664,0.20833333333333334,0.18489566666666665,0.32812499999999994
13:30:24,0.3697916666666667,0.24479133333333328,0.1510413333333333,0.4244790000000001,0.08333333333333333,0.2916666666666667,0.21354166666666663,0.2942706666666666
13:31:35,0.32291666666666674,0.24739533333333327,0.18489566666666665,0.3958333333333335,0.125,0.2916666666666667,0.19531233333333328,0.2421873333333333
13:32:45,0.32031233333333337,0.21874966666666662,0.19010433333333332,0.36718766666666686,0.08333333333333333,0.2916666666666667,0.15364566666666662,0.234375
13:33:55,0.2890626666666667,0.1770833333333333,0.15364599999999998,0.32812533333333344,0.041666666666666664,0.20833333333333334,0.1041663333333333,0.21354166666666666
13:35:05,0.2630206666666666,0.1718753333333333,0.14322933333333332,0.2864586666666668,-0.0,0.20833333333333334,0.10156233333333335,0.203125
13:36:15,0.2421876666666667,0.1380213333333333,0.09635433333333333,0.25260433333333343,-0.0,0.16666666666666666,0.049479000000000016,0.19531266666666666
13:37:25,0.22395833333333334,0.12239599999999999,0.09375033333333334,0.22916666666666682,-0.0,0.16666666666666666,0.04427066666666667,0.18489599999999998
13:38:35,0.20052100000000003,0.07291666666666667,0.057292,0.20572933333333346,-0.0,0.125,-0.015625333333333328,0.17187499999999997
13:39:46,0.19531233333333334,0.09374966666666666,0.075521,0.18750033333333346,-0.0,0.125,0.036458000000000004,0.1640623333333333
13:40:56,0.18749966666666662,0.07291666666666667,0.0625,0.17968766666666677,-0.0,0.125,0.007812000000000004,0.15364566666666665
13:42:06,0.18749966666666662,0.091146,0.08854166666666667,0.17708333333333345,-0.0,0.125,0.04166633333333334,0.15104166666666666
13:43:16,0.158854,0.07812533333333334,0.09114566666666667,0.17447900000000013,-0.0,0.08333333333333333,0.02604166666666667,0.14322899999999997
13:44:26,0.1510416666666667,0.091146,0.096354,0.16145833333333348,-0.0,0.08333333333333333,0.05729200000000001,0.14062499999999997
13:45:36,0.13802100000000003,0.078125,0.07031233333333332,0.13802066666666682,-0.0,0.041666666666666664,0.04947966666666667,0.1302083333333333
13:46:46,0.14583333333333334,0.078125,0.06770833333333333,0.13541633333333344,-0.0,0.08333333333333333,0.06510433333333333,0.11718766666666665
13:47:57,0.140625,0.06510433333333333,0.059896000000000005,0.14062466666666676,-0.0,0.041666666666666664,0.046875,0.10416666666666667
13:49:07,0.145833,0.07812533333333334,0.08072933333333333,0.16145800000000007,-0.0,0.08333333333333333,0.05989566666666667,0.10416666666666667
13:50:17,0.15104166666666666,0.046875333333333345,0.033854333333333334,0.1562500000000001,-0.0,0.041666666666666664,-0.018228999999999964,0.10156266666666668
13:51:27,0.16927099999999998,0.05208366666666667,0.026041666666666668,0.16145833333333345,-0.0,0.08333333333333333,-0.023437333333333296,0.122396
13:52:37,0.195313,0.06250033333333332,0.020833333333333332,0.17447933333333346,-0.0,0.08333333333333333,-0.013020666666666625,0.153646
13:53:47,0.21093766666666666,0.10937533333333334,0.078125,0.1953126666666668,-0.0,0.125,0.08072933333333333,0.17708333333333334
13:54:58,0.20833333333333334,0.125,0.10677066666666667,0.20312533333333346,-0.0,0.125,0.1302083333333333,0.17708333333333334
13:56:08,0.18489566666666668,0.09114566666666668,0.067708,0.17968766666666677,-0.0,0.08333333333333333,0.0833333333333333,0.14583333333333334
13:57:18,0.16406233333333334,0.08854133333333335,0.065104,0.17447900000000008,-0.0,0.08333333333333333,0.062499999999999965,0.13020833333333334
13:58:28,0.15364566666666668,0.09635400000000001,0.06770833333333333,0.16927033333333338,-0.0,0.08333333333333333,0.04687533333333333,0.11718733333333332
13:59:38,0.16927066666666668,0.13281233333333334,0.10416666666666667,0.1822913333333334,-0.041666666666666664,0.08333333333333333,0.08593766666666668,0.13541666666666666
14:00:48,0.18489600000000003,0.12760433333333335,0.09114566666666667,0.1848956666666668,-0.041666666666666664,0.041666666666666664,0.07291666666666667,0.14322899999999997
14:01:59,0.17708366666666672,0.109375,0.07031233333333332,0.17187500000000014,-0.041666666666666664,0.041666666666666664,0.04166666666666664,0.13802099999999998
14:03:09,0.15625033333333335,0.09114566666666668,0.057291666666666664,0.14843733333333348,-0.0,0.08333333333333333,0.0338543333333333,0.12239566666666664
14:04:19,0.13020833333333334,0.07031233333333334,0.039062666666666634,0.12239566666666683,-0.0,0.08333333333333333,0.023437666666666634,0.10416666666666667
14:05:29,0.12760400000000002,0.05468766666666667,0.026041999999999968,0.11458300000000014,-0.0,0.041666666666666664,0.028646,0.10677066666666667
14:06:39,0.1223956666666667,0.046875333333333345,0.018229666666666634,0.10677066666666683,-0.0,-0.0,0.023437666666666666,0.096354
14:07:49,0.1197916666666667,0.04947933333333334,0.026042,0.10416666666666681,-0.0,-0.0,0.03125033333333333,0.09114566666666667
14:08:59,0.10937500000000004,0.05729166666666668,0.033854333333333334,0.09375000000000015,-0.0,-0.0,0.03906266666666667,0.080729
14:10:10,0.09635400000000004,0.04947933333333334,0.03906266666666667,0.0911456666666668,-0.0,-0.0,0.033854333333333334,0.07291666666666667
14:11:20,0.08333333333333337,0.05468766666666667,0.04687533333333333,0.085937,-0.0,-0.0,0.046875,0.06770833333333333
14:12:30,0.07552100000000005,0.05468766666666667,0.04687533333333333,0.08333300000000014,-0.0,-0.0,0.04947933333333334,0.0625
14:13:40,0.06770866666666671,0.06510433333333333,0.05468766666666667,0.08333300000000014,-0.0,0.041666666666666664,0.059896000000000005,0.057291666666666664
14:14:50,0.07552100000000005,0.07291666666666667,0.057291666666666664,0.0911456666666668,-0.0,0.041666666666666664,0.05468766666666667,0.0625
14:16:00,0.0885416666666667,0.08072900000000001,0.06510433333333333,0.10156233333333348,-0.0,0.08333333333333333,0.05468766666666667,0.07031233333333332
14:17:11,0.10156266666666669,0.08854133333333335,0.07031266666666668,0.109375,-0.0,0.08333333333333333,0.057292,0.083333
14:18:21,0.10416700000000002,0.08593733333333335,0.07031266666666668,0.10416666666666681,-0.0,0.08333333333333333,0.06510466666666666,0.08854133333333332
14:19:31,0.101563,0.08333333333333333,0.0625,0.09375000000000015,-0.0,0.041666666666666664,0.06770866666666665,0.08854133333333335
14:20:41,0.09375033333333338,0.078125,0.057291666666666664,0.08854166666666681,-0.0,0.041666666666666664,0.06770866666666667,0.080729
14:21:51,0.0833336666666667,0.06770833333333334,0.05468766666666667,0.08854166666666681,-0.0,0.041666666666666664,0.05468766666666667,0.06770833333333333
14:23:01,0.08072933333333338,0.06510433333333333,0.05468766666666667,0.09375,-0.0,0.08333333333333333,0.04687533333333333,0.06250033333333334
14:24:11,0.0859376666666667,0.046875333333333345,0.033854333333333334,0.08333333333333348,-0.041666666666666664,0.0,0.020833333333333367,0.06250033333333334
14:25:22,0.09895833333333337,0.059896000000000005,0.03906266666666667,0.08854166666666681,-0.041666666666666664,0.0,0.03385433333333337,0.075521
14:26:32,0.10156266666666669,0.04947933333333334,0.028646,0.08333333333333348,-0.041666666666666664,-0.041666666666666664,0.023437666666666666,0.080729
14:27:42,0.10156266666666669,0.059896000000000005,0.028646,0.07812500000000015,-0.0,-0.0,0.03645866666666663,0.08593733333333332
14:28:52,0.09635433333333336,0.052083666666666674,0.020833333333333332,0.06770833333333348,-0.0,0.041666666666666664,0.031250333333333304,0.078125
14:30:02,0.09375,0.046875333333333345,0.018229333333333302,0.07031233333333349,-0.0,0.041666666666666664,0.028646,0.075521
14:31:12,0.09375,0.052083666666666674,0.03645866666666663,0.08854166666666681,-0.0,0.041666666666666664,0.03645866666666667,0.075521
14:32:23,0.09375,0.052083666666666674,0.039062999999999966,0.09895833333333348,-0.0,0.041666666666666664,0.03125033333333333,0.075521
14:33:33,0.09375,0.059896000000000005,0.05208366666666667,0.10416700000000016,-0.0,0.041666666666666664,0.03645866666666667,0.07031266666666668
14:34:43,0.09635433333333338,0.05208333333333334,0.041667,0.1015626666666668,-0.0,0.041666666666666664,0.026042,0.06510433333333333
14:35:53,0.09114600000000005,0.05468766666666667,0.044271000000000005,0.10416666666666681,-0.0,0.041666666666666664,0.023437666666666666,0.057291666666666664
14:37:03,0.09895833333333337,0.07031266666666668,0.04687533333333333,0.11197900000000015,-0.0,0.08333333333333333,0.03125033333333333,0.06770833333333333
14:38:13,0.09895833333333337,0.08593766666666668,0.06250033333333334,0.1223956666666668,-0.0,0.125,0.044271000000000005,0.07552066666666667
14:39:23,0.10156233333333337,0.08072933333333333,0.057292,0.11979166666666681,-0.0,0.08333333333333333,0.028646,0.078125
14:40:34,0.0911456666666667,0.078125,0.04947933333333334,0.10937500000000015,-0.0,0.041666666666666664,0.03125,0.06770833333333333
14:41:44,0.10156233333333337,0.091146,0.057291666666666664,0.11458333333333348,-0.0,0.041666666666666664,0.033854333333333334,0.06770833333333333
14:42:54,0.12239566666666668,0.109375,0.0625,0.12500000000000014,-0.0,0.041666666666666664,0.05208366666666667,0.08333333333333333
14:44:04,0.138021,0.10677100000000002,0.07031266666666668,0.14583333333333348,-0.0,0.041666666666666664,0.04427133333333333,0.09375
14:45:14,0.15625,0.10156233333333335,0.072917,0.16666666666666682,-0.0,0.041666666666666664,0.04427133333333333,0.11197933333333333
14:46:24,0.16927100000000003,0.10416633333333335,0.07812533333333334,0.17708333333333348,-0.0,0.041666666666666664,0.054687999999999994,0.12239599999999999
14:47:35,0.17708333333333337,0.12499966666666668,0.075521,0.16927100000000014,-0.0,0.08333333333333333,0.070313,0.12500033333333332
14:48:45,0.18489566666666668,0.13541633333333333,0.075521,0.16145833333333345,-0.0,0.08333333333333333,0.08333366666666668,0.13020866666666667
14:49:55,0.18489566666666668,0.14062499999999997,0.08854166666666667,0.1692710000000001,-0.0,0.125,0.09635433333333332,0.13020866666666664
14:51:05,0.19010400000000002,0.1276043333333333,0.08593766666666668,0.18229166666666677,-0.0,0.08333333333333333,0.08333333333333333,0.13020866666666667
14:52:15,0.18750000000000003,0.13020866666666667,0.09635433333333332,0.19270833333333345,-0.0,0.08333333333333333,0.078125,0.1276043333333333
14:53:25,0.1822916666666667,0.11197933333333336,0.06510466666666666,0.18229166666666677,-0.041666666666666664,0.041666666666666664,0.039062333333333366,0.11979166666666663
14:54:35,0.19270833333333337,0.10677066666666668,0.05729199999999999,0.18489566666666676,-0.08333333333333333,0.041666666666666664,0.023437333333333366,0.1328123333333333
14:55:46,0.1979166666666667,0.10677066666666668,0.04687533333333333,0.18229166666666677,-0.08333333333333333,0.041666666666666664,-0.007812666666666633,0.13541666666666666
14:56:56,0.20833333333333337,0.11979133333333335,0.06510433333333333,0.19270833333333345,-0.041666666666666664,0.08333333333333333,0.020833333333333332,0.15104166666666666
14:58:06,0.20312500000000003,0.14583333333333334,0.104167,0.2031250000000001,0.041666666666666664,0.16666666666666666,0.07552066666666664,0.15625
14:59:16,0.1822916666666667,0.11979166666666669,0.08072933333333332,0.1875000000000001,0.041666666666666664,0.16666666666666666,0.07291633333333333,0.14322900000000002
15:00:26,0.16406233333333334,0.12239600000000002,0.08072933333333332,0.17447900000000013,0.041666666666666664,0.16666666666666666,0.07031233333333332,0.13281233333333334
15:01:36,0.15364566666666668,0.11197933333333336,0.06770833333333333,0.15625,-0.0,0.125,0.057291666666666706,0.125
15:02:46,0.13802066666666668,0.11458333333333336,0.08333333333333333,0.1484376666666668,-0.0,0.125,0.075521,0.11718766666666668
15:03:57,0.12500000000000003,0.07812500000000001,0.057291666666666664,0.1302086666666668,-0.0,0.08333333333333333,0.041666666666666664,0.10156266666666668
15:05:07,0.11718766666666669,0.05989566666666668,0.033854333333333334,0.1145836666666668,-0.041666666666666664,0.041666666666666664,0.023437666666666666,0.091146
15:06:17,0.12500033333333335,0.057291666666666685,0.028646,0.1171876666666668,-0.041666666666666664,0.041666666666666664,0.023437666666666666,0.091146
15:07:27,0.132813,0.08072900000000001,0.041667,0.11458333333333348,-0.041666666666666664,0.08333333333333333,0.05208366666666667,0.09635433333333333
15:08:37,0.132813,0.07812500000000001,0.044271000000000005,0.10937500000000015,-0.0,0.125,0.057292,0.09375
15:09:47,0.1302086666666667,0.07291666666666669,0.041667,0.10156233333333348,-0.0,0.125,0.05989633333333333,0.09375
15:10:58,0.11979200000000002,0.07031266666666669,0.041667,0.10156233333333348,-0.0,0.125,0.05989633333333333,0.09375
15:12:08,0.10937533333333338,0.06770833333333336,0.03125033333333333,0.08854166666666681,-0.0,0.08333333333333333,0.04427133333333333,0.08593766666666668
15:13:18,0.09895866666666671,0.07031266666666669,0.03125033333333333,0.0859376666666668,-0.0,0.08333333333333333,0.04687533333333333,0.08072933333333333
15:14:28,0.08854200000000002,0.05468766666666669,0.020833666666666636,0.08333333333333348,-0.0,0.041666666666666664,0.020833333333333332,0.06510433333333333
15:15:38,0.0859376666666667,0.05468766666666669,0.031250333333333304,0.10156233333333348,-0.0,0.041666666666666664,0.023437333333333334,0.06510433333333333
15:16:48,0.08072933333333338,0.04687500000000002,0.028645999999999967,0.10156233333333348,-0.0,0.041666666666666664,0.015625,0.05729200000000001
15:17:58,0.09114600000000002,0.057291666666666685,0.03906266666666667,0.109375,-0.0,0.041666666666666664,0.033854333333333334,0.05989633333333335
15:19:09,0.09895833333333337,0.06250000000000001,0.044271000000000005,0.1171876666666668,-0.0,0.08333333333333333,0.033854333333333334,0.05989633333333335
15:20:19,0.11718766666666669,0.08072933333333336,0.04947933333333334,0.12760433333333346,-0.0,0.08333333333333333,0.05468766666666667,0.07031266666666668
15:21:29,0.13020833333333337,0.08593766666666669,0.052083333333333336,0.14583366666666678,-0.0,0.125,0.036458333333333336,0.08072900000000001
15:22:39,0.14583366666666667,0.10937499999999999,0.06770833333333333,0.15364600000000014,-0.0,0.125,0.07552066666666664,0.09374966666666668
15:23:49,0.14062500000000003,0.11197899999999998,0.07552066666666667,0.15625000000000008,-0.0,0.125,0.07812466666666663,0.09635400000000001
15:24:59,0.143229,0.1302083333333333,0.09114566666666667,0.15885400000000008,-0.0,0.125,0.12239566666666664,0.10677066666666668
15:26:10,0.145833,0.11458366666666668,0.07291666666666667,0.1614583333333334,-0.041666666666666664,0.08333333333333333,0.07552099999999996,0.10677066666666668
15:27:20,0.16927066666666665,0.12760433333333332,0.08072933333333333,0.17187500000000008,-0.041666666666666664,0.08333333333333333,0.07812499999999996,0.12760400000000002
15:28:30,0.1822916666666667,0.12239566666666667,0.06770866666666668,0.16666666666666674,-0.041666666666666664,0.041666666666666664,0.0703123333333333,0.140625
15:29:40,0.1875,0.13802033333333327,0.08072933333333333,0.1588540000000001,-0.0,0.08333333333333333,0.11458299999999999,0.15885433333333332
15:30:50,0.19270833333333337,0.14322899999999997,0.06510433333333333,0.14843733333333342,-0.0,0.08333333333333333,0.13020833333333334,0.16666666666666663
15:32:00,0.1953126666666667,0.15625,0.078125,0.15104166666666677,-0.0,0.125,0.15885433333333332,0.17187499999999997
15:33:10,0.18229166666666666,0.151042,0.0625,0.13541666666666677,-0.0,0.125,0.14062499999999997,0.1614583333333333
15:34:21,0.1640623333333333,0.11979200000000002,0.059896,0.13020866666666678,-0.0,0.125,0.10156233333333332,0.13541699999999998
15:35:31,0.14322899999999997,0.09895866666666668,0.04687533333333333,0.1171876666666668,-0.0,0.125,0.06770833333333333,0.106771
15:36:41,0.14583333333333334,0.09895866666666668,0.057292,0.13020866666666678,-0.0,0.125,0.07812499999999999,0.106771
15:37:51,0.15364600000000003,0.10937533333333334,0.06250033333333334,0.1328126666666668,-0.0,0.125,0.08854166666666667,0.125
15:39:01,0.1510416666666667,0.10937533333333334,0.05729200000000001,0.12760433333333346,-0.0,0.08333333333333333,0.09114566666666664,0.138021
15:40:11,0.1354166666666667,0.09114600000000002,0.049479666666666665,0.11197900000000012,-0.0,0.041666666666666664,0.07291666666666666,0.125
15:41:22,0.10937500000000004,0.07291666666666669,0.026042,0.08072900000000012,-0.041666666666666664,-0.0,0.04947933333333329,0.09635433333333333
15:42:32,0.1067706666666667,0.06510433333333336,0.028646,0.07812500000000012,-0.041666666666666664,0.041666666666666664,0.041666999999999954,0.08854200000000001
15:43:42,0.10156233333333337,0.049479333333333354,0.0078123333333333335,0.06250033333333348,-0.08333333333333333,0.041666666666666664,0.026041999999999958,0.08072966666666669
15:44:52,0.10156233333333337,0.052083666666666695,0.023437333333333334,0.07031300000000014,-0.041666666666666664,0.041666666666666664,0.04166699999999999,0.08072966666666667
15:46:02,0.0859376666666667,0.036458666666666695,0.005208000000000033,0.04687533333333346,-0.08333333333333333,-0.0,0.026041999999999958,0.06250033333333334
15:47:12,0.07552100000000005,0.03385466666666669,0.0078123333333333655,0.049479333333333465,-0.08333333333333333,-0.0,0.026041999999999958,0.052083666666666674
15:48:22,0.06770866666666671,0.03125033333333336,0.0078123333333333655,0.04687500000000013,-0.08333333333333333,-0.0,0.020833666666666625,0.046875333333333345
15:49:33,0.06770866666666671,0.03125033333333336,0.015625,0.057291666666666796,-0.041666666666666664,-0.0,0.018229333333333323,0.046875333333333345
15:50:43,0.06250033333333337,0.03125033333333336,0.028646,0.0625,-0.0,-0.0,0.018229333333333323,0.046875333333333345
15:51:53,0.0520836666666667,0.02864633333333336,0.018229333333333334,0.0546876666666668,-0.0,0.041666666666666664,0.013020999999999991,0.03385433333333334
15:53:03,0.04687533333333337,0.02864633333333336,0.020833666666666667,0.0546876666666668,-0.0,0.041666666666666664,0.015625333333333293,0.03385433333333334
15:54:13,0.0520836666666667,0.03125033333333336,0.018229333333333334,0.049479333333333465,-0.0,0.041666666666666664,0.018229666666666627,0.03645833333333334
15:55:23,0.05729200000000004,0.026042000000000027,0.005208333333333332,0.04427100000000014,-0.041666666666666664,-0.0,3.3333333329203335e-07,0.046875
15:56:34,0.05729200000000004,0.020833666666666664,-0.002604333333333335,0.0364586666666668,-0.041666666666666664,-0.0,-0.007812333333333341,0.046875
15:57:44,0.05729200000000004,0.020833666666666664,0.0026039999999999987,0.03906300000000013,-0.041666666666666664,-0.0,-0.007812333333333342,0.04947933333333334
15:58:54,0.0520836666666667,0.020833666666666664,0.015625,0.04166700000000013,-0.0,-0.0,0.0052086666666666245,0.044271000000000005
16:00:04,0.049479333333333375,0.026042000000000027,0.0182293333333333,0.04166700000000013,-0.0,-0.0,0.01041699999999996,0.039062666666666676
16:01:14,0.039062666666666704,0.026042000000000027,0.013020999999999965,0.03125033333333346,-0.0,-0.0,0.013020999999999958,0.028646000000000008
16:02:24,0.041666666666666706,0.02864600000000003,0.0156253333333333,0.0364586666666668,-0.0,-0.0,0.020833333333333325,0.031250333333333345
16:03:35,0.041666666666666706,0.03385433333333336,0.018229333333333334,0.04427100000000014,-0.0,-0.0,0.03125,0.03385466666666668
16:04:45,0.049479333333333375,0.04166700000000003,0.023437666666666666,0.05989600000000014,-0.0,-0.0,0.03645833333333332,0.04166700000000001
16:05:55,0.05468766666666671,0.04687533333333336,0.026041666666666668,0.06770866666666679,-0.0,-0.0,0.039062666666666655,0.044271000000000005
16:07:05,0.05468766666666671,0.0390626666666667,0.020833333333333332,0.0651046666666668,-0.0,-0.0,0.02604166666666669,0.039062666666666676
16:08:15,0.05468766666666671,0.03385433333333336,0.023437666666666666,0.06250033333333345,-0.0,-0.0,0.02343766666666669,0.04166700000000001
16:09:25,0.0520836666666667,0.02864600000000003,0.007812666666666667,0.049479333333333465,-0.0,-0.0,0.018229333333333358,0.03906300000000001
16:10:35,0.0494796666666667,0.03385433333333336,0.015625333333333335,0.04687500000000013,-0.0,-0.0,0.02343799999999996,0.04166700000000001
16:11:46,0.044271333333333364,0.02864600000000003,0.010417000000000001,0.041666666666666796,-0.0,-0.0,0.015625333333333293,0.03385433333333334
16:12:56,0.0364586666666667,0.02864600000000003,0.026042,0.046875,-0.0,-0.0,0.015625333333333293,0.03385433333333334
16:14:06,0.03385433333333337,0.03125033333333336,0.028646,0.049479333333333465,-0.0,-0.0,0.018229333333333323,0.036458666666666674
16:15:16,0.03385433333333337,0.03125033333333336,0.026041666666666668,0.049479333333333465,-0.0,-0.0,0.020833666666666657,0.039063
16:16:26,0.03385433333333337,0.03385466666666669,0.026041666666666668,0.049479333333333465,-0.0,-0.0,0.018229333333333323,0.036458666666666674
16:17:36,0.035156500000000056,0.03125050000000004,0.0234375,0.046875,-0.0,-0.0,0.019531499999999986,0.035156500000000014
