DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:06:33,1.013021,0.40104200000000007,0.14843766666666666,3.2005206666666663,-0.08333333333333333,0.20833333333333334,1.4765623333333335,0.15104166666666666
15:07:43,1.7760420000000001,0.45833366666666664,-0.09635399999999998,3.3203123333333333,-0.125,0.125,1.8880210000000002,0.453125
15:08:53,2.184896,0.4609379999999999,-0.421875,3.375,-0.20833333333333334,0.041666666666666664,1.1015623333333335,0.6380206666666667
15:10:03,2.2421873333333333,0.5546876666666667,-0.2604166666666667,2.8776043333333337,-0.20833333333333334,0.125,0.9765626666666668,0.7890623333333333
15:11:13,1.8437496666666668,0.5130206666666667,-0.1328123333333333,2.1328126666666667,-0.2916666666666667,0.08333333333333333,1.1119793333333334,0.7369789999999999
15:12:23,1.5677083333333333,0.6197913333333334,0.21875033333333335,1.8880210000000002,-0.20833333333333334,0.20833333333333334,1.7500003333333336,0.6484376666666667
15:13:34,1.3437503333333334,0.5833333333333334,0.13020866666666667,2.3072916666666665,-0.16666666666666666,0.20833333333333334,2.4140626666666667,0.466146
15:14:44,0.9713546666666667,0.4687503333333334,0.09114599999999995,2.6328126666666667,-0.08333333333333333,0.25,2.247395666666667,0.0026043333333333196
15:15:54,0.744792,0.3906253333333334,0.08593766666666662,2.2812503333333334,-0.041666666666666664,0.25,2.098958,-0.09895833333333336
15:17:04,0.7421876666666666,0.34635433333333343,0.09895833333333331,1.7213543333333334,-0.041666666666666664,0.25,1.7239580000000003,-0.05468766666666667
15:18:14,0.875,0.47135433333333343,0.299479,1.3984376666666665,-0.0,0.3333333333333333,1.90625,0.19010399999999997
15:19:24,0.8333333333333334,0.44010433333333343,0.2890623333333333,1.0989583333333333,-0.0,0.3333333333333333,1.505208666666667,0.11458333333333333
15:20:34,0.8151043333333333,0.4427086666666667,0.25,0.8802083333333334,-0.0,0.3333333333333333,1.1536460000000002,3.333333333001287e-07
15:21:45,0.994792,0.3932293333333334,0.14062499999999997,0.7213539999999999,-0.16666666666666666,0.20833333333333334,0.6562500000000001,0.1119793333333333
15:22:55,1.1666670000000001,0.3906253333333334,0.15104166666666666,0.708333,-0.20833333333333334,0.20833333333333334,0.4427083333333335,0.30729166666666663
15:24:05,1.2291670000000001,0.34635433333333343,0.1614583333333333,0.7161456666666668,-0.25,0.16666666666666666,0.2526043333333335,0.471354
15:25:15,1.5755210000000002,0.3177083333333334,0.11979200000000002,0.625,-0.25,0.16666666666666666,0.19791666666666682,0.8776039999999999
15:26:25,1.851562666666667,0.2265623333333334,3.3333333334291854e-07,0.528646,-0.2916666666666667,0.08333333333333333,-0.03385433333333318,1.2864583333333333
15:27:35,2.2265626666666667,0.2109373333333334,0.005208333333333315,0.513021,-0.25,0.08333333333333333,-0.020833333333333166,1.8385416666666667
15:28:46,2.171875333333334,0.2630210000000001,0.14843733333333328,0.6588539999999999,-0.08333333333333333,0.16666666666666666,0.16927100000000017,2.010417
15:29:56,2.109375333333334,0.33593766666666675,0.1979166666666666,0.6588539999999999,-0.0,0.20833333333333334,0.4166670000000001,1.9192710000000002
15:31:06,2.510417,0.3567710000000001,0.10416666666666663,0.5390623333333333,-0.125,0.125,0.4322920000000001,2.138021
15:32:16,2.9010416666666665,0.3463543333333334,0.09114566666666661,0.481771,-0.125,0.125,0.4192713333333334,2.265625
15:33:26,3.0833333333333335,0.3593753333333334,0.1484369999999999,0.4869793333333334,-0.16666666666666666,0.16666666666666666,0.37239600000000017,2.375
15:34:36,2.299479,0.3359376666666667,0.2421869999999999,0.5546876666666667,-0.041666666666666664,0.25,0.3723960000000001,1.6979166666666667
15:35:46,1.4270833333333333,0.3151043333333334,0.22395799999999988,0.5260416666666666,-0.041666666666666664,0.25,0.3463543333333335,1.0078126666666667
15:36:56,0.9270833333333334,0.2708333333333333,0.15885399999999994,0.471354,-0.0,0.20833333333333334,0.2265626666666669,0.606771
15:38:07,0.8515626666666667,0.2994793333333334,0.15104166666666663,0.4583333333333333,-0.0,0.20833333333333334,0.22656266666666688,0.5677086666666665
15:39:17,0.8125003333333334,0.3177083333333334,0.1692706666666666,0.47656266666666663,-0.0,0.20833333333333334,0.24218766666666688,0.6067710000000001
15:40:27,0.7395836666666668,0.3567706666666668,0.23958333333333326,0.510417,0.041666666666666664,0.25,0.3697920000000002,0.6119793333333333
15:41:37,0.619792,0.31250000000000006,0.22656233333333323,0.47135433333333326,0.041666666666666664,0.25,0.3463543333333335,0.5390626666666666
15:42:47,0.5286460000000001,0.28385400000000005,0.2057289999999999,0.4192706666666666,0.041666666666666664,0.25,0.31510433333333343,0.466146
15:43:57,0.4531253333333333,0.25520833333333337,0.14062466666666656,0.330729,-0.041666666666666664,0.20833333333333334,0.2760420000000001,0.40104199999999995
15:45:08,0.41666699999999995,0.20312500000000003,0.08593733333333327,0.2916666666666666,-0.08333333333333333,0.125,0.13020866666666678,0.37239599999999995
15:46:18,0.4348963333333333,0.19531266666666677,0.0677083333333333,0.2864586666666666,-0.08333333333333333,0.08333333333333333,0.11458366666666682,0.38802099999999995
15:47:28,0.4062503333333332,0.1718753333333334,0.0677083333333333,0.2786463333333333,-0.08333333333333333,0.08333333333333333,0.09375033333333349,0.3489583333333333
15:48:38,0.4114583333333333,0.20312533333333338,0.10677099999999995,0.2786463333333332,-0.041666666666666664,0.125,0.21354200000000015,0.3385416666666667
15:49:48,0.3749996666666667,0.1796876666666667,0.08854199999999995,0.24739599999999987,-0.041666666666666664,0.125,0.1770833333333335,0.3020833333333333
15:50:58,0.346354,0.16406233333333334,0.09375033333333328,0.24479166666666655,-0.0,0.125,0.17447900000000016,0.28125
15:52:08,0.32291666666666663,0.15624966666666668,0.07552099999999996,0.2317706666666666,-0.0,0.125,0.1484373333333335,0.265625
15:53:19,0.3177086666666666,0.15885400000000005,0.078125,0.2213539999999999,-0.0,0.125,0.17187500000000014,0.2604166666666667
15:54:29,0.3072916666666666,0.1484373333333334,0.07552099999999996,0.20312499999999992,-0.0,0.125,0.16406266666666683,0.24739566666666665
15:55:39,0.26822933333333326,0.1328123333333334,0.07031266666666663,0.17968766666666658,-0.0,0.125,0.16927100000000017,0.21354133333333328
15:56:49,0.26822933333333326,0.12239566666666674,0.0494793333333333,0.1562503333333333,-0.0,0.08333333333333333,0.1406253333333335,0.19791633333333328
15:57:59,0.28645866666666664,0.13541666666666674,0.028645999999999932,0.1484376666666666,-0.041666666666666664,0.041666666666666664,0.1250000000000002,0.21614566666666665
15:59:09,0.28385433333333326,0.1328123333333334,0.02604199999999993,0.140625,-0.041666666666666664,0.041666666666666664,0.12239566666666679,0.21614566666666665
16:00:19,0.24739600000000003,0.12760400000000008,0.02604199999999993,0.13802099999999995,-0.041666666666666664,0.041666666666666664,0.12239566666666679,0.19791633333333328
16:01:30,0.20572933333333332,0.08333333333333341,0.01041666666666663,0.12239599999999995,-0.041666666666666664,0.041666666666666664,0.0598956666666668,0.16145799999999993
16:02:40,0.20052099999999998,0.08072933333333342,-3.700743415417188e-17,0.11718766666666662,-0.041666666666666664,-0.0,0.0364583333333335,0.15885399999999997
16:03:50,0.1875,0.07812533333333342,0.00781266666666663,0.10677099999999996,-0.041666666666666664,-0.0,0.03124966666666683,0.1484373333333333
16:05:00,0.1796873333333333,0.09635433333333342,0.03645866666666663,0.10677099999999996,-0.0,-0.0,0.07552066666666683,0.14322899999999997
16:06:07,0.1510413333333333,0.08333366666666675,0.04166699999999996,0.09374999999999996,-0.0,-0.0,0.07291666666666684,0.11458299999999998
16:08:37,0.13020799999999996,0.07031266666666673,0.02604166666666666,0.0859373333333333,-0.041666666666666664,-0.0,0.06770866666666683,0.096354
16:09:48,0.12109349999999999,0.06640650000000012,0.015624999999999993,0.08203099999999994,-0.0625,-0.0,0.070313,0.08984349999999999
