DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:09:21,2.065104333333333,2.203125333333334,1.1458336666666666,1.7213543333333334,0.125,0.875,2.455729,1.3880210000000002
13:10:26,1.6796876666666665,2.067708666666667,1.2369793333333334,1.9270836666666666,0.3333333333333333,1.0833333333333333,2.2578126666666667,1.106771
13:11:31,1.450521,1.6041670000000003,1.0026043333333334,1.5442710000000002,0.08333333333333333,1.0,2.263021,0.7578126666666667
13:12:36,1.4270836666666664,1.692708666666667,1.1953126666666667,1.5364583333333333,0.16666666666666666,1.0,2.0416666666666665,0.7369793333333333
13:13:41,1.6640629999999998,1.9557296666666668,1.4322920000000001,1.4114579999999999,0.20833333333333334,1.0,2.1692706666666663,0.9895836666666668
13:14:46,1.8072919999999997,1.9401046666666673,1.5338543333333334,1.601562333333333,0.25,1.0416666666666667,2.2447916666666665,1.0729170000000001
13:15:51,1.7187503333333332,1.789062666666667,1.3593753333333334,1.4791663333333334,0.20833333333333334,1.0,2.341146,0.7630213333333334
13:16:56,1.8177086666666664,1.6953123333333335,1.4375003333333334,1.6927080000000003,0.16666666666666666,0.9583333333333334,2.6588543333333337,0.635417
13:18:02,1.9140629999999998,1.6848956666666668,1.7083336666666666,1.955729,0.375,1.0833333333333333,2.703125,0.7578126666666667
13:19:07,1.8958336666666664,1.5052083333333333,1.3541666666666667,1.5208333333333333,0.08333333333333333,0.875,2.1692706666666663,0.953125
13:20:12,1.7213543333333332,1.3645836666666666,0.9817706666666667,1.0677083333333333,0.041666666666666664,0.7916666666666666,1.5442706666666666,0.9765626666666667
13:21:17,1.5520833333333333,1.1666670000000003,0.6536456666666667,0.78125,-0.08333333333333333,0.6666666666666666,1.2083333333333333,0.9557293333333333
13:22:22,1.4348956666666666,1.1041670000000003,0.8020833333333334,1.0546873333333333,0.20833333333333334,0.7916666666666666,1.1640623333333333,0.9140626666666667
13:23:27,1.1666666666666665,0.9348960000000002,0.5104166666666666,0.6901043333333333,0.20833333333333334,0.75,0.9557289999999999,0.8307293333333333
13:24:32,0.9505209999999998,0.8151043333333335,0.3229166666666667,0.440104,0.16666666666666666,0.6666666666666666,0.828125,0.5833336666666666
13:25:37,0.8359376666666666,0.6979166666666669,0.19010433333333335,0.27343766666666663,0.041666666666666664,0.5833333333333334,0.6744793333333333,0.4843753333333333
13:26:42,0.8828123333333332,0.7057293333333335,0.4088543333333334,0.6119793333333333,0.08333333333333333,0.5833333333333334,0.7500003333333334,0.5442710000000001
13:27:47,0.9010413333333331,0.6927083333333335,0.481771,0.7317710000000001,0.08333333333333333,0.5833333333333334,0.7447916666666666,0.578125
13:28:52,0.8880206666666665,0.6848960000000002,0.5859373333333333,0.859375,0.16666666666666666,0.5833333333333334,0.8151039999999999,0.640625
13:29:57,0.8072916666666665,0.5651040000000002,0.455729,0.7083333333333334,0.0,0.4583333333333333,0.6536456666666667,0.544271
13:31:02,0.7369789999999998,0.4921873333333335,0.377604,0.6171876666666668,-0.08333333333333333,0.375,0.5,0.47395866666666664
13:32:08,0.6848956666666665,0.4401040000000001,0.27864599999999995,0.4609376666666667,-0.125,0.3333333333333333,0.3828126666666667,0.38281266666666663
13:33:13,0.645833,0.43489600000000017,0.27083333333333326,0.39843766666666675,-0.041666666666666664,0.3333333333333333,0.34635433333333326,0.375
13:34:18,0.5989579999999999,0.3854166666666668,0.24739599999999995,0.33072933333333343,-0.041666666666666664,0.2916666666666667,0.28125033333333327,0.359375
13:35:23,0.5833329999999999,0.3776043333333335,0.252604,0.3593753333333334,-0.041666666666666664,0.25,0.25781266666666663,0.3463543333333334
13:36:28,0.5104166666666665,0.35677100000000017,0.2786456666666666,0.41666700000000007,-0.041666666666666664,0.2916666666666667,0.2916666666666667,0.294271
13:37:33,0.4244793333333332,0.3723963333333334,0.23958300000000002,0.3593753333333334,0.041666666666666664,0.3333333333333333,0.3802083333333333,0.16406266666666663
13:38:38,0.3802086666666666,0.43229200000000007,0.2552083333333333,0.3411460000000001,0.125,0.4166666666666667,0.481771,0.16406266666666663
13:39:43,0.3567709999999999,0.48437533333333344,0.15364599999999998,0.16666666666666674,0.125,0.4166666666666667,0.4921876666666667,0.018229333333333302
13:40:48,0.3359376666666665,0.5182293333333335,0.09895833333333331,0.036458333333333405,0.125,0.4166666666666667,0.4192706666666666,0.028646
13:41:53,0.3385416666666665,0.5286460000000002,0.06770799999999999,-0.03385399999999993,0.125,0.4166666666666667,0.3880206666666666,-0.031249999999999997
13:42:58,0.3229166666666665,0.5052083333333336,0.09114566666666667,-0.010416666666666597,0.16666666666666666,0.4166666666666667,0.346354,0.046875
13:44:03,0.3567709999999999,0.5026043333333335,0.22135433333333335,0.1953123333333334,0.16666666666666666,0.4583333333333333,0.419271,0.10677066666666667
13:45:08,0.3098959999999999,0.4557293333333335,0.22656300000000004,0.20572900000000008,0.125,0.4166666666666667,0.35416700000000007,0.12239599999999999
13:46:14,0.3229166666666665,0.45833366666666686,0.2656253333333334,0.24739600000000006,0.125,0.4583333333333333,0.382813,0.12500033333333332
13:47:19,0.2786456666666665,0.41145833333333354,0.197917,0.17447966666666673,0.08333333333333333,0.375,0.29166700000000007,0.07552133333333333
13:48:24,0.24739566666666649,0.38020833333333354,0.13020866666666667,0.10416700000000008,0.041666666666666664,0.375,0.2421876666666667,0.041667
13:49:29,0.26822899999999983,0.3749996666666669,0.17708366666666667,0.18229200000000004,0.08333333333333333,0.375,0.23958333333333337,0.10156266666666668
13:50:34,0.2708329999999998,0.3697916666666669,0.1953126666666667,0.2109376666666667,0.125,0.4166666666666667,0.26562500000000006,0.109375
13:51:39,0.2994786666666665,0.3593750000000002,0.25,0.2968753333333333,0.16666666666666666,0.4166666666666667,0.30468733333333337,0.14322933333333332
13:52:44,0.2734373333333331,0.32812533333333355,0.20833333333333334,0.24739600000000003,0.08333333333333333,0.375,0.2604166666666667,0.119792
13:53:49,0.27343733333333314,0.3072920000000002,0.1796876666666667,0.18750033333333338,0.041666666666666664,0.3333333333333333,0.23697933333333335,0.119792
13:54:54,0.2526039999999998,0.28645866666666686,0.151042,0.1406253333333334,-0.0,0.2916666666666667,0.19791700000000004,0.11197933333333332
13:55:59,0.23437466666666648,0.2682293333333335,0.12500033333333335,0.11458366666666674,0.041666666666666664,0.25,0.2109376666666667,0.075521
13:57:04,0.23437466666666643,0.2630210000000002,0.135417,0.13541700000000004,0.041666666666666664,0.25,0.20833333333333337,0.08072933333333333
13:58:09,0.21093733333333317,0.2421876666666669,0.1484376666666667,0.1562503333333334,0.041666666666666664,0.25,0.21093733333333334,0.06510433333333333
13:59:14,0.18749966666666648,0.22135433333333357,0.1458336666666667,0.1562503333333334,-0.0,0.25,0.17187466666666662,0.07552099999999999
14:00:20,0.17968733333333317,0.21875000000000022,0.15104166666666666,0.17187500000000003,0.041666666666666664,0.25,0.1901036666666666,0.072917
14:01:25,0.20052066666666649,0.23177066666666687,0.14322899999999994,0.15624966666666668,0.041666666666666664,0.20833333333333334,0.18229133333333328,0.09375033333333334
14:02:30,0.21874999999999986,0.24739566666666687,0.1588536666666666,0.16406233333333334,0.041666666666666664,0.20833333333333334,0.20312466666666662,0.10677099999999999
14:03:35,0.2109376666666665,0.23177066666666687,0.13281233333333328,0.14062500000000003,-0.0,0.16666666666666666,0.16927066666666665,0.091146
14:04:40,0.2109376666666665,0.23958333333333356,0.13802099999999998,0.1510416666666667,-0.0,0.16666666666666666,0.18749966666666662,0.0989583333333333
14:05:45,0.2109376666666665,0.22916666666666688,0.14322966666666667,0.17187500000000003,-0.0,0.16666666666666666,0.19010400000000002,0.0989583333333333
14:06:50,0.21614566666666649,0.23958333333333356,0.17447966666666667,0.20312500000000003,-0.0,0.20833333333333334,0.22135400000000002,0.12239566666666662
14:07:55,0.2031249999999998,0.22916666666666688,0.166667,0.20312500000000003,-0.0,0.25,0.20833333333333337,0.109375
14:09:00,0.20833333333333315,0.2317710000000002,0.16927100000000003,0.20312500000000003,-0.0,0.25,0.20572899999999997,0.109375
14:10:05,0.20052099999999984,0.2161460000000002,0.15104166666666666,0.18489566666666668,-0.0,0.20833333333333334,0.17708299999999996,0.09895833333333333
14:11:10,0.20312499999999986,0.2187500000000002,0.15364566666666665,0.1822916666666667,-0.0,0.20833333333333334,0.1901036666666666,0.09895833333333333
14:12:15,0.19010399999999983,0.2135413333333335,0.14322899999999997,0.17187500000000003,-0.0,0.16666666666666666,0.17968699999999993,0.091146
14:13:20,0.1770829999999998,0.21874966666666684,0.14322899999999997,0.16666700000000004,0.041666666666666664,0.20833333333333334,0.1953123333333333,0.07812533333333334
14:14:26,0.15624966666666648,0.20052066666666687,0.125,0.14843766666666672,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.057292
14:15:31,0.15624966666666645,0.20052066666666687,0.122396,0.1458333333333334,0.041666666666666664,0.16666666666666666,0.16145866666666667,0.06770866666666667
14:16:36,0.16145833333333315,0.19270800000000013,0.11718766666666668,0.1458333333333334,-0.0,0.125,0.1484376666666667,0.07031266666666668
14:17:41,0.1744789999999998,0.20312466666666681,0.138021,0.17187533333333338,0.041666666666666664,0.16666666666666666,0.17708333333333334,0.08854200000000001
14:18:46,0.1666666666666665,0.19791666666666685,0.14322899999999997,0.17708366666666672,0.08333333333333333,0.16666666666666666,0.18489566666666668,0.08593766666666668
14:19:51,0.17447899999999983,0.21093766666666688,0.15104133333333328,0.1875003333333334,0.08333333333333333,0.20833333333333334,0.1875,0.10416666666666667
14:20:56,0.17187499999999986,0.20572933333333354,0.13541633333333328,0.1562503333333334,0.041666666666666664,0.16666666666666666,0.16927100000000003,0.111979
14:22:01,0.17968733333333317,0.20833333333333356,0.1328123333333333,0.1536463333333334,-0.0,0.20833333333333334,0.1796876666666667,0.10937466666666666
14:23:06,0.1718749999999998,0.19791666666666688,0.125,0.14322966666666673,-0.0,0.16666666666666666,0.18489566666666668,0.10416666666666667
14:24:11,0.1718749999999998,0.19531266666666688,0.13020833333333334,0.15885433333333338,-0.0,0.16666666666666666,0.19010400000000002,0.09895833333333333
14:25:16,0.16666699999999982,0.1875000000000002,0.1328123333333333,0.16145833333333337,-0.0,0.125,0.17447900000000002,0.106771
14:26:21,0.1640626666666665,0.19010433333333351,0.12499999999999996,0.1536456666666667,-0.0,0.125,0.17447900000000002,0.109375
14:27:26,0.16927099999999984,0.1927083333333335,0.12760433333333332,0.1614583333333334,-0.0,0.16666666666666666,0.18749966666666662,0.111979
14:28:32,0.15364566666666654,0.18229166666666685,0.11718766666666668,0.1614583333333334,-0.0,0.16666666666666666,0.17968699999999993,0.09895833333333333
14:29:37,0.14583333333333318,0.1718750000000002,0.125,0.16927100000000006,-0.0,0.16666666666666666,0.16666633333333328,0.09375
14:30:42,0.12760433333333318,0.1614583333333335,0.12239566666666668,0.16927100000000006,-0.0,0.125,0.15624966666666665,0.08593766666666668
14:31:47,0.1302086666666665,0.1692710000000002,0.12239566666666668,0.16927100000000006,-0.0,0.125,0.15885400000000002,0.09375
14:32:52,0.11979199999999984,0.16406233333333353,0.11979133333333336,0.171875,-0.0,0.125,0.16406233333333334,0.08593766666666668
14:33:57,0.11718766666666651,0.1666663333333335,0.12760366666666664,0.18229166666666674,-0.0,0.125,0.16406233333333334,0.08593766666666668
14:35:02,0.12239599999999984,0.17447900000000016,0.14322899999999997,0.1953123333333334,-0.0,0.16666666666666666,0.17187466666666662,0.09375
14:36:07,0.1354166666666665,0.1875000000000002,0.15624999999999997,0.20572900000000005,-0.0,0.20833333333333334,0.18229133333333328,0.10416666666666667
14:37:12,0.15624999999999983,0.20312533333333352,0.16666666666666666,0.2135416666666667,0.041666666666666664,0.25,0.19270799999999996,0.11979166666666667
14:38:17,0.1640626666666665,0.20312533333333352,0.1640623333333333,0.20833366666666672,0.041666666666666664,0.20833333333333334,0.19531233333333334,0.122396
14:39:22,0.16666666666666646,0.20833366666666686,0.15624999999999997,0.20052100000000003,0.041666666666666664,0.20833333333333334,0.19531233333333334,0.11979166666666667
14:40:27,0.15885433333333313,0.1953126666666669,0.14062533333333335,0.18750000000000003,-0.0,0.16666666666666666,0.16927100000000003,0.10156233333333332
14:41:32,0.1666666666666665,0.20312500000000022,0.13020866666666667,0.1796873333333334,-0.0,0.20833333333333334,0.16927100000000003,0.09895799999999999
14:42:38,0.19010433333333318,0.20833333333333356,0.12239600000000002,0.16666666666666674,-0.0,0.20833333333333334,0.16927100000000003,0.10937466666666666
14:43:43,0.20052099999999984,0.21093766666666688,0.10937500000000001,0.14322900000000008,-0.0,0.20833333333333334,0.16927100000000003,0.11197900000000001
14:44:48,0.20312533333333316,0.2083333333333335,0.11979166666666669,0.15104166666666674,-0.0,0.20833333333333334,0.16927100000000003,0.111979
14:45:53,0.17968766666666647,0.1927083333333335,0.12239566666666668,0.1588543333333334,-0.0,0.16666666666666666,0.1614586666666667,0.096354
14:46:58,0.1562499999999998,0.17968733333333353,0.13281233333333334,0.17447966666666673,-0.0,0.20833333333333334,0.1640626666666667,0.08854166666666667
14:48:03,0.13802066666666646,0.16666666666666688,0.12239566666666668,0.16145866666666672,-0.0,0.16666666666666666,0.14583366666666667,0.08072933333333333
14:49:08,0.1354166666666665,0.16927066666666687,0.12239566666666668,0.15625000000000003,-0.0,0.16666666666666666,0.14322933333333335,0.08593766666666668
14:50:13,0.13281233333333317,0.1614583333333335,0.11458333333333336,0.1536456666666667,-0.0,0.125,0.12760433333333335,0.08333333333333333
14:51:18,0.13281233333333317,0.1640623333333335,0.11718766666666669,0.1536456666666667,-0.0,0.16666666666666666,0.14062500000000003,0.08333333333333333
14:52:23,0.13020833333333315,0.1614583333333335,0.10677100000000002,0.13802100000000006,-0.0,0.16666666666666666,0.13281266666666672,0.075521
14:53:28,0.13541699999999982,0.16927066666666687,0.09895833333333336,0.11718766666666673,-0.0,0.16666666666666666,0.13802100000000003,0.07812533333333334
14:54:33,0.132813,0.16145833333333356,0.09374966666666669,0.11458333333333337,-0.0,0.125,0.1328126666666667,0.072917
14:55:38,0.1302086666666665,0.15104166666666688,0.09374966666666669,0.12500000000000003,-0.0,0.125,0.12500000000000003,0.07031266666666668
14:56:44,0.12239599999999984,0.14322933333333354,0.10156233333333335,0.1354166666666667,-0.0,0.125,0.13020833333333337,0.06770833333333333
14:57:49,0.11197933333333317,0.1354170000000002,0.08854166666666669,0.12500000000000008,-0.0,0.125,0.12239600000000002,0.0625
14:58:54,0.10156266666666651,0.13020866666666686,0.08072933333333336,0.10677066666666675,-0.0,0.125,0.11718766666666669,0.05468766666666667
14:59:59,0.09374999999999983,0.1302086666666669,0.06770833333333336,0.08854166666666674,-0.0,0.125,0.11979200000000002,0.041667
15:01:04,0.09635399999999983,0.12760433333333354,0.06770833333333336,0.08593766666666676,-0.0,0.125,0.11458333333333337,0.03645866666666667
15:02:09,0.10416633333333315,0.13020866666666686,0.07552066666666668,0.09635433333333343,-0.0,0.125,0.12500000000000003,0.041667
15:03:14,0.1067706666666665,0.12500000000000022,0.07031233333333335,0.09375000000000007,-0.0,0.125,0.1067706666666667,0.041667
15:04:19,0.11197899999999983,0.1328123333333335,0.07552066666666668,0.09114600000000007,-0.0,0.125,0.11458333333333337,0.05208366666666667
15:05:24,0.11197899999999983,0.1328123333333335,0.07812500000000001,0.09114600000000007,-0.0,0.125,0.1197916666666667,0.05468766666666667
15:06:29,0.11197899999999983,0.1302083333333335,0.08854166666666669,0.10416700000000008,-0.0,0.125,0.12500000000000003,0.06510433333333333
15:07:34,0.10156233333333316,0.1197916666666669,0.08072933333333336,0.10156266666666675,-0.0,0.125,0.10937500000000004,0.05468766666666667
15:08:39,0.09375,0.11197900000000022,0.07291700000000002,0.09895866666666675,-0.0,0.125,0.10156233333333337,0.04947933333333334
15:09:44,0.0911456666666665,0.11458300000000021,0.07291700000000002,0.09635433333333342,-0.0,0.125,0.1067706666666667,0.044271000000000005
15:10:50,0.08854133333333318,0.11197900000000023,0.07552100000000002,0.10156266666666675,-0.0,0.125,0.11197900000000004,0.04947933333333334
15:11:55,0.08333299999999984,0.10937500000000022,0.07552100000000002,0.09895833333333341,-0.0,0.125,0.109375,0.04687533333333333
15:13:00,0.08072899999999983,0.10416700000000023,0.0677086666666667,0.09635400000000009,-0.0,0.125,0.10677100000000005,0.04947933333333334
15:14:05,0.08072899999999984,0.10677100000000023,0.07031266666666669,0.09895800000000009,-0.0,0.125,0.11197933333333338,0.04947933333333334
15:15:10,0.08593733333333316,0.10937500000000022,0.07291666666666669,0.10156233333333342,-0.0,0.125,0.11197933333333338,0.052083333333333336
15:16:15,0.08854133333333315,0.11458300000000021,0.083333,0.11458333333333341,-0.0,0.08333333333333333,0.1197916666666667,0.05468766666666667
15:17:20,0.0911456666666665,0.11718733333333357,0.08593733333333335,0.1223960000000001,-0.0,0.08333333333333333,0.12239600000000002,0.05468766666666667
15:18:25,0.0911456666666665,0.12500000000000022,0.09635400000000001,0.13281266666666675,-0.0,0.08333333333333333,0.12760433333333335,0.059896000000000005
15:19:30,0.09895833333333316,0.13541666666666685,0.09895833333333336,0.1276043333333334,-0.0,0.125,0.12760433333333335,0.07031233333333332
15:20:35,0.1041666666666665,0.1406250000000002,0.09635400000000001,0.11458366666666675,-0.0,0.125,0.125,0.07291666666666667
15:21:40,0.109375,0.1432290000000002,0.09114566666666668,0.11197933333333342,-0.0,0.125,0.13020833333333337,0.078125
15:22:45,0.109375,0.140625,0.09375000000000001,0.11979200000000008,-0.0,0.125,0.13802066666666668,0.078125
15:23:50,0.1041666666666665,0.13020833333333356,0.09375000000000001,0.12500000000000008,-0.0,0.125,0.140625,0.07552066666666667
15:24:56,0.09895833333333316,0.12500000000000022,0.09114566666666668,0.12239566666666675,-0.0,0.125,0.138021,0.07291666666666667
15:26:01,0.09375,0.1197916666666669,0.085937,0.117187,-0.0,0.125,0.12239633333333337,0.06510433333333333
15:27:06,0.0911456666666665,0.12239566666666689,0.085937,0.12239566666666675,-0.0,0.125,0.11979200000000002,0.06510433333333333
15:28:11,0.08854133333333318,0.12239566666666689,0.08333300000000003,0.12239566666666674,-0.0,0.125,0.11718766666666669,0.0625
15:29:16,0.09895799999999984,0.12760400000000022,0.08333300000000002,0.1276043333333334,-0.0,0.125,0.1197916666666667,0.06510433333333333
15:30:21,0.10937466666666651,0.13802066666666687,0.08072900000000001,0.11718766666666676,-0.0,0.125,0.127604,0.06770866666666668
15:31:26,0.11979133333333318,0.1432290000000002,0.083333,0.11197966666666677,-0.0,0.125,0.13541633333333328,0.07291700000000001
15:32:31,0.10677033333333318,0.13541633333333353,0.08593733333333335,0.10937533333333342,-0.0,0.125,0.14062466666666662,0.07031266666666668
15:33:36,0.10156233333333319,0.12760400000000025,0.09375000000000001,0.1223960000000001,-0.0,0.125,0.13281233333333334,0.07031266666666666
15:34:41,0.0911456666666665,0.12239566666666689,0.09375000000000001,0.1250000000000001,-0.0,0.125,0.125,0.06770866666666668
15:35:46,0.09374999999999985,0.125,0.08593766666666669,0.11718766666666676,-0.0,0.125,0.125,0.06770866666666668
15:36:51,0.08854133333333318,0.125,0.07552100000000002,0.10416700000000008,-0.0,0.125,0.11718766666666669,0.06250033333333334
15:37:57,0.09114566666666651,0.12239566666666689,0.07291700000000002,0.1067710000000001,-0.0,0.125,0.10677100000000005,0.057292
15:39:02,0.09895799999999984,0.12239566666666689,0.07812500000000001,0.11197900000000009,-0.0,0.125,0.1041666666666667,0.06250033333333334
15:40:07,0.09895799999999984,0.11458333333333355,0.07291666666666669,0.10937466666666677,-0.0,0.125,0.10156233333333337,0.059896000000000005
15:41:12,0.09895799999999984,0.11458333333333355,0.07031266666666668,0.10156233333333342,-0.0,0.125,0.10937466666666669,0.0625
15:42:17,0.08854133333333318,0.10677100000000023,0.057292000000000017,0.08593766666666676,-0.0,0.08333333333333333,0.1067706666666667,0.05468766666666667
15:43:22,0.08854133333333318,0.10937500000000022,0.05208366666666669,0.07291700000000009,-0.0,0.08333333333333333,0.11458300000000003,0.04687533333333333
