DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:17:21,-0.153646,-0.5703126666666666,-0.4765623333333333,6.341145999999999,-0.75,-0.25,1.2369793333333334,0.8776046666666666
14:18:31,-0.4244793333333334,-0.6223960000000001,-0.36979133333333336,6.320312666666666,-0.4583333333333333,-0.08333333333333333,1.4687503333333334,0.5911463333333333
14:19:41,-0.393229,-0.6093753333333334,-0.143229,6.502604333333333,-0.2916666666666667,0.041666666666666664,1.7031253333333334,0.638021
14:20:51,0.013020999999999986,0.7421873333333333,0.7942710000000001,6.421875,-0.5,0.041666666666666664,3.031250333333334,0.4947916666666667
14:22:02,0.75,2.6822916666666665,2.388020666666667,6.052083333333333,-0.7083333333333334,0.041666666666666664,3.0546876666666662,0.07552066666666664
14:23:12,1.5208330000000003,4.263021,3.411458,5.75,-1.125,-0.2916666666666667,1.3697916666666667,-0.4427083333333333
14:24:22,2.161458,5.046875,4.5677080000000005,5.710937333333334,-1.0833333333333333,-0.2916666666666667,0.8203126666666667,-0.359375
14:25:32,2.3750000000000004,4.851562666666667,4.705729000000001,5.7395830000000005,-1.0416666666666667,-0.20833333333333334,0.3203126666666667,-0.109375
14:26:42,2.466146,4.382812666666667,4.677083333333333,5.445312,-1.0416666666666667,-0.20833333333333334,0.4453126666666667,0.16927099999999995
14:27:52,2.6770833333333335,3.8515626666666667,4.226562666666667,5.130208,-1.1666666666666667,-0.3333333333333333,0.06770833333333333,0.5390626666666666
14:29:03,2.955729,3.5104166666666665,4.083333333333333,4.932291666666667,-1.0833333333333333,-0.375,0.434896,0.9765626666666666
14:30:13,2.8958333333333335,3.2552083333333335,4.515625,4.955729333333333,-0.75,-0.08333333333333333,1.044271,0.984375
14:31:23,3.0026043333333337,2.7291666666666665,4.164062333333334,4.794270999999999,-0.5833333333333334,0.08333333333333333,0.8645833333333334,0.953125
14:32:33,3.281250333333334,2.15625,3.421875,4.552083333333333,-0.7083333333333334,0.0,-0.08072933333333336,1.1276043333333334
14:33:43,3.812500333333333,1.8697916666666667,2.4010416666666665,4.270833333333333,-0.875,-0.08333333333333333,-0.4921876666666667,1.5677086666666666
14:34:53,4.007813,1.7005210000000002,1.7994793333333334,4.330729000000001,-1.0416666666666667,-0.20833333333333334,-0.2760416666666667,1.7265629999999998
14:36:03,4.117188,1.8385420000000001,1.4062503333333334,4.401041333333334,-0.8333333333333334,-0.08333333333333333,0.5859376666666667,1.7057293333333334
14:37:14,4.0416669999999995,1.664062666666667,0.6406253333333334,4.510416333333334,-0.625,-0.041666666666666664,0.3125003333333334,1.5260416666666667
14:38:24,4.033854333333333,1.632812333333333,-0.057291333333333326,4.5833330000000005,-0.3333333333333333,0.08333333333333333,0.434896,1.502604
14:39:34,4.182291666666667,1.2942706666666666,-0.3359373333333333,4.705729000000001,-0.5,-0.041666666666666664,0.4817706666666666,1.5364583333333333
14:40:44,4.552083333333333,1.1848956666666666,-0.2708333333333333,4.976562333333334,-0.5416666666666666,-0.041666666666666664,0.6822913333333332,1.638021
14:41:54,4.869791666666667,0.96875,-0.09375033333333332,5.221354,-0.4583333333333333,0.041666666666666664,0.5520833333333334,1.6041666666666667
14:43:04,5.049479333333333,0.9375,-0.31770866666666664,5.169270666666667,-0.2916666666666667,0.125,0.619792,1.6432289999999998
14:44:14,4.8385419999999995,0.994792,-0.15625033333333327,5.106770666666667,-0.25,0.20833333333333334,1.5078129999999998,1.5703123333333335
14:45:25,4.075521,0.9140630000000001,-0.23177099999999995,4.729166666666667,-0.25,0.20833333333333334,2.132813,1.2239583333333333
14:46:35,3.0234376666666667,0.854167,-0.26302099999999995,4.786458333333333,-0.16666666666666666,0.2916666666666667,2.088542,0.604167
14:47:45,2.1979166666666665,0.75,-0.14843766666666666,4.570312666666666,-0.16666666666666666,0.20833333333333334,1.5885416666666667,0.4218753333333334
14:48:55,1.7213543333333334,0.41145800000000005,-0.5807293333333333,4.622395999999999,-0.2916666666666667,0.125,-0.5807293333333333,0.47656300000000007
14:50:05,1.5963543333333334,0.2369786666666667,-0.5364586666666668,4.838541666666667,-0.2916666666666667,0.16666666666666666,-1.3958333333333333,0.8593753333333334
14:51:15,1.278646,-0.21354199999999998,-1.0312503333333334,5.148437333333334,-0.25,0.25,-2.8203123333333338,0.697917
14:52:25,1.3854170000000001,-0.020833666666666677,-0.6328130000000001,5.513020666666667,-0.08333333333333333,0.3333333333333333,-1.8177080000000003,0.8489586666666668
14:53:36,1.4895836666666666,-0.08854200000000001,-0.8020836666666668,5.356770999999999,-0.2916666666666667,0.08333333333333333,-1.8958329999999999,0.8723963333333334
14:54:46,1.7109379999999998,0.3098956666666666,-0.31250000000000006,5.169271,-0.20833333333333334,0.125,-0.6796873333333333,1.0468753333333334
14:55:56,1.6119796666666666,0.3958333333333333,-0.14062500000000008,4.5625,-0.25,0.125,-0.2864583333333333,0.9114583333333334
14:57:06,1.3072920000000001,0.4531253333333333,-0.005208333333333408,3.906249666666667,-0.08333333333333333,0.2916666666666667,-0.1796876666666667,0.7708333333333334
14:58:16,0.9973960000000001,0.3515626666666667,-0.10156266666666673,3.4010413333333336,-0.08333333333333333,0.25,-0.294271,0.6484373333333333
14:59:26,0.6875,0.33333366666666664,-0.05208333333333337,3.062499666666667,0.0,0.3333333333333333,-0.23177100000000003,0.5677083333333334
15:00:36,0.6692706666666667,0.3750003333333333,0.04166666666666663,2.8177083333333335,0.041666666666666664,0.3333333333333333,0.09635399999999998,0.6015623333333333
15:01:47,0.8619789999999999,0.3593753333333333,0.04166666666666663,2.361979,-0.041666666666666664,0.2916666666666667,0.15625,0.6510416666666666
15:02:57,0.9192706666666667,0.341146,0.028645999999999967,1.893229,-0.041666666666666664,0.25,0.109375,0.7161460000000001
15:04:07,0.7682293333333333,0.23697933333333332,0.002604333333333301,1.9687496666666666,-0.041666666666666664,0.25,-0.12239566666666668,0.4322916666666667
15:05:17,0.7604166666666666,0.2916666666666667,0.30729199999999995,2.3593746666666666,-0.041666666666666664,0.25,0.703125,0.21614566666666668
15:06:27,1.013021,0.299479,0.25260433333333326,2.9973956666666672,-0.16666666666666666,0.20833333333333334,1.0546873333333335,0.05208300000000001
15:07:37,1.7786460000000002,0.4765620000000001,0.19270833333333334,3.177083,-0.20833333333333334,0.16666666666666666,1.7369786666666667,0.377604
15:08:47,2.109375333333334,0.5208330000000001,-0.11197933333333338,3.770833,-0.16666666666666666,0.20833333333333334,1.9635413333333336,0.4765626666666667
15:09:57,2.028646,0.6276039999999999,0.22916666666666666,3.1822913333333336,0.0,0.2916666666666667,1.921875,0.4557293333333334
15:11:07,1.6380210000000002,0.6119793333333333,0.36718766666666663,2.453124666666667,0.0,0.3333333333333333,2.098958666666667,0.4088543333333334
15:12:18,1.3697920000000001,0.6328126666666667,0.43489599999999995,1.7838539999999998,-0.08333333333333333,0.25,1.895833666666667,0.41406233333333337
15:13:28,1.3177086666666666,0.6041666666666666,0.1744793333333332,2.2942706666666663,-0.16666666666666666,0.20833333333333334,2.497396,0.4375
15:14:38,1.0494793333333334,0.5520833333333334,0.14583366666666656,2.6692706666666672,-0.16666666666666666,0.20833333333333334,2.6171873333333338,0.12760400000000005
15:15:48,0.8880206666666667,0.5234376666666666,0.20312533333333324,2.3984373333333333,-0.041666666666666664,0.2916666666666667,2.5546873333333338,0.09375000000000004
15:16:58,0.8697916666666666,0.44531266666666663,0.1744793333333333,1.8307289999999998,-0.041666666666666664,0.25,2.140624666666667,0.1067706666666667
15:18:08,0.9036460000000001,0.4505206666666666,0.2526039999999999,1.421875,-0.0,0.25,1.8072916666666667,0.21875000000000003
15:19:18,0.8567710000000001,0.4296873333333333,0.2604163333333332,1.1119793333333334,-0.041666666666666664,0.25,1.4583333333333333,0.1380206666666667
15:20:29,0.8098960000000001,0.4114583333333333,0.1901039999999999,0.8281253333333334,-0.125,0.20833333333333334,1.0468753333333336,-0.00781266666666663
15:21:39,0.9401039999999999,0.372396,0.09114566666666658,0.6614586666666666,-0.25,0.16666666666666666,0.6119793333333335,0.052083000000000025
15:22:49,1.138021,0.372396,0.1145833333333333,0.6562503333333334,-0.20833333333333334,0.16666666666666666,0.39843766666666686,0.25
15:23:59,1.2239583333333333,0.372396,0.19791633333333328,0.7421876666666667,-0.16666666666666666,0.20833333333333334,0.3177083333333335,0.450521
15:25:09,1.585937666666667,0.3671876666666667,0.2161456666666666,0.7604166666666666,-0.125,0.20833333333333334,0.30468766666666675,0.8359376666666667
15:26:19,1.859375,0.3463543333333334,0.1744789999999999,0.6927083333333334,-0.125,0.20833333333333334,0.30729200000000007,1.2942706666666666
15:27:30,2.2317706666666663,0.325521,0.15624999999999992,0.6640623333333333,-0.125,0.20833333333333334,0.32031300000000007,1.8463539999999998
15:28:40,2.2161456666666663,0.3463543333333334,0.21874999999999992,0.6979166666666666,-0.041666666666666664,0.25,0.44010466666666676,2.0885416666666665
15:29:50,1.9895829999999999,0.315104,0.16927099999999992,0.9401039999999999,-0.041666666666666664,0.25,0.6484380000000001,1.8151043333333334
15:31:00,2.3359373333333333,0.2942706666666666,0.08072933333333326,0.8177083333333334,-0.125,0.16666666666666666,0.5729170000000001,2.0
15:32:10,2.729166333333333,0.2864583333333333,0.07031266666666659,0.7473960000000001,-0.16666666666666666,0.16666666666666666,0.5885416666666667,2.1171876666666667
15:33:20,3.0989583333333335,0.3046876666666667,0.08593733333333325,0.46354199999999995,-0.16666666666666666,0.16666666666666666,0.2473956666666667,2.3854166666666665
15:34:30,2.375,0.3151043333333334,0.17968733333333323,0.5390626666666667,-0.041666666666666664,0.25,0.29947900000000005,1.7578123333333335
15:35:40,1.5182293333333334,0.30468733333333337,0.17968733333333323,0.5364583333333334,-0.0,0.25,0.2734376666666667,1.0859373333333333
15:36:51,0.9270833333333334,0.30468733333333337,0.1979166666666666,0.471354,-0.041666666666666664,0.20833333333333334,0.325521,0.5989583333333334
15:38:01,0.8203123333333333,0.3020833333333334,0.1666666666666666,0.453125,-0.041666666666666664,0.20833333333333334,0.23437500000000003,0.5390626666666667
15:39:11,0.770833,0.3151043333333334,0.17447933333333324,0.4583333333333333,-0.041666666666666664,0.20833333333333334,0.23437500000000003,0.5572916666666666
15:40:21,0.742187,0.3281253333333333,0.21093766666666658,0.5104166666666666,0.041666666666666664,0.25,0.25000000000000006,0.609375
15:41:31,0.6302080000000001,0.3046876666666667,0.2187499999999999,0.47135433333333326,0.041666666666666664,0.25,0.309896,0.5364583333333334
15:42:41,0.5390623333333333,0.2760416666666667,0.20312466666666654,0.421875,0.041666666666666664,0.25,0.2890626666666667,0.47135433333333326
15:43:52,0.46875,0.2604163333333333,0.16145799999999985,0.3697916666666667,-0.0,0.20833333333333334,0.2890626666666667,0.41666700000000007
15:45:02,0.4427083333333333,0.23697866666666664,0.11458333333333325,0.330729,-0.0,0.16666666666666666,0.18750000000000008,0.3671876666666667
15:46:12,0.4635416666666667,0.23437466666666665,0.09374999999999993,0.32552099999999995,-0.0,0.125,0.17708300000000007,0.388021
15:47:22,0.440104,0.203125,0.07031266666666659,0.29166699999999995,-0.0,0.125,0.14322900000000008,0.3671876666666667
15:48:32,0.4322916666666667,0.203125,0.09114599999999991,0.28385466666666664,-0.0,0.125,0.1979166666666667,0.35677133333333333
15:49:42,0.3802083333333333,0.18489566666666665,0.08593799999999992,0.2526043333333333,-0.0,0.125,0.18750000000000003,0.30208366666666664
15:50:52,0.3385416666666667,0.17187466666666662,0.09895866666666658,0.2395833333333333,-0.0,0.125,0.18750000000000003,0.25781266666666663
15:52:03,0.3177083333333333,0.16406233333333334,0.08854199999999994,0.2265623333333333,-0.0,0.125,0.1822916666666667,0.25781266666666663
15:53:13,0.32291666666666663,0.16406233333333334,0.08593766666666658,0.21875,-0.0,0.125,0.1822916666666667,0.26562499999999994
15:54:23,0.30468766666666663,0.15104133333333333,0.07812533333333326,0.203125,-0.0,0.125,0.1692706666666667,0.25260433333333326
15:55:33,0.278646,0.14843699999999996,0.08072933333333326,0.1875,-0.0,0.125,0.17708333333333337,0.22916666666666666
15:56:43,0.2500003333333333,0.10937466666666666,0.031249999999999927,0.15104166666666666,-0.041666666666666664,0.041666666666666664,0.10677100000000006,0.19791699999999998
15:57:53,0.257813,0.11718733333333332,0.02083333333333326,0.14322899999999997,-0.08333333333333333,0.0,0.09375000000000007,0.20572933333333335
15:59:04,0.24739633333333333,0.1067706666666667,0.005208333333333259,0.1302083333333333,-0.125,0.0,0.07552066666666674,0.20052100000000003
16:00:14,0.2421876666666666,0.1223956666666667,0.04427099999999993,0.14062499999999997,-0.08333333333333333,0.041666666666666664,0.11718733333333341,0.19791666666666666
16:01:24,0.2109376666666666,0.10156233333333337,0.03645833333333326,0.13020833333333334,-0.041666666666666664,0.041666666666666664,0.09375000000000007,0.16666666666666666
16:02:34,0.2109376666666666,0.10156233333333338,0.03645833333333326,0.12499966666666668,-0.0,-0.0,0.08854166666666674,0.16145833333333334
16:03:44,0.195313,0.09374966666666672,0.02604166666666659,0.11458299999999999,-0.0,-0.0,0.07031266666666675,0.1484373333333333
16:04:54,0.1901043333333333,0.09114566666666672,0.02604166666666659,0.10677066666666668,-0.0,-0.0,0.07291700000000008,0.1484373333333333
16:06:01,0.14843766666666663,0.07812500000000004,0.028645999999999925,0.096354,-0.0,-0.0,0.06510466666666674,0.11718733333333331
16:08:31,0.12499999999999996,0.06510433333333338,0.005208333333333259,0.07552066666666667,-0.041666666666666664,-0.0,0.059896333333333406,0.096354
16:09:42,0.1132815,0.06250000000000006,-1.1102230246251565e-16,0.06640599999999999,-0.0625,-0.0,0.06250050000000011,0.08203099999999999
