DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:12:58,1.351562333333333,0.5625003333333333,0.21354166666666663,1.1770833333333333,0.08333333333333333,0.375,0.6197916666666666,1.1614586666666666
13:14:08,0.9374996666666666,0.3593753333333334,0.11197899999999998,1.2395833333333333,-0.0,0.25,0.84375,0.8437503333333334
13:15:18,0.8619789999999999,0.3958336666666667,0.2734373333333333,1.859375,-0.0,0.3333333333333333,1.8489583333333333,0.8151043333333333
13:16:28,0.7890623333333333,0.26822966666666676,0.10156233333333337,2.0859373333333333,-0.08333333333333333,0.20833333333333334,1.3958333333333333,0.760417
13:17:39,0.9505210000000001,0.36979200000000007,0.08593733333333338,1.8020833333333333,-0.16666666666666666,0.20833333333333334,0.9192710000000001,0.9140626666666666
13:18:49,0.9192710000000001,0.4322916666666667,0.09375000000000004,1.231771,-0.125,0.20833333333333334,0.3593753333333334,0.84375
13:19:59,0.838542,0.3749996666666668,0.08072933333333336,0.8723963333333334,-0.125,0.20833333333333334,0.3281253333333333,0.770833
13:21:09,0.7213543333333333,0.30468700000000004,0.14843766666666666,0.8046876666666667,0.0,0.25,0.2812503333333333,0.6848956666666667
13:22:19,0.6328126666666667,0.20572899999999997,0.06770833333333333,0.6692710000000001,-0.041666666666666664,0.20833333333333334,0.036458666666666646,0.6119793333333333
13:23:29,0.5833333333333334,0.263021,0.19531266666666666,0.6197916666666666,0.0,0.25,0.25260466666666664,0.541667
13:24:39,0.484375,0.13802133333333333,0.057291666666666664,0.4296876666666667,-0.08333333333333333,0.125,0.16666699999999998,0.403646
13:25:50,0.5026043333333333,0.059896333333333364,-0.03125,0.3854166666666667,-0.125,0.041666666666666664,0.19791666666666666,0.403646
13:27:00,0.5208336666666666,0.10156300000000003,-0.013021000000000005,0.4114583333333333,-0.08333333333333333,0.041666666666666664,0.28124999999999994,0.419271
13:28:10,0.523438,0.15885433333333332,0.0625,0.4791666666666667,-0.041666666666666664,0.125,0.25781233333333325,0.421875
13:29:20,0.42447966666666664,0.19791666666666666,0.09895833333333333,0.4401043333333334,-0.0,0.16666666666666666,0.1796876666666666,0.3411456666666666
13:30:30,0.37239633333333333,0.21354166666666666,0.13281266666666666,0.4166666666666667,0.041666666666666664,0.20833333333333334,0.17187499999999997,0.3072913333333333
13:31:40,0.31510466666666664,0.197917,0.13020833333333334,0.3802083333333333,0.08333333333333333,0.20833333333333334,0.10416699999999995,0.24739566666666665
13:32:51,0.3020836666666667,0.21875033333333335,0.18229166666666666,0.3671873333333333,0.125,0.25,0.14583333333333326,0.23177066666666665
13:34:01,0.2682293333333334,0.1901043333333334,0.16145833333333334,0.3255206666666666,0.125,0.25,0.11458333333333326,0.20052066666666665
13:35:11,0.2604166666666667,0.1901043333333334,0.17187499999999997,0.2916666666666667,0.125,0.25,0.15364566666666665,0.20572899999999997
13:36:21,0.234375,0.1250003333333334,0.1119793333333333,0.25,0.08333333333333333,0.16666666666666666,0.06770833333333333,0.19010399999999997
13:37:31,0.20052099999999998,0.10156266666666673,0.0833333333333333,0.2109376666666667,0.041666666666666664,0.125,0.03125,0.16666666666666666
13:38:41,0.18229166666666663,0.07291666666666673,0.05208366666666667,0.18229166666666666,-0.0,0.041666666666666664,-0.002604,0.15104166666666666
13:39:51,0.17187499999999997,0.09895833333333338,0.07291666666666667,0.17447899999999997,-0.0,0.08333333333333333,0.03906266666666667,0.13802099999999998
13:41:02,0.18229166666666663,0.08854166666666673,0.08072933333333333,0.18489566666666665,-0.0,0.08333333333333333,0.033854333333333334,0.14322933333333332
13:42:12,0.17447933333333332,0.08072933333333339,0.09114566666666667,0.18489566666666665,-0.0,0.125,0.033854333333333334,0.1406253333333333
13:43:22,0.17447933333333332,0.08072933333333339,0.09895833333333333,0.18229166666666666,-0.0,0.125,0.044271000000000005,0.15104199999999998
13:44:32,0.15885399999999997,0.08072933333333339,0.09374966666666666,0.16666666666666666,-0.0,0.125,0.0625,0.14322966666666667
13:45:42,0.15885399999999997,0.09375000000000006,0.09635400000000001,0.16145833333333334,-0.0,0.125,0.08593733333333332,0.14322966666666667
13:46:52,0.15104133333333328,0.09375000000000006,0.09114566666666668,0.15364566666666662,-0.0,0.125,0.09114566666666667,0.12500033333333332
13:48:02,0.15364566666666665,0.09895866666666674,0.09375,0.15624999999999997,-0.0,0.125,0.08854166666666667,0.11718766666666665
13:49:13,0.15364566666666665,0.1093753333333334,0.10156233333333332,0.16927099999999995,-0.0,0.125,0.091146,0.11458333333333333
13:50:23,0.16927099999999998,0.09375033333333338,0.078125,0.1718753333333333,-0.0,0.08333333333333333,0.044271000000000005,0.11979166666666667
13:51:33,0.1770833333333333,0.07552100000000005,0.0494793333333333,0.17447933333333335,-0.0,0.041666666666666664,0.010416666666666666,0.1328123333333333
13:52:43,0.19531233333333323,0.08072933333333339,0.03645866666666663,0.17447933333333332,-0.0,0.041666666666666664,0.010416666666666666,0.15364566666666665
13:53:53,0.19791633333333328,0.09895833333333338,0.0651043333333333,0.1875003333333333,-0.0,0.08333333333333333,0.065104,0.16666666666666663
13:55:03,0.1953123333333333,0.11979166666666673,0.10156233333333332,0.195313,-0.0,0.125,0.12239566666666664,0.16666666666666663
13:56:14,0.18489566666666665,0.08072933333333339,0.07291633333333337,0.1796876666666666,-0.041666666666666664,0.08333333333333333,0.0729163333333333,0.14062499999999997
13:57:24,0.17447899999999997,0.09114600000000006,0.07552033333333337,0.1796876666666666,-0.041666666666666664,0.08333333333333333,0.0677083333333333,0.1302083333333333
13:58:34,0.16666633333333328,0.08333333333333338,0.054687333333333366,0.17187499999999997,-0.041666666666666664,0.08333333333333333,0.010416666666666671,0.11458366666666665
13:59:44,0.17187499999999997,0.12239566666666672,0.08072933333333333,0.18489599999999998,-0.0,0.125,0.04947933333333334,0.132813
14:00:54,0.17447899999999994,0.12760400000000005,0.07812533333333334,0.18489600000000003,-0.0,0.125,0.046875,0.135417
14:02:04,0.16927099999999995,0.1354166666666667,0.091146,0.182292,-0.0,0.125,0.07031266666666668,0.138021
14:03:15,0.14843766666666663,0.10416666666666673,0.08072933333333333,0.15885433333333335,-0.041666666666666664,0.08333333333333333,0.052083333333333336,0.11718766666666668
14:04:25,0.12760433333333332,0.06770833333333338,0.052083666666666674,0.125,-0.08333333333333333,0.041666666666666664,0.023437666666666638,0.10156266666666668
14:05:35,0.125,0.054687666666666725,0.03645866666666667,0.10937466666666666,-0.08333333333333333,-0.0,0.02083366666666664,0.09895866666666668
14:06:45,0.11718733333333332,0.049479333333333396,0.03645866666666667,0.10156233333333335,-0.041666666666666664,-0.0,0.02083366666666664,0.09375
14:07:55,0.11197933333333333,0.04687533333333339,0.03906266666666667,0.10416666666666667,-0.0,-0.0,0.026042000000000006,0.09114566666666667
14:09:05,0.09895833333333333,0.04166700000000006,0.03125033333333333,0.091146,-0.0,-0.0,0.023437666666666673,0.080729
14:10:15,0.08854166666666667,0.044271333333333385,0.03125033333333333,0.08593766666666668,-0.0,-0.0,0.026042000000000006,0.07291666666666667
14:11:26,0.080729,0.04947966666666672,0.039063,0.080729,-0.0,0.041666666666666664,0.03906266666666667,0.06510433333333333
14:12:36,0.07291666666666667,0.05208366666666672,0.04687533333333333,0.080729,-0.0,0.041666666666666664,0.046875333333333345,0.057291666666666664
14:13:46,0.06770833333333333,0.05989600000000006,0.05208366666666667,0.080729,-0.0,0.041666666666666664,0.059896000000000005,0.04947933333333334
14:14:56,0.07291666666666667,0.07291666666666673,0.05208366666666667,0.08593766666666668,-0.0,-0.0,0.06250033333333334,0.05208366666666667
14:16:06,0.08333333333333333,0.07812500000000006,0.06250033333333334,0.09635433333333333,-0.0,0.041666666666666664,0.06510433333333333,0.06250033333333334
14:17:16,0.09375,0.08333333333333338,0.06770866666666668,0.106771,-0.0,0.08333333333333333,0.06250033333333334,0.078125
14:18:27,0.09375,0.078125,0.07031266666666668,0.10416666666666667,-0.0,0.08333333333333333,0.059896000000000005,0.083333
14:19:37,0.10156233333333332,0.08333333333333338,0.06770866666666667,0.09895833333333333,-0.0,0.08333333333333333,0.06250033333333334,0.08854133333333332
14:20:47,0.09375,0.07812500000000006,0.06510433333333333,0.09114566666666667,-0.0,0.08333333333333333,0.06510433333333333,0.078125
14:21:57,0.08593766666666668,0.07031266666666672,0.06250033333333334,0.09114566666666667,-0.0,0.125,0.05208366666666667,0.06510433333333333
14:23:07,0.08072966666666667,0.05989600000000006,0.059896000000000005,0.096354,-0.0,0.125,0.044271000000000005,0.059896000000000005
14:24:17,0.09375033333333334,0.0625003333333334,0.04947933333333334,0.096354,-0.0,0.08333333333333333,0.03906266666666667,0.07031233333333332
14:25:27,0.09895833333333333,0.07291666666666673,0.04947933333333334,0.09114566666666667,-0.0,0.08333333333333333,0.052083333333333336,0.080729
14:26:38,0.10416633333333332,0.07812500000000006,0.044271000000000005,0.08593733333333332,-0.0,0.041666666666666664,0.052083333333333336,0.08593733333333332
14:27:48,0.10416633333333332,0.06770833333333338,0.03645866666666663,0.075521,-0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
14:28:58,0.10677066666666668,0.05729200000000006,0.013020999999999968,0.06510433333333333,-0.041666666666666664,-0.0,0.03385433333333334,0.08072933333333333
14:30:08,0.10416666666666667,0.05208366666666672,0.013020999999999968,0.06510433333333333,-0.041666666666666664,-0.0,0.03125033333333334,0.078125
14:31:18,0.09895833333333333,0.0625003333333334,0.033854333333333334,0.08072933333333333,-0.041666666666666664,0.041666666666666664,0.046875333333333345,0.075521
14:32:28,0.09895833333333333,0.06770866666666674,0.06510433333333333,0.09895866666666668,-0.0,0.08333333333333333,0.05729200000000001,0.07552099999999999
14:33:39,0.09895833333333333,0.06510466666666673,0.057292,0.101563,-0.0,0.08333333333333333,0.044271000000000005,0.072917
14:34:49,0.10156266666666668,0.06510466666666671,0.05208366666666667,0.10416700000000001,-0.0,0.041666666666666664,0.03385433333333334,0.07291700000000001
14:35:59,0.09375033333333334,0.03906266666666675,0.015625333333333335,0.09635433333333332,-0.0,-0.0,-0.023437666666666662,0.06510433333333333
14:37:09,0.09635433333333333,0.052083333333333426,0.03125033333333333,0.10677099999999999,-0.0,0.041666666666666664,-0.010416666666666663,0.06770833333333333
14:38:19,0.09375,0.057291333333333416,0.033854333333333334,0.11197933333333332,-0.0,0.08333333333333333,-0.002603999999999995,0.06770833333333333
14:39:29,0.096354,0.08072900000000005,0.059896000000000005,0.119792,-0.0,0.125,0.03385466666666664,0.06770833333333333
14:40:39,0.091146,0.07291666666666673,0.046875,0.11718766666666665,-0.0,0.08333333333333333,0.02083366666666664,0.06510433333333333
14:41:50,0.106771,0.08593766666666673,0.0625,0.12760433333333332,-0.0,0.08333333333333333,0.033854333333333306,0.07291666666666667
14:43:00,0.12760433333333335,0.08593766666666673,0.05468766666666667,0.140625,-0.0,0.041666666666666664,0.02604166666666667,0.09114599999999999
14:44:10,0.140625,0.07812500000000006,0.04947933333333334,0.14843733333333328,-0.0,0.041666666666666664,0.007812333333333338,0.09375
14:45:20,0.15625,0.08333333333333338,0.05729199999999999,0.16406233333333328,0.041666666666666664,0.041666666666666664,0.018229000000000006,0.11197899999999995
14:46:30,0.16666666666666666,0.09635433333333339,0.07031266666666665,0.1770829999999999,0.041666666666666664,0.08333333333333333,0.036458333333333336,0.11458299999999995
14:47:40,0.171875,0.10156266666666673,0.07552099999999999,0.1822916666666666,0.041666666666666664,0.08333333333333333,0.05468766666666667,0.12499966666666663
14:48:51,0.1796873333333333,0.10677100000000006,0.07291666666666667,0.1822916666666666,-0.0,0.08333333333333333,0.05468766666666667,0.127604
14:50:01,0.18229133333333328,0.12500000000000006,0.10156233333333331,0.19010433333333332,-0.0,0.08333333333333333,0.09114566666666664,0.13802066666666665
14:51:11,0.19791633333333328,0.15364566666666668,0.1328123333333333,0.20572899999999997,-0.0,0.125,0.12760399999999997,0.14322933333333332
14:52:21,0.1874996666666666,0.14843733333333334,0.12760399999999997,0.20052066666666665,-0.0,0.125,0.11458299999999998,0.13541699999999998
14:53:31,0.19010399999999997,0.12239566666666668,0.08333333333333333,0.19270799999999996,-0.0,0.08333333333333333,0.054687333333333345,0.132813
14:54:41,0.19270799999999996,0.10677100000000006,0.059896000000000005,0.1927079999999999,-0.0,0.041666666666666664,0.02343733333333334,0.13802099999999998
14:55:51,0.1927079999999999,0.06770866666666672,0.013021,0.18229133333333325,-0.0,-0.0,-0.03385399999999999,0.13541666666666663
14:57:02,0.19791633333333325,0.09114600000000002,0.036458333333333336,0.19010399999999994,-0.0,0.041666666666666664,0.01302100000000001,0.14322899999999997
14:58:12,0.18489566666666665,0.10416666666666669,0.05729133333333333,0.18489599999999998,0.041666666666666664,0.08333333333333333,0.05468766666666667,0.14322899999999997
14:59:22,0.18229166666666666,0.13020833333333334,0.09374966666666666,0.1927083333333333,0.041666666666666664,0.125,0.09895833333333333,0.1458333333333333
15:00:32,0.15885433333333332,0.11979166666666673,0.09114566666666668,0.16927099999999995,0.041666666666666664,0.125,0.08854166666666667,0.1302083333333333
15:01:42,0.15104166666666663,0.11718766666666673,0.09114566666666667,0.1588543333333333,-0.0,0.125,0.078125,0.12500033333333332
15:02:52,0.1302083333333333,0.1015626666666667,0.078125,0.13802099999999998,-0.0,0.125,0.06770833333333333,0.10677099999999999
15:04:02,0.1302083333333333,0.09114600000000006,0.07031266666666668,0.13281233333333334,-0.0,0.125,0.05468766666666667,0.10677099999999999
15:05:13,0.12760433333333332,0.07812500000000006,0.05208366666666667,0.12239566666666664,-0.0,0.125,0.041667,0.10156233333333332
15:06:23,0.13281266666666666,0.07291666666666673,0.04687533333333333,0.11718766666666665,-0.0,0.08333333333333333,0.04427133333333333,0.10677066666666667
15:07:33,0.13281266666666666,0.05989600000000006,0.03645866666666667,0.11718766666666665,-0.0,0.041666666666666664,0.041667,0.10156233333333332
15:08:43,0.13020866666666664,0.05729166666666672,0.033854666666666665,0.111979,-0.0,0.041666666666666664,0.041667,0.09895833333333333
15:09:53,0.12239633333333332,0.05208333333333339,0.0286463333333333,0.11197899999999998,-0.0,0.041666666666666664,0.028646,0.09375
15:11:03,0.10937533333333332,0.05729166666666672,0.0286463333333333,0.10156233333333332,-0.0,0.041666666666666664,0.028646,0.08854166666666667
15:12:14,0.09895866666666668,0.04427100000000006,0.0156253333333333,0.08854166666666667,-0.0,-0.0,0.013021,0.075521
15:13:24,0.09375,0.05729166666666672,0.033854333333333334,0.08854166666666667,-0.0,0.041666666666666664,0.03645866666666667,0.07031266666666668
15:14:34,0.08854166666666667,0.04427100000000006,0.033854333333333334,0.09114599999999999,-0.0,0.041666666666666664,0.026042,0.05729200000000001
15:15:44,0.08854166666666667,0.05208366666666672,0.044271000000000005,0.09635433333333332,-0.0,0.08333333333333333,0.033854333333333334,0.057292
15:16:54,0.08854166666666667,0.05208366666666672,0.03906266666666667,0.09635433333333332,-0.0,0.08333333333333333,0.023437666666666666,0.05208366666666667
15:18:04,0.09895833333333333,0.0625003333333334,0.036458333333333336,0.10156266666666665,-0.0,0.08333333333333333,0.018229333333333334,0.057292
15:19:14,0.111979,0.0625003333333334,0.028646,0.11197933333333332,-0.0,0.041666666666666664,0.018229333333333334,0.059896000000000005
15:20:25,0.125,0.07291700000000005,0.033854333333333334,0.12239599999999999,-0.0,0.041666666666666664,0.041666666666666664,0.07291666666666667
15:21:35,0.13802066666666665,0.08593766666666673,0.04947933333333334,0.1406253333333333,-0.0,0.041666666666666664,0.0494793333333333,0.08593733333333332
15:22:45,0.1458333333333333,0.11197900000000001,0.07291666666666667,0.1588543333333333,-0.0,0.08333333333333333,0.08333333333333327,0.10416666666666667
15:23:55,0.14062499999999997,0.11458333333333336,0.080729,0.16406233333333325,-0.0,0.08333333333333333,0.08854166666666659,0.10416666666666667
15:25:05,0.13802099999999998,0.13020833333333334,0.096354,0.16406233333333323,-0.0,0.125,0.12499966666666663,0.109375
15:26:15,0.14322899999999997,0.10677100000000006,0.0677083333333333,0.1614583333333333,-0.0,0.08333333333333333,0.05989566666666666,0.11197900000000001
15:27:26,0.1640623333333333,0.1197916666666667,0.07031266666666663,0.17187499999999992,-0.0,0.08333333333333333,0.057291666666666664,0.13541666666666666
15:28:36,0.18229166666666663,0.1171876666666667,0.05989599999999997,0.1770829999999999,-0.0,0.041666666666666664,0.057291666666666664,0.15104166666666666
15:29:46,0.18489599999999998,0.140625,0.08593733333333332,0.1744789999999999,-0.0,0.08333333333333333,0.12239566666666664,0.15885433333333335
15:30:56,0.19270866666666664,0.14583333333333334,0.07031233333333332,0.1536456666666666,-0.0,0.08333333333333333,0.12760366666666664,0.16406266666666666
15:32:06,0.18749999999999997,0.14843733333333334,0.07031233333333332,0.14583333333333331,-0.0,0.125,0.13281233333333328,0.166667
15:33:16,0.1796876666666666,0.14322933333333338,0.04427099999999997,0.11718733333333331,-0.0,0.125,0.109375,0.15625033333333335
15:34:26,0.1614583333333333,0.09895866666666671,0.0208333333333333,0.11718733333333331,-0.0,0.08333333333333333,0.052083333333333336,0.135417
15:35:37,0.14583366666666667,0.08333366666666671,0.013020999999999968,0.10156233333333331,-0.0,0.08333333333333333,0.03385399999999999,0.11718766666666668
15:36:47,0.13541699999999998,0.06510433333333338,0.026041666666666668,0.11718733333333331,-0.041666666666666664,0.041666666666666664,0.026041666666666657,0.109375
15:37:57,0.14322966666666664,0.1041666666666667,0.06770866666666667,0.13020833333333331,-0.041666666666666664,0.08333333333333333,0.08854199999999997,0.12239566666666664
15:39:07,0.1484376666666666,0.1041666666666667,0.06250033333333334,0.13020833333333331,-0.041666666666666664,0.08333333333333333,0.09114599999999999,0.1302083333333333
15:40:17,0.14322899999999997,0.09635433333333338,0.046875333333333345,0.10677099999999999,-0.041666666666666664,0.08333333333333333,0.08072933333333332,0.12239566666666664
15:41:27,0.1197913333333333,0.06250033333333337,0.0156253333333333,0.08333333333333331,-0.041666666666666664,0.041666666666666664,0.03645833333333332,0.09895833333333333
15:42:38,0.10416666666666667,0.054688000000000035,0.007812666666666633,0.06510433333333332,-0.041666666666666664,0.041666666666666664,0.020833666666666657,0.08593733333333335
15:43:48,0.09635433333333333,0.05729200000000004,0.010416999999999933,0.05989599999999998,-0.0,0.041666666666666664,0.03385433333333333,0.08072933333333335
15:44:58,0.091146,0.06510433333333338,0.020833666666666636,0.052083666666666646,-0.0,0.041666666666666664,0.054687666666666655,0.07812533333333334
15:46:08,0.08333333333333333,0.05208333333333337,0.020833666666666636,0.052083666666666646,-0.0,-0.0,0.05208333333333332,0.06510466666666667
15:47:18,0.078125,0.046875000000000035,0.026042,0.05729199999999998,-0.0,-0.0,0.04166666666666666,0.05989633333333335
15:48:28,0.07291666666666667,0.041666666666666706,0.026042,0.05989633333333331,-0.0,0.041666666666666664,0.02864599999999999,0.054688
15:49:38,0.07031266666666668,0.03645833333333337,0.02343799999999997,0.06250033333333331,-0.0,0.041666666666666664,0.018229333333333323,0.052083666666666674
15:50:49,0.057292,0.018229000000000068,0.013021,0.059895999999999984,-0.0,0.041666666666666664,-0.002604000000000009,0.04166700000000001
15:51:59,0.05208366666666667,0.010416666666666735,0.007812666666666667,0.054687666666666655,-0.0,-0.0,-0.007812333333333376,0.036458666666666674
15:53:09,0.04947933333333334,0.018229333333333403,0.020833333333333367,0.054687666666666655,-0.0,-0.0,0.0052086666666666245,0.03906300000000001
15:54:19,0.052083333333333336,0.0364586666666667,0.03125033333333333,0.054687666666666655,-0.0,-0.0,0.026041999999999958,0.046875333333333345
15:55:29,0.057291666666666664,0.03385433333333337,0.020833333333333367,0.04947933333333332,-0.0,-0.0,0.02343766666666666,0.04947933333333334
15:56:39,0.057291666666666664,0.026041666666666703,0.005208333333333367,0.044270999999999984,-0.0,-0.0,0.010416666666666657,0.04947933333333334
15:57:50,0.059896000000000005,0.02083333333333337,0.0026040000000000334,0.044270999999999984,-0.0,-0.0,0.007812666666666657,0.04947933333333334
15:59:00,0.04947933333333334,0.02083333333333337,0.005208333333333333,0.03906266666666665,-0.0,-0.0,0.01041699999999996,0.04166700000000001
16:00:10,0.044271000000000005,0.023437666666666704,0.007812666666666633,0.03906266666666665,-0.0,-0.0,0.013021333333333258,0.03385433333333334
16:01:20,0.036458333333333336,0.01822933333333337,0.0026043333333333,0.03385433333333331,-0.0,-0.0,0.0078129999999999,0.02604200000000001
16:02:30,0.041666666666666664,0.023437666666666704,0.0052086666666666,0.04166666666666665,-0.0,-0.0,0.013021333333333258,0.028646000000000008
16:03:40,0.044271000000000005,0.031250000000000035,0.007812666666666633,0.04166666666666665,-0.0,-0.0,0.02343799999999996,0.031250333333333345
16:04:51,0.04947933333333334,0.041666666666666706,0.0156253333333333,0.04947933333333332,-0.0,-0.0,0.031250333333333324,0.039062666666666676
16:06:01,0.05468766666666667,0.04427100000000004,0.0156253333333333,0.052083666666666646,-0.0,-0.0,0.031250333333333324,0.044271000000000005
16:07:11,0.05468766666666667,0.04166700000000004,0.0156253333333333,0.054688,-0.0,-0.0,0.02343766666666666,0.04166666666666668
16:08:21,0.05468766666666667,0.0364586666666667,0.010416999999999933,0.054688,-0.0,-0.0,0.020833666666666657,0.039062666666666676
16:09:31,0.04947933333333334,0.0364586666666667,0.007812666666666633,0.04687533333333332,-0.0,-0.0,0.02343766666666666,0.039062666666666676
16:10:41,0.046875,0.028646000000000036,0.0052086666666666,0.04166699999999998,-0.0,-0.0,0.015625000000000024,0.039062666666666676
16:11:51,0.044271000000000005,0.028646000000000036,0.010416999999999968,0.04166699999999998,-0.0,-0.0,0.015625000000000024,0.039062666666666676
16:13:02,0.03645866666666667,0.026041666666666703,0.020833666666666636,0.04427133333333331,-0.0,-0.0,0.013021000000000024,0.03385433333333334
16:14:12,0.033854666666666665,0.03645833333333337,0.03125033333333333,0.04687533333333332,-0.0,-0.0,0.023438,0.036458666666666674
16:15:22,0.033854666666666665,0.03385433333333337,0.023437666666666666,0.03906266666666665,-0.0,-0.0,0.015625333333333324,0.03385433333333334
16:16:32,0.03645866666666667,0.03385433333333337,0.020833666666666667,0.04166666666666665,-0.0,-0.0,0.013020999999999991,0.03385433333333334
16:17:42,0.0351565,0.027344000000000056,0.011719,0.03906249999999997,-0.0,-0.0,0.007812499999999986,0.03125
