DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:21:44,0.75,0.24739566666666657,0.05989533333333333,0.6875,-0.125,0.125,0.111979,0.703125
13:22:54,0.6770836666666668,0.3723959999999999,0.2604163333333333,0.7291666666666666,0.08333333333333333,0.3333333333333333,0.45052066666666674,0.6666666666666666
13:24:04,0.541667,0.2968753333333332,0.21874966666666662,0.5520836666666668,0.041666666666666664,0.2916666666666667,0.3697916666666667,0.4895836666666667
13:25:15,0.5390626666666667,0.16145866666666658,0.11197899999999998,0.44791700000000007,0.0,0.20833333333333334,1.0677086666666666,0.4843753333333334
13:26:25,0.5729166666666666,0.09374999999999993,0.03385399999999997,0.43229200000000007,-0.08333333333333333,0.08333333333333333,0.9765626666666667,0.48958366666666664
13:27:35,0.5625,0.07812466666666656,0.015625,0.434896,-0.08333333333333333,0.041666666666666664,0.9453126666666667,0.4713543333333334
13:28:45,0.497396,0.16666633333333322,0.078125,0.4635416666666667,-0.041666666666666664,0.125,0.14583333333333334,0.38802099999999995
13:29:55,0.4010416666666667,0.2031249999999999,0.12760399999999997,0.4244793333333334,0.041666666666666664,0.20833333333333334,0.15104166666666666,0.3046873333333333
13:31:05,0.346354,0.19010433333333324,0.12760399999999997,0.403646,0.041666666666666664,0.20833333333333334,0.10156233333333332,0.2630206666666666
13:32:15,0.30468733333333337,0.17187499999999992,0.12760399999999997,0.3541666666666667,0.041666666666666664,0.16666666666666666,0.09114566666666667,0.2265623333333333
13:33:26,0.296875,0.16145833333333326,0.125,0.3281246666666666,-0.0,0.125,0.078125,0.22916666666666666
13:34:36,0.2760416666666667,0.1510416666666666,0.11979166666666667,0.2942706666666666,-0.0,0.125,0.05468766666666667,0.21354166666666666
13:35:46,0.2552083333333333,0.16406266666666658,0.15104166666666666,0.27343733333333325,0.041666666666666664,0.125,0.09375033333333334,0.2005206666666666
13:36:56,0.22916666666666666,0.14062499999999992,0.13281233333333334,0.24739599999999992,0.041666666666666664,0.125,0.078125,0.19010399999999994
13:38:06,0.21354166666666666,0.13020833333333326,0.127604,0.2213543333333333,0.041666666666666664,0.125,0.09895833333333333,0.1848956666666666
13:39:16,0.2109373333333333,0.11197933333333326,0.10156233333333332,0.20833366666666664,-0.0,0.125,0.080729,0.17968766666666666
13:40:26,0.20312466666666662,0.10156266666666659,0.09635433333333333,0.20052099999999998,-0.0,0.125,0.07031266666666668,0.16666666666666663
13:41:37,0.1796869999999999,0.09114599999999994,0.09375,0.1953123333333333,-0.0,0.125,0.06510433333333333,0.1484376666666666
13:42:47,0.15885366666666656,0.06770833333333326,0.07031266666666668,0.1666663333333333,-0.041666666666666664,0.08333333333333333,0.033854333333333334,0.13541666666666663
13:43:57,0.1484369999999999,0.031249999999999927,0.039062666666666634,0.14322899999999997,-0.041666666666666664,0.041666666666666664,-0.0026043333333333335,0.12499999999999999
13:45:07,0.1484369999999999,0.031249999999999927,0.041666999999999975,0.13541666666666666,-0.041666666666666664,0.041666666666666664,0.005208,0.12239566666666664
13:46:17,0.1484369999999999,0.0546876666666666,0.062499999999999965,0.14322933333333335,-0.0,0.08333333333333333,0.04427066666666666,0.11979133333333332
13:47:27,0.1484369999999999,0.08593766666666659,0.08333333333333333,0.1484373333333333,-0.0,0.08333333333333333,0.075521,0.11458333333333333
13:48:38,0.14322899999999994,0.09635433333333326,0.08333333333333333,0.15364566666666665,-0.0,0.08333333333333333,0.08072966666666666,0.111979
13:49:48,0.1484376666666666,0.10416666666666659,0.091146,0.16927066666666665,-0.0,0.08333333333333333,0.072917,0.109375
13:50:58,0.16666699999999998,0.12239599999999991,0.08593766666666668,0.16666666666666666,-0.0,0.125,0.09375033333333334,0.12499966666666662
13:52:08,0.197917,0.09114599999999991,0.04947933333333334,0.16406266666666666,-0.041666666666666664,0.08333333333333333,0.03385433333333333,0.1458329999999999
13:53:18,0.20833366666666664,0.08593766666666658,0.041666666666666664,0.16666699999999998,-0.041666666666666664,0.08333333333333333,0.036458333333333336,0.16406233333333325
13:54:28,0.2031253333333333,0.07031233333333325,0.049478999999999995,0.17447966666666667,-0.041666666666666664,0.041666666666666664,0.031249666666666665,0.16406233333333323
13:55:39,0.19010433333333335,0.08072899999999993,0.065104,0.17447966666666667,-0.0,0.041666666666666664,0.052083,0.14062499999999992
13:56:49,0.18229166666666666,0.08593733333333325,0.06770833333333333,0.17447966666666667,-0.0,0.041666666666666664,0.05468733333333333,0.13541633333333325
13:57:59,0.171875,0.09895833333333326,0.07291666666666667,0.17708366666666664,-0.0,0.08333333333333333,0.059896000000000005,0.12760399999999994
13:59:09,0.16927066666666665,0.13020833333333326,0.08854166666666667,0.17708366666666667,-0.0,0.08333333333333333,0.08072933333333333,0.13281233333333328
14:00:19,0.15624999999999997,0.1276039999999999,0.091146,0.16406266666666666,-0.0,0.08333333333333333,0.08072933333333333,0.11979166666666664
14:01:29,0.1458333333333333,0.12239566666666658,0.091146,0.15624999999999997,-0.0,0.08333333333333333,0.07552066666666667,0.11979166666666664
14:02:39,0.12760433333333332,0.09635399999999993,0.075521,0.1328123333333333,-0.0,0.125,0.065104,0.10937499999999999
14:03:50,0.125,0.08072933333333326,0.059896,0.12239566666666664,-0.0,0.08333333333333333,0.052083333333333336,0.10937499999999999
14:05:00,0.125,0.05989599999999993,0.028646,0.09635433333333333,-0.0,0.041666666666666664,0.03125033333333333,0.10156266666666665
14:06:10,0.11458333333333333,0.04687533333333326,0.023437666666666666,0.091146,-0.0,-0.0,0.0286463333333333,0.09375033333333331
14:07:20,0.10416666666666667,0.049479333333333264,0.028646,0.08593766666666668,-0.0,0.041666666666666664,0.03385466666666664,0.08593766666666665
14:08:30,0.09895833333333333,0.04687533333333326,0.041667,0.09375,-0.0,0.041666666666666664,0.02864633333333327,0.08072899999999998
14:09:40,0.091146,0.0546876666666666,0.049479666666666665,0.09375,-0.0,0.08333333333333333,0.0442713333333333,0.07812466666666665
14:10:51,0.08593766666666668,0.04427099999999993,0.03645866666666667,0.08333333333333333,-0.0,0.041666666666666664,0.03645866666666663,0.07031233333333331
14:12:01,0.075521,0.049479333333333264,0.03125033333333333,0.078125,-0.0,0.041666666666666664,0.04687533333333333,0.0625
14:13:11,0.07552099999999999,0.057291999999999926,0.03906266666666667,0.080729,-0.0,0.041666666666666664,0.04947933333333334,0.0625
14:14:21,0.078125,0.07291699999999993,0.05208366666666667,0.08854166666666667,-0.0,0.08333333333333333,0.059896000000000005,0.06510433333333332
14:15:31,0.08854166666666667,0.08854199999999994,0.07291666666666667,0.10156233333333332,-0.0,0.125,0.07291666666666667,0.07291666666666664
14:16:41,0.09374966666666666,0.09114599999999994,0.07291666666666667,0.106771,-0.0,0.125,0.06510433333333333,0.07552099999999999
14:17:51,0.09635400000000001,0.07812533333333326,0.049478999999999995,0.09114599999999999,-0.041666666666666664,0.08333333333333333,0.04687533333333333,0.07552099999999998
14:19:02,0.09375,0.06510433333333326,0.033854333333333334,0.08072933333333333,-0.041666666666666664,0.041666666666666664,0.033854666666666665,0.07552099999999999
14:20:12,0.09635433333333333,0.06510433333333326,0.033854333333333334,0.07552066666666667,-0.041666666666666664,0.041666666666666664,0.039063,0.07812499999999999
14:21:22,0.08593766666666668,0.06770833333333326,0.05208366666666667,0.085937,-0.0,0.08333333333333333,0.049479666666666665,0.07291666666666664
14:22:32,0.07552099999999999,0.05989599999999992,0.05208366666666667,0.085937,-0.0,0.08333333333333333,0.041667,0.059895999999999984
14:23:42,0.07291666666666667,0.05208366666666659,0.041667,0.07812466666666666,-0.0,0.041666666666666664,0.033854333333333334,0.052083666666666646
14:24:52,0.08333333333333333,0.04687533333333326,0.028646,0.07291666666666667,-0.0,-0.0,0.020833333333333332,0.05729199999999998
14:26:03,0.09114566666666667,0.05208366666666659,0.03125,0.07291666666666667,-0.0,-0.0,0.023437666666666666,0.06770866666666665
14:27:13,0.09375,0.03645866666666656,0.020833333333333332,0.075521,-0.041666666666666664,-0.0,0.005208333333333333,0.072917
14:28:23,0.10156233333333335,0.0416669999999999,0.03125,0.08854166666666667,-0.041666666666666664,-0.0,0.018229333333333334,0.08593766666666665
14:29:33,0.10416666666666667,0.044270999999999894,0.03125,0.091146,-0.041666666666666664,0.041666666666666664,0.023437666666666666,0.08854166666666664
14:30:43,0.106771,0.05989599999999993,0.03906266666666667,0.10156266666666665,-0.0,0.041666666666666664,0.041667,0.09114566666666664
14:31:53,0.09375033333333334,0.057291999999999926,0.03645866666666667,0.09635433333333332,-0.0,0.041666666666666664,0.033854333333333334,0.07552066666666664
14:33:03,0.08593766666666665,0.05208366666666659,0.039063,0.09635433333333332,-0.0,-0.0,0.028646,0.06510433333333332
14:34:14,0.07031266666666668,0.03645866666666656,0.03125033333333333,0.08854166666666667,-0.0,-0.0,0.0,0.04687533333333332
14:35:24,0.075521,0.04687499999999989,0.044271000000000005,0.09375,-0.0,0.041666666666666664,0.015625,0.049479666666666644
14:36:34,0.078125,0.04947933333333323,0.036458333333333336,0.09635433333333333,-0.0,0.08333333333333333,0.0078123333333333335,0.049479666666666644
14:37:44,0.08854133333333332,0.07291666666666659,0.05468766666666667,0.106771,-0.0,0.08333333333333333,0.041666666666666664,0.06510466666666664
14:38:54,0.09635366666666667,0.07812533333333327,0.059896000000000005,0.11718766666666668,-0.0,0.08333333333333333,0.041666666666666664,0.07031266666666665
14:40:04,0.10937466666666666,0.09895833333333326,0.078125,0.12760433333333332,-0.0,0.08333333333333333,0.06510433333333333,0.08333333333333331
14:41:15,0.11979133333333335,0.11458333333333326,0.08333333333333333,0.13020833333333334,-0.0,0.125,0.08072933333333333,0.08333333333333331
14:42:25,0.111979,0.11458333333333326,0.06770833333333333,0.125,-0.0,0.125,0.07031266666666668,0.07552099999999999
14:43:35,0.12239566666666667,0.11718766666666659,0.07031266666666668,0.13281233333333334,-0.0,0.125,0.07552066666666667,0.08593766666666665
14:44:45,0.13541666666666666,0.10156266666666659,0.059896,0.140625,-0.0,0.08333333333333333,0.046874999999999965,0.09635433333333332
14:45:55,0.15625,0.09895833333333326,0.059896000000000005,0.153646,-0.0,0.08333333333333333,0.039062666666666634,0.11197933333333332
14:47:05,0.15625,0.07031266666666659,0.023437666666666666,0.14583366666666667,-0.0,0.041666666666666664,-0.005208000000000032,0.10156266666666665
14:48:15,0.16927099999999998,0.09635433333333326,0.049478999999999995,0.17187533333333335,-0.0,0.08333333333333333,0.03125,0.11979166666666664
14:49:26,0.16927099999999998,0.10416666666666659,0.057291666666666664,0.17447933333333335,-0.0,0.08333333333333333,0.04427066666666666,0.11718766666666665
14:50:36,0.17447933333333332,0.13281233333333325,0.08593766666666668,0.18489600000000003,-0.0,0.125,0.096354,0.12760433333333332
14:51:46,0.16145833333333334,0.10416666666666659,0.05729200000000001,0.16927100000000003,-0.0,0.08333333333333333,0.057291666666666664,0.11197933333333332
14:52:56,0.17447933333333335,0.10677099999999994,0.0625,0.17708366666666667,-0.0,0.08333333333333333,0.04947933333333334,0.12239599999999996
14:54:06,0.1770833333333333,0.10937533333333326,0.07031233333333332,0.19010433333333335,-0.0,0.08333333333333333,0.033854333333333334,0.1276043333333333
14:55:16,0.20572899999999994,0.1510419999999999,0.10416666666666667,0.21354166666666666,-0.0,0.125,0.03645866666666663,0.1510416666666666
14:56:26,0.20572899999999994,0.14843766666666658,0.091146,0.21354166666666663,-0.0,0.125,0.039062666666666634,0.15885399999999994
14:57:37,0.2109376666666666,0.14062499999999992,0.075521,0.20572899999999994,-0.041666666666666664,0.08333333333333333,0.03645866666666663,0.15885399999999994
14:58:47,0.18489633333333333,0.12239566666666661,0.07031233333333332,0.1848956666666666,-0.041666666666666664,0.08333333333333333,0.07031266666666668,0.14062499999999997
14:59:57,0.16927099999999995,0.12239566666666661,0.08593733333333332,0.17708299999999996,-0.041666666666666664,0.08333333333333333,0.07812533333333334,0.12760399999999997
15:01:07,0.14062499999999997,0.11718733333333327,0.09114566666666667,0.15624966666666665,-0.0,0.125,0.08333366666666668,0.11197899999999998
15:02:17,0.12239566666666664,0.09895799999999993,0.06770833333333333,0.12760400000000002,-0.0,0.125,0.07291700000000001,0.10156233333333331
15:03:27,0.106771,0.07812499999999994,0.04947933333333334,0.11197900000000001,-0.0,0.125,0.05208366666666663,0.08593766666666665
15:04:38,0.11979166666666663,0.0703126666666666,0.044271000000000005,0.11718766666666668,-0.0,0.125,0.039062666666666634,0.09374999999999999
15:05:48,0.12499999999999996,0.06250033333333327,0.044271000000000005,0.122396,-0.0,0.125,0.026041999999999968,0.09635433333333332
15:06:58,0.13802066666666662,0.06510433333333326,0.03906266666666667,0.11458366666666668,-0.0,0.08333333333333333,0.033854333333333334,0.10416666666666664
15:08:08,0.13541666666666666,0.07552099999999994,0.041667,0.11197933333333333,-0.0,0.08333333333333333,0.04947933333333334,0.10416666666666664
15:09:18,0.13541666666666666,0.07552099999999994,0.03645866666666667,0.11458333333333333,-0.0,0.08333333333333333,0.052083333333333336,0.10156233333333331
15:10:28,0.13020833333333334,0.08072933333333326,0.05208366666666667,0.125,-0.0,0.125,0.06510433333333333,0.10156233333333331
15:11:38,0.111979,0.05208333333333326,0.031250000000000035,0.106771,-0.041666666666666664,0.08333333333333333,0.03906266666666667,0.08593766666666665
15:12:49,0.10156233333333332,0.052083333333333266,0.03645833333333336,0.10416700000000001,-0.041666666666666664,0.041666666666666664,0.044271000000000005,0.08072933333333332
15:13:59,0.09375,0.04687499999999994,0.0260416666666667,0.09635433333333333,-0.041666666666666664,0.041666666666666664,0.03125,0.07552099999999999
15:15:09,0.106771,0.0572916666666666,0.041667,0.11197900000000001,-0.0,0.041666666666666664,0.036458333333333336,0.08072899999999998
15:16:19,0.11197933333333333,0.0572916666666666,0.03645866666666667,0.109375,-0.0,0.041666666666666664,0.028646,0.07552066666666664
15:17:29,0.11979166666666667,0.06770833333333327,0.052083333333333336,0.11979166666666667,-0.0,0.041666666666666664,0.04947933333333334,0.07812466666666665
15:18:39,0.11979166666666667,0.07812499999999993,0.046875,0.11979166666666667,-0.0,0.041666666666666664,0.059896000000000005,0.07552066666666664
15:19:50,0.13020833333333334,0.08072933333333326,0.05468766666666667,0.13281233333333334,-0.0,0.041666666666666664,0.06510433333333333,0.08333299999999998
15:21:00,0.127604,0.0833336666666666,0.057292,0.13802066666666665,-0.0,0.041666666666666664,0.07031266666666668,0.08333299999999998
15:22:10,0.16145833333333334,0.10677099999999991,0.07291700000000001,0.16145833333333334,-0.0,0.08333333333333333,0.08593766666666668,0.11197899999999998
15:23:20,0.1640623333333333,0.12760433333333324,0.08593766666666668,0.171875,-0.0,0.125,0.11197933333333332,0.12239566666666664
15:24:30,0.16666666666666663,0.13802099999999987,0.08072933333333333,0.16927066666666665,-0.0,0.125,0.10416666666666664,0.12499999999999996
15:25:40,0.1406246666666666,0.1380209999999999,0.096354,0.1640623333333333,-0.0,0.125,0.11979166666666664,0.10937466666666666
15:26:50,0.15624999999999997,0.14583333333333323,0.09114566666666667,0.15885399999999997,-0.0,0.125,0.10677066666666667,0.12239566666666664
15:28:01,0.17187499999999997,0.13281233333333323,0.078125,0.15364599999999998,-0.0,0.08333333333333333,0.10156266666666668,0.13541666666666666
15:29:11,0.17708366666666664,0.12760433333333326,0.044271000000000005,0.12760433333333332,-0.041666666666666664,0.08333333333333333,0.08333333333333333,0.13541666666666666
15:30:21,0.16927100000000003,0.11979199999999994,0.018229333333333334,0.09635433333333332,-0.08333333333333333,0.08333333333333333,0.08854166666666667,0.12760433333333332
15:31:31,0.17187499999999997,0.10937533333333327,-0.0026043333333333335,0.09635433333333332,-0.08333333333333333,0.08333333333333333,0.065104,0.12760433333333332
15:32:41,0.16666633333333328,0.10677099999999994,0.013020666666666666,0.10937533333333332,-0.041666666666666664,0.08333333333333333,0.07291666666666667,0.13020866666666664
15:33:51,0.16145799999999993,0.10677099999999994,0.036458333333333336,0.13020866666666667,-0.0,0.08333333333333333,0.07552066666666667,0.13020866666666664
15:35:02,0.15104133333333328,0.12760433333333326,0.08072933333333333,0.1406253333333333,-0.0,0.125,0.11979166666666667,0.13020866666666664
15:36:12,0.15364566666666665,0.11718766666666659,0.07812533333333334,0.14322933333333332,-0.041666666666666664,0.08333333333333333,0.111979,0.13020866666666664
15:37:22,0.1484373333333333,0.10416666666666659,0.020833333333333332,0.10156266666666665,-0.08333333333333333,0.041666666666666664,0.078125,0.11718766666666665
15:38:32,0.14583333333333334,0.10156233333333327,-0.002604,0.078125,-0.08333333333333333,0.041666666666666664,0.06770833333333333,0.11197899999999998
15:39:42,0.13281233333333334,0.10416666666666659,-0.015625,0.04947933333333334,-0.041666666666666664,0.08333333333333333,0.059896000000000005,0.10156233333333331
15:40:52,0.12760400000000002,0.10677099999999994,0.046875,0.08854166666666667,-0.0,0.125,0.091146,0.10677066666666664
15:42:02,0.11718733333333332,0.0703129999999999,0.028645666666666666,0.08072933333333333,-0.041666666666666664,0.08333333333333333,0.054687333333333366,0.09635399999999998
15:43:13,0.11458333333333333,0.05208366666666656,0.033854,0.09114566666666667,-0.041666666666666664,0.041666666666666664,0.04947900000000003,0.09374966666666666
15:44:23,0.10416666666666667,0.03645866666666657,0.010416666666666666,0.06770833333333333,-0.041666666666666664,-0.0,0.031250000000000035,0.08072899999999998
15:45:33,0.091146,0.04687533333333327,0.028646,0.06770833333333333,-0.0,-0.0,0.04687533333333333,0.07291666666666664
15:46:43,0.08072933333333333,0.04687533333333327,0.028646,0.06250033333333334,-0.0,-0.0,0.03125033333333333,0.06510433333333332
15:47:53,0.06770866666666668,0.0390626666666666,0.03125033333333333,0.06770866666666667,-0.0,-0.0,0.018229333333333334,0.059895999999999984
15:49:03,0.06510433333333333,0.0390626666666666,0.028646,0.06770866666666668,-0.0,-0.0,0.015625,0.054687666666666655
15:50:14,0.05729200000000001,0.036458666666666605,0.03125033333333333,0.06770866666666667,-0.0,-0.0,0.028646,0.052083666666666646
15:51:24,0.05468766666666667,0.039063,0.033854333333333334,0.06510466666666666,-0.0,-0.0,0.033854333333333334,0.04687533333333332
15:52:34,0.04947933333333334,0.039063,0.028646,0.05989633333333333,-0.0,-0.0,0.028646,0.04687533333333332
15:53:44,0.052083333333333336,0.04166699999999993,0.026041666666666668,0.054688,-0.0,0.041666666666666664,0.023437666666666666,0.04687533333333332
15:54:54,0.052083333333333336,0.023437666666666603,0.0078123333333333335,0.04687533333333333,-0.0,0.041666666666666664,0.0026043333333333335,0.044270999999999984
15:56:04,0.057291666666666664,0.026041666666666602,0.015625,0.04687533333333333,-0.0,0.041666666666666664,0.007812666666666667,0.04687533333333332
15:57:14,0.057291666666666664,0.023437666666666603,0.015625,0.04687533333333333,-0.0,-0.0,0.007812666666666667,0.04947933333333332
15:58:25,0.05468766666666667,0.0390626666666666,0.028646,0.05208366666666667,-0.0,-0.0,0.023437666666666666,0.052083666666666646
15:59:35,0.04947933333333334,0.028645999999999935,0.018229333333333302,0.044271000000000005,-0.0,-0.0,0.0156253333333333,0.044270999999999984
16:00:45,0.044271000000000005,0.026041666666666602,0.010416999999999933,0.036458333333333336,-0.0,-0.0,0.0156253333333333,0.03385433333333331
16:01:55,0.04947933333333334,0.026041666666666602,0.015625333333333265,0.03906266666666667,-0.0,-0.0,0.0156253333333333,0.03385433333333331
16:03:05,0.04947933333333334,0.03125,0.020833666666666636,0.04687533333333333,-0.0,0.041666666666666664,0.026042,0.036458666666666646
16:04:15,0.05468766666666667,0.0390626666666666,0.026042,0.05208366666666667,-0.0,0.041666666666666664,0.03125033333333333,0.04166699999999998
16:05:26,0.04947933333333334,0.03385433333333327,0.010417000000000001,0.04687533333333333,-0.0,0.041666666666666664,0.0234376666666667,0.036458666666666646
16:06:36,0.05468766666666667,0.0390626666666666,0.013021,0.05208366666666667,-0.0,-0.0,0.0260416666666667,0.04166699999999998
16:07:46,0.052083666666666674,0.036458333333333266,0.013021,0.054687999999999994,-0.0,-0.0,0.020833333333333367,0.04166699999999998
16:08:56,0.052083666666666674,0.0390626666666666,0.018229333333333334,0.054687999999999994,-0.0,-0.0,0.023437666666666666,0.04166699999999998
16:10:06,0.046875333333333345,0.0390626666666666,0.018229333333333334,0.05208366666666667,-0.0,-0.0,0.005208333333333367,0.03906266666666665
16:11:16,0.044271000000000005,0.036458666666666605,0.018229333333333334,0.05208366666666667,-0.0,-0.0,0.007812333333333366,0.03906266666666665
16:12:27,0.03906266666666667,0.036458666666666605,0.023437666666666666,0.05208366666666667,-0.0,-0.0,0.0130206666666667,0.03906266666666665
16:13:37,0.036458666666666674,0.036458666666666605,0.023437666666666666,0.04687533333333333,-0.0,-0.0,0.023437666666666666,0.036458666666666646
16:14:47,0.02864633333333334,0.03385433333333327,0.020833333333333332,0.03906266666666667,-0.0,-0.0,0.018229333333333334,0.03385466666666665
16:15:57,0.03385466666666667,0.036458333333333266,0.018229333333333302,0.03906266666666667,-0.0,-0.0,0.0156253333333333,0.039063
16:17:07,0.02864633333333334,0.028645999999999935,0.010416999999999933,0.03125033333333333,-0.0,-0.0,0.0156253333333333,0.036458666666666646
16:18:17,0.03125050000000001,0.027343999999999903,0.0078129999999999,0.0312505,-0.0,-0.0,0.015625499999999952,0.03515649999999997
