DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:41:52,3.000000333333334,1.1640626666666667,0.49479200000000007,1.4817706666666666,0.08333333333333333,0.8333333333333334,3.1640626666666667,2.2213543333333337
12:42:57,3.085938,1.078125,0.3932293333333334,1.4531246666666666,0.041666666666666664,0.75,2.9479166666666665,2.0104166666666665
12:44:03,3.661458666666667,1.143229,0.6510416666666666,1.9166663333333334,0.125,0.8333333333333334,2.8307290000000003,2.6302083333333335
12:45:08,3.247396,1.0625,0.6223956666666667,1.953125,0.20833333333333334,0.8333333333333334,2.388021,2.4036456666666663
12:46:13,2.6302083333333335,1.0364583333333333,0.6692706666666667,1.7526043333333334,0.3333333333333333,0.8333333333333334,2.0807293333333337,2.140625
12:47:18,1.9348960000000002,0.9114583333333334,0.3489583333333333,0.9453126666666667,0.25,0.7083333333333334,1.5807293333333334,1.3463543333333332
12:48:23,1.773437666666667,0.8854163333333332,0.3489583333333333,0.8125,0.25,0.7083333333333334,1.4895833333333333,1.0989586666666666
12:49:28,1.367187666666667,0.8307286666666668,0.15885433333333338,0.4609373333333333,0.20833333333333334,0.6666666666666666,1.351562666666667,0.4322916666666667
12:50:33,1.5520833333333337,0.8619789999999999,0.4427083333333333,1.0598956666666666,0.2916666666666667,0.75,1.5364586666666666,0.8046873333333333
12:51:38,1.601562666666667,0.8723960000000001,0.49739566666666674,1.0833329999999999,0.20833333333333334,0.7083333333333334,1.6822920000000001,0.9713539999999999
12:52:43,1.882812666666667,0.8932296666666666,0.5729163333333334,1.1822913333333334,0.20833333333333334,0.75,1.7343753333333334,1.2708333333333333
12:53:48,1.976562666666667,0.929688,0.4947916666666667,0.9531246666666667,0.16666666666666666,0.75,1.6875,1.367187666666667
12:54:53,1.8619790000000005,0.9531253333333334,0.3619793333333334,0.640625,0.125,0.75,1.601562333333333,1.2447920000000001
12:55:58,1.841145666666667,0.9791666666666666,0.419271,0.588542,0.0,0.75,1.4765623333333335,1.5468753333333334
12:57:03,1.3541663333333336,0.8828123333333333,0.29687500000000006,0.4687503333333333,0.041666666666666664,0.75,1.2317706666666666,1.0546876666666667
12:58:09,0.8255206666666669,0.8072913333333332,0.06510400000000005,0.14322933333333335,0.041666666666666664,0.6666666666666666,1.059896,0.4114583333333333
12:59:14,0.869791666666667,0.8177083333333334,0.09895833333333336,0.25781266666666663,0.16666666666666666,0.6666666666666666,1.1171876666666667,0.296875
13:00:19,1.1250003333333336,0.875,0.20052100000000003,0.3307293333333333,0.125,0.6666666666666666,1.1406253333333334,0.5729166666666666
13:01:24,1.5468753333333336,0.8906253333333333,0.476563,0.765625,0.16666666666666666,0.7083333333333334,1.2421876666666667,1.1692706666666666
13:02:29,1.4947920000000003,0.8151043333333332,0.434896,0.7447913333333332,0.08333333333333333,0.6666666666666666,1.169271,1.1614579999999999
13:03:34,1.5468750000000002,0.7161459999999998,0.3177083333333333,0.7604163333333332,-0.08333333333333333,0.5416666666666666,1.3802083333333333,1.0520829999999999
13:04:39,1.8984373333333338,0.7291666666666666,0.2864583333333333,0.8125,-0.041666666666666664,0.5833333333333334,1.6145833333333333,0.8255206666666667
13:05:44,2.265624666666667,0.6979166666666666,0.182292,0.7734376666666667,-0.125,0.5416666666666666,1.5833329999999999,0.71875
13:06:49,2.4401040000000003,0.7786456666666667,0.3750003333333334,0.9270833333333334,-0.08333333333333333,0.625,1.351562333333333,0.8723960000000001
13:07:54,2.145833333333334,1.015625,0.5026043333333333,0.9687496666666666,-0.20833333333333334,0.625,1.6197916666666667,0.7682293333333333
13:08:59,1.822916666666667,1.4557293333333334,0.8723956666666668,1.2526036666666667,-0.041666666666666664,0.8333333333333334,1.7317710000000002,0.8619793333333333
13:10:04,1.731770666666667,1.820312666666667,1.1796873333333335,1.5208329999999999,0.08333333333333333,1.0,2.458333666666667,0.8151039999999999
13:11:09,1.7421873333333338,1.859375,1.3697916666666667,1.7057289999999998,0.125,1.0833333333333333,2.6562500000000004,1.127604
13:12:14,1.8046873333333338,1.921875,1.5364586666666666,1.757812666666667,0.125,1.0833333333333333,2.8020833333333335,1.158854
13:13:20,1.776041666666667,1.90625,1.5885420000000001,1.5989586666666666,0.08333333333333333,0.9583333333333334,2.567708,1.015625
13:14:25,1.8437500000000002,1.984375,1.5572920000000001,1.4583336666666666,0.25,1.0,2.229166333333333,0.9427083333333334
13:15:30,1.820312666666667,1.859375,1.4661460000000002,1.3776043333333334,0.25,0.9583333333333334,2.427083,0.734375
13:16:35,1.833333666666667,1.6718753333333334,1.3463543333333334,1.507812333333333,0.25,1.0,2.5260416666666665,0.5260416666666666
13:17:40,1.911458666666667,1.5442713333333333,1.424479,1.6223956666666666,0.0,0.875,2.302083666666667,0.6276039999999999
13:18:45,1.8333333333333337,1.4244793333333334,1.2395833333333333,1.4661456666666666,0.0,0.875,1.9583336666666666,0.7213539999999999
13:19:50,1.8802083333333337,1.2916666666666667,0.8125,0.8828123333333333,-0.16666666666666666,0.75,1.2083333333333333,0.677083
13:20:55,1.6223960000000004,1.096354,0.388021,0.4296873333333333,-0.08333333333333333,0.7083333333333334,0.8567706666666667,0.5755206666666667
13:22:00,1.5000003333333336,0.9583333333333334,0.388021,0.5520833333333334,-0.041666666666666664,0.6666666666666666,0.71875,0.5598956666666667
13:23:05,1.2187500000000002,0.9817710000000001,0.6276043333333333,0.8567710000000001,0.2916666666666667,0.75,0.9583333333333334,0.8541666666666666
13:24:10,1.1484373333333338,0.9713543333333333,0.8072916666666666,1.0963543333333334,0.4166666666666667,0.7916666666666666,1.109375,0.84375
13:25:15,1.0312500000000002,0.8697916666666666,0.6380206666666667,0.8671873333333333,0.3333333333333333,0.7083333333333334,0.9895833333333334,0.7447916666666666
13:26:20,0.9218750000000003,0.7630206666666667,0.4192706666666668,0.5937496666666666,0.125,0.625,0.8098960000000001,0.6119793333333333
13:27:26,0.791666666666667,0.6666663333333334,0.21354166666666674,0.3385413333333333,0.0,0.5,0.6015626666666667,0.4427086666666667
13:28:31,0.7682290000000003,0.6302083333333334,0.25000000000000006,0.377604,0.0,0.4583333333333333,0.5989583333333334,0.429688
13:29:36,0.7187500000000003,0.5494793333333333,0.3489583333333334,0.5260416666666666,0.041666666666666664,0.4583333333333333,0.5494793333333333,0.44791699999999995
13:30:41,0.7630210000000003,0.5286463333333333,0.39843766666666675,0.5989583333333334,0.0,0.4583333333333333,0.5703126666666667,0.49479199999999995
13:31:46,0.7187500000000003,0.492188,0.3802086666666667,0.5807293333333333,0.0,0.4166666666666667,0.497396,0.48697933333333326
13:32:51,0.710937666666667,0.48958366666666664,0.35416700000000007,0.526042,0.0,0.375,0.486979,0.4531253333333333
13:33:56,0.6692710000000002,0.4739583333333333,0.35416700000000007,0.5234376666666666,0.041666666666666664,0.375,0.4791666666666667,0.4427086666666667
13:35:01,0.6250003333333336,0.4583333333333333,0.31770866666666675,0.46614599999999995,-0.0,0.375,0.4583333333333333,0.3958336666666667
13:36:06,0.5755210000000003,0.44531266666666663,0.2942710000000001,0.453125,-0.0,0.3333333333333333,0.4557293333333334,0.3671876666666667
13:37:11,0.5052083333333336,0.42708366666666664,0.32812500000000006,0.47916699999999995,0.041666666666666664,0.3333333333333333,0.44531266666666663,0.2994793333333333
13:38:16,0.40104166666666696,0.4375003333333333,0.27343733333333337,0.36197933333333326,0.08333333333333333,0.375,0.46614599999999995,0.14583366666666667
13:39:21,0.3515623333333336,0.4869793333333334,0.24479166666666674,0.26822933333333326,0.125,0.4583333333333333,0.49218766666666663,0.07812533333333332
13:40:26,0.34114566666666696,0.5338543333333333,0.2265623333333334,0.19010433333333335,0.125,0.5,0.5052083333333334,0.044271
13:41:32,0.3671873333333336,0.5234376666666666,0.19010400000000005,0.122396,0.125,0.4583333333333333,0.4140626666666667,0.078125
13:42:37,0.35677100000000034,0.5130210000000001,0.20572900000000005,0.122396,0.125,0.4583333333333333,0.39583366666666664,0.07291666666666667
13:43:42,0.33072933333333365,0.48958366666666664,0.17447900000000005,0.09375,0.125,0.4583333333333333,0.36718766666666663,0.09635433333333332
13:44:47,0.32552100000000034,0.4869793333333334,0.2317706666666667,0.203125,0.125,0.4583333333333333,0.3932293333333332,0.12500033333333332
13:45:52,0.3151040000000003,0.4739583333333333,0.17447900000000005,0.15885433333333335,0.16666666666666666,0.4583333333333333,0.3697916666666667,0.06250033333333332
13:46:57,0.2500000000000003,0.46093733333333337,0.1458333333333334,0.13020833333333334,0.20833333333333334,0.4583333333333333,0.39583366666666664,-0.013020666666666666
13:48:02,0.22656266666666694,0.4427083333333333,0.14062500000000008,0.13020833333333334,0.20833333333333334,0.4583333333333333,0.3802083333333333,0.010416666666666666
13:49:07,0.23177100000000028,0.41666699999999995,0.15885400000000005,0.14843733333333334,0.16666666666666666,0.4166666666666667,0.328125,0.08854166666666667
13:50:12,0.2838540000000003,0.3776046666666666,0.20833333333333334,0.22916666666666666,0.16666666666666666,0.375,0.2890623333333333,0.14583333333333334
13:51:17,0.2682286666666669,0.3463543333333334,0.20052066666666665,0.21875,0.125,0.3333333333333333,0.2630206666666666,0.13020833333333334
13:52:22,0.24999966666666693,0.3177083333333333,0.203125,0.24479166666666666,0.125,0.2916666666666667,0.252604,0.13020833333333334
13:53:27,0.2317706666666669,0.28125000000000006,0.1406246666666667,0.17447900000000002,0.041666666666666664,0.25,0.20052066666666665,0.09895833333333333
13:54:32,0.24739600000000025,0.2734376666666667,0.13541666666666674,0.15104166666666666,0.041666666666666664,0.25,0.20052066666666665,0.09895833333333333
13:55:38,0.23437500000000022,0.24739600000000003,0.12239566666666674,0.125,-0.0,0.20833333333333334,0.18489566666666665,0.08593733333333332
13:56:43,0.2369790000000002,0.25520833333333337,0.15625000000000008,0.16406266666666666,-0.0,0.20833333333333334,0.21354133333333325,0.11458333333333333
13:57:48,0.22135366666666687,0.2447916666666667,0.15885400000000008,0.19791666666666666,-0.0,0.20833333333333334,0.22916666666666666,0.10156233333333332
13:58:53,0.21874966666666687,0.24739566666666668,0.17187500000000008,0.22135433333333332,-0.0,0.25,0.23697899999999994,0.10156233333333335
13:59:58,0.2161456666666669,0.25,0.1796873333333334,0.229167,-0.0,0.25,0.24218766666666666,0.1067703333333333
14:01:03,0.21354166666666693,0.24479166666666666,0.1666666666666667,0.195313,-0.0,0.20833333333333334,0.203125,0.10937466666666663
14:02:08,0.21875000000000025,0.24479166666666666,0.1536456666666667,0.16406300000000001,-0.0,0.20833333333333334,0.197917,0.1145833333333333
14:03:13,0.19791666666666693,0.22916633333333328,0.12500000000000008,0.119792,-0.0,0.20833333333333334,0.16666700000000004,0.07812533333333334
14:04:18,0.19010400000000025,0.22395799999999996,0.10416666666666674,0.09635433333333332,-0.0,0.20833333333333334,0.16927099999999998,0.06770866666666667
14:05:23,0.19270833333333356,0.21875,0.12239600000000007,0.13281233333333328,-0.0,0.16666666666666666,0.16666666666666666,0.075521
14:06:28,0.19270833333333356,0.22395866666666672,0.14062500000000003,0.16406233333333328,-0.0,0.16666666666666666,0.17968733333333334,0.09114566666666667
14:07:33,0.18489600000000028,0.22395866666666672,0.16145833333333337,0.19010399999999997,-0.0,0.20833333333333334,0.18489600000000003,0.10156233333333332
14:08:38,0.16927066666666693,0.22135433333333335,0.1484376666666667,0.17447933333333332,-0.0,0.20833333333333334,0.18229166666666666,0.09895799999999999
14:09:44,0.16927066666666693,0.21875,0.12500033333333338,0.13802099999999998,-0.0,0.20833333333333334,0.17447899999999997,0.10156233333333335
14:10:49,0.18229166666666693,0.22656233333333334,0.13020833333333337,0.13541699999999998,-0.0,0.16666666666666666,0.1796869999999999,0.1197913333333333
14:11:54,0.19010433333333362,0.22656233333333334,0.14322900000000005,0.14843766666666666,0.041666666666666664,0.20833333333333334,0.19270799999999996,0.12499999999999996
14:12:59,0.18229166666666688,0.22135400000000002,0.16145833333333337,0.17968766666666666,0.041666666666666664,0.16666666666666666,0.1875,0.11718766666666663
14:14:04,0.16666633333333356,0.20052066666666665,0.16145833333333337,0.20052100000000003,0.041666666666666664,0.16666666666666666,0.19270866666666667,0.09895866666666665
14:15:09,0.15624966666666687,0.18749966666666662,0.13020833333333337,0.17447933333333335,-0.0,0.125,0.16145866666666667,0.072917
14:16:14,0.17187500000000022,0.1901036666666666,0.13020833333333337,0.17447933333333335,0.041666666666666664,0.16666666666666666,0.17708333333333334,0.08854166666666667
14:17:19,0.16927100000000025,0.1953123333333333,0.10937500000000007,0.14322933333333335,0.041666666666666664,0.16666666666666666,0.15885400000000002,0.08072933333333333
14:18:24,0.16666700000000026,0.203125,0.13281233333333337,0.16406266666666666,0.041666666666666664,0.16666666666666666,0.17447900000000002,0.09635433333333333
14:19:29,0.15364600000000028,0.19270833333333334,0.11458300000000003,0.138021,-0.0,0.125,0.1510416666666667,0.08593766666666668
14:20:34,0.16927100000000028,0.19270833333333334,0.1197916666666667,0.143229,-0.0,0.125,0.1510416666666667,0.09375
14:21:39,0.17968766666666694,0.19270833333333334,0.12239600000000006,0.13802066666666665,-0.0,0.125,0.15625000000000003,0.10156233333333332
14:22:44,0.17447933333333362,0.18750033333333338,0.12500000000000006,0.15364566666666665,-0.0,0.125,0.15885400000000002,0.09895833333333333
14:23:50,0.1614583333333336,0.18489600000000003,0.12760400000000005,0.14583333333333334,-0.0,0.125,0.15625,0.10677066666666667
14:24:55,0.15624966666666687,0.18489600000000003,0.12760400000000005,0.15364599999999998,-0.0,0.125,0.15364566666666665,0.10416633333333332
14:26:00,0.1744790000000002,0.1979166666666667,0.14062500000000006,0.15624999999999997,-0.0,0.16666666666666666,0.16927099999999998,0.12760366666666664
14:27:05,0.1796876666666669,0.203125,0.1276043333333334,0.15364566666666662,0.041666666666666664,0.16666666666666666,0.19010433333333332,0.10156233333333331
14:28:10,0.16406300000000026,0.19270833333333337,0.11718766666666673,0.14843699999999993,0.041666666666666664,0.16666666666666666,0.18489633333333333,0.09114566666666664
14:29:15,0.15104200000000026,0.19010433333333335,0.11458333333333336,0.15364566666666665,0.041666666666666664,0.125,0.17708366666666672,0.080729
14:30:20,0.14843766666666694,0.18489600000000003,0.14062466666666665,0.1901043333333333,-0.0,0.125,0.17708366666666672,0.10416633333333332
14:31:25,0.1432290000000003,0.1796876666666667,0.13802033333333333,0.18229199999999998,-0.0,0.125,0.1796876666666667,0.09895833333333333
14:32:30,0.13541666666666693,0.17447900000000002,0.13541633333333336,0.1796876666666667,-0.0,0.16666666666666666,0.18489600000000003,0.091146
14:33:35,0.12760433333333357,0.16927066666666668,0.13541633333333336,0.18229166666666666,-0.0,0.16666666666666666,0.17968733333333334,0.08333333333333333
14:34:40,0.1276043333333336,0.177083,0.14322900000000002,0.19531266666666666,-0.0,0.16666666666666666,0.17708333333333334,0.08854133333333332
14:35:45,0.12500000000000028,0.17968733333333334,0.145833,0.19791699999999998,-0.0,0.125,0.17447899999999997,0.09374966666666666
14:36:50,0.14322900000000027,0.20052066666666668,0.145833,0.18489633333333333,-0.0,0.16666666666666666,0.17708333333333334,0.11197900000000001
14:37:56,0.16666666666666696,0.2135416666666667,0.15624966666666665,0.18750033333333335,-0.0,0.20833333333333334,0.192708,0.12760433333333332
14:39:01,0.17708333333333362,0.21614600000000003,0.15624966666666665,0.19010433333333332,-0.0,0.20833333333333334,0.19531233333333334,0.12500033333333332
14:40:06,0.17447900000000027,0.20833333333333334,0.15885400000000002,0.20833333333333334,0.041666666666666664,0.20833333333333334,0.19010400000000002,0.11718766666666665
14:41:11,0.17447900000000027,0.20572899999999997,0.13802066666666668,0.19791666666666666,0.041666666666666664,0.16666666666666666,0.16927066666666665,0.10416666666666667
14:42:16,0.18229133333333356,0.21354133333333328,0.12500000000000006,0.1796873333333333,0.041666666666666664,0.16666666666666666,0.15364566666666665,0.10156233333333332
14:43:21,0.1848956666666669,0.21614566666666665,0.109375,0.13802066666666665,-0.0,0.125,0.14843733333333334,0.09635433333333333
14:44:26,0.19010400000000025,0.22135433333333335,0.12500000000000006,0.1406246666666666,-0.0,0.16666666666666666,0.1666666666666667,0.10416666666666667
14:45:31,0.17968733333333362,0.2109376666666667,0.13802066666666668,0.15364566666666665,-0.0,0.16666666666666666,0.1822916666666667,0.10156233333333332
14:46:36,0.1614583333333336,0.19270866666666672,0.1406246666666667,0.17447899999999997,-0.0,0.16666666666666666,0.1822916666666667,0.09374966666666666
14:47:41,0.13802100000000025,0.17447933333333335,0.13020800000000002,0.16927099999999998,-0.0,0.125,0.16406233333333334,0.080729
14:48:46,0.13020866666666694,0.16666700000000004,0.11197900000000005,0.14583333333333334,-0.0,0.125,0.14322900000000002,0.08072900000000001
14:49:51,0.12760433333333362,0.16666700000000004,0.11197900000000005,0.14322899999999997,-0.0,0.125,0.14583333333333334,0.080729
14:50:56,0.13020833333333362,0.16666700000000004,0.09635400000000005,0.11718699999999994,-0.0,0.125,0.13541666666666669,0.08593733333333332
14:52:02,0.13281266666666694,0.16145833333333334,0.08854166666666673,0.1067703333333333,-0.0,0.125,0.12500000000000003,0.075521
14:53:07,0.1354170000000003,0.15624966666666665,0.07552100000000006,0.08854133333333332,-0.0,0.125,0.09895800000000003,0.07031266666666668
14:54:12,0.132813,0.1484369999999999,0.08072933333333339,0.098958,-0.0,0.125,0.10937466666666668,0.06250033333333334
14:55:17,0.1250003333333336,0.14062466666666662,0.08333333333333338,0.10677066666666667,-0.0,0.125,0.11197900000000001,0.059896000000000005
14:56:22,0.1250003333333336,0.14062466666666665,0.09114600000000006,0.11718733333333332,-0.0,0.125,0.12760433333333332,0.06250033333333334
14:57:27,0.11718766666666695,0.13541666666666666,0.0937503333333334,0.11979166666666667,-0.0,0.125,0.1145836666666667,0.059896000000000005
14:58:32,0.11458366666666696,0.138021,0.09895866666666674,0.125,-0.0,0.125,0.12500033333333335,0.06770866666666667
14:59:37,0.10677100000000028,0.1302086666666667,0.08854200000000005,0.11718766666666668,-0.0,0.125,0.11718766666666669,0.059896000000000005
15:00:42,0.11197933333333361,0.13541666666666666,0.08333333333333338,0.11197933333333333,-0.0,0.125,0.12500033333333335,0.059896000000000005
15:01:47,0.11197933333333361,0.13281233333333334,0.07552100000000006,0.10416700000000001,-0.0,0.125,0.11197933333333336,0.04947933333333334
15:02:52,0.1093753333333336,0.13541666666666666,0.08072900000000005,0.109375,-0.0,0.125,0.11979200000000002,0.05468766666666667
15:03:57,0.10677100000000028,0.13541666666666666,0.08072900000000006,0.10677099999999999,-0.0,0.125,0.11197933333333336,0.057292
15:05:02,0.11197900000000027,0.13802099999999998,0.09114566666666674,0.11458333333333333,-0.0,0.125,0.12239600000000002,0.06250033333333334
15:06:08,0.11458300000000028,0.13281233333333334,0.09114566666666672,0.11197933333333333,-0.0,0.125,0.11718733333333337,0.06250033333333334
15:07:13,0.10937500000000028,0.1171876666666667,0.08072933333333339,0.10156266666666668,-0.0,0.125,0.11458333333333337,0.05468766666666667
15:08:18,0.09895833333333363,0.10937500000000004,0.06510433333333339,0.08333366666666668,-0.0,0.08333333333333333,0.1041666666666667,0.041666666666666664
15:09:23,0.09635433333333361,0.10937500000000004,0.06510433333333339,0.08593766666666668,-0.0,0.08333333333333333,0.10677100000000005,0.03906266666666667
15:10:28,0.09114566666666694,0.11197900000000004,0.06770833333333338,0.09375,-0.0,0.08333333333333333,0.1041666666666667,0.044271000000000005
15:11:33,0.09114566666666696,0.10937500000000004,0.07552066666666672,0.10156233333333332,-0.0,0.125,0.10937500000000004,0.057292
15:12:38,0.085937,0.10416700000000005,0.07291666666666673,0.09895833333333333,-0.0,0.125,0.10937500000000004,0.05468766666666667
15:13:43,0.08854133333333362,0.10677100000000005,0.07031266666666673,0.09895833333333333,-0.0,0.125,0.11718733333333337,0.04947933333333334
15:14:48,0.08854133333333362,0.11197900000000004,0.07291666666666673,0.109375,-0.0,0.125,0.11718733333333337,0.052083333333333336
15:15:53,0.08854133333333362,0.11979133333333336,0.07291666666666673,0.111979,-0.0,0.125,0.11458300000000003,0.057291666666666664
15:16:58,0.09114566666666696,0.12500000000000003,0.08854166666666673,0.127604,-0.0,0.125,0.1197916666666667,0.06510433333333333
15:18:03,0.08593766666666695,0.12500000000000003,0.08333366666666674,0.11718733333333332,-0.0,0.125,0.11458333333333337,0.06250033333333334
15:19:08,0.09375033333333362,0.13281233333333334,0.08854200000000007,0.11979166666666667,-0.0,0.125,0.11458333333333337,0.06770866666666667
15:20:14,0.09635433333333361,0.13541633333333333,0.08593766666666673,0.10416666666666667,-0.0,0.125,0.1067706666666667,0.07812533333333334
15:21:19,0.11197900000000027,0.143229,0.09375,0.109375,-0.0,0.125,0.11718733333333337,0.08593766666666668
15:22:24,0.10937500000000028,0.13802100000000003,0.08593766666666673,0.09895833333333333,-0.0,0.125,0.1197916666666667,0.07812533333333334
15:23:29,0.1015623333333336,0.1328126666666667,0.0781253333333334,0.09895833333333333,-0.0,0.125,0.12760433333333335,0.05729200000000001
15:24:34,0.09114566666666694,0.12500000000000003,0.07552100000000006,0.10416666666666667,-0.0,0.125,0.12760433333333335,0.05208366666666667
15:25:39,0.085937,0.1223956666666667,0.07812500000000006,0.111979,-0.0,0.08333333333333333,0.12239600000000002,0.04947933333333334
15:26:44,0.09114566666666694,0.12500000000000003,0.08593733333333338,0.125,-0.0,0.08333333333333333,0.11718733333333337,0.0625
15:27:49,0.09114566666666696,0.12760433333333338,0.08854166666666673,0.125,-0.0,0.08333333333333333,0.11718733333333337,0.059896000000000005
15:28:54,0.0989583333333336,0.13281266666666672,0.09635433333333339,0.12760433333333335,-0.0,0.125,0.1223956666666667,0.07031266666666668
15:29:59,0.1015623333333336,0.1354166666666667,0.09635433333333339,0.12760433333333332,-0.0,0.125,0.125,0.07031266666666668
15:31:04,0.109375,0.140625,0.09635433333333339,0.12760433333333332,-0.0,0.125,0.1197916666666667,0.07291666666666667
15:32:09,0.10677100000000028,0.13802100000000003,0.09375,0.13020866666666667,-0.0,0.125,0.12500000000000003,0.07291666666666667
15:33:14,0.0989583333333336,0.13020833333333337,0.09375,0.12760433333333332,-0.0,0.125,0.1223956666666667,0.07031266666666666
15:34:20,0.09114566666666694,0.12500000000000003,0.09375,0.12760433333333332,-0.0,0.125,0.12499966666666669,0.07291700000000001
15:35:25,0.09114566666666694,0.12760400000000005,0.09375,0.125,-0.0,0.125,0.12499966666666669,0.07291700000000001
15:36:30,0.08854166666666695,0.12760400000000005,0.08333333333333338,0.11458333333333333,-0.0,0.125,0.11718733333333338,0.06770866666666667
15:37:35,0.08854166666666696,0.12499966666666673,0.07552100000000006,0.09635433333333333,-0.0,0.125,0.10937500000000004,0.06250033333333334
15:38:40,0.08333300000000028,0.117187,0.0625003333333334,0.07031266666666668,-0.0,0.125,0.09375,0.057292
15:39:45,0.085937,0.11458300000000006,0.06510466666666674,0.07031266666666668,-0.0,0.125,0.09635433333333338,0.059896000000000005
15:40:50,0.085937,0.11197900000000005,0.06770866666666674,0.08072933333333333,-0.0,0.125,0.1015626666666667,0.059896
15:41:55,0.08854133333333362,0.109375,0.07031266666666673,0.09635433333333333,-0.0,0.125,0.10937500000000004,0.06250033333333334
15:43:00,0.09375000000000029,0.109375,0.07031266666666673,0.09895866666666668,-0.0,0.125,0.11197900000000004,0.06510466666666666
15:44:05,0.09635433333333361,0.10677100000000006,0.05989600000000006,0.08593766666666668,-0.0,0.125,0.1067706666666667,0.06510466666666666
