DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:22:48,0.9635416666666666,3.0911456666666663,3.1223959999999997,5.960937333333334,-0.5,0.16666666666666666,1.9401040000000005,-0.3750003333333334
14:23:59,1.9270836666666666,4.773437666666666,4.614583333333333,5.908854000000001,-0.75,0.08333333333333333,0.6171873333333339,-0.7369793333333333
14:25:09,2.419271333333333,4.791666666666667,5.177083333333333,5.773437333333334,-0.75,0.125,0.27864566666666724,-0.1953123333333334
14:26:19,2.859375333333333,4.723958333333333,5.390625,5.697916666666667,-0.875,-0.08333333333333333,1.007812333333334,0.7239586666666668
14:27:29,2.7838543333333337,4.322916666666667,5.390625,5.518229333333333,-0.8333333333333334,-0.125,1.0625000000000007,0.890625
14:28:39,2.8203126666666662,3.9088543333333337,5.0,5.453125333333333,-0.75,-0.125,1.145833333333334,1.0755206666666668
14:29:49,3.0130209999999997,3.528646,4.932291666666667,5.359375333333333,-0.5416666666666666,0.041666666666666664,1.380208333333334,1.0598956666666668
14:30:59,3.3645833333333335,2.9921873333333333,4.377604,5.127604333333333,-0.7083333333333334,-0.08333333333333333,1.273437333333334,1.2369793333333334
14:32:10,3.5755206666666663,2.453125,4.088541333333334,4.856770666666667,-0.75,-0.08333333333333333,1.052083333333334,1.2838543333333334
14:33:20,3.8854166666666665,2.078125,3.2447913333333336,4.5,-1.0833333333333333,-0.2916666666666667,0.7031250000000006,1.6067710000000002
14:34:30,3.9765626666666667,1.8151043333333334,2.7578123333333333,4.520833333333333,-0.8333333333333334,-0.08333333333333333,0.7187500000000006,1.799479
14:35:40,3.9322920000000003,1.6666666666666667,1.6458333333333333,4.3802086666666655,-0.875,-0.041666666666666664,0.40364566666666724,1.6223956666666668
14:36:50,3.8125,1.5182293333333334,0.5546873333333333,4.395833666666666,-0.5416666666666666,0.125,0.05989566666666726,1.408854
14:38:00,3.8385416666666665,1.3307293333333334,-1.0260416666666667,4.3098963333333336,-0.5833333333333334,0.0,-0.5651043333333328,1.2421873333333335
14:39:10,3.830729,1.2526043333333334,-1.5885416666666667,4.3619796666666675,-0.5833333333333334,-0.125,-0.12760433333333276,1.4296873333333335
14:40:21,4.122395666666667,1.15625,-1.036458,4.7057296666666675,-0.5416666666666666,-0.041666666666666664,0.4427083333333339,1.5052083333333333
14:41:31,4.515625,1.1171876666666667,-0.12760400000000002,4.947917,-0.5833333333333334,0.0,1.208333333333334,1.6119793333333334
14:42:41,4.825521000000001,0.7369793333333333,-0.2942706666666667,4.976562666666667,-0.5833333333333334,0.041666666666666664,0.6067706666666672,1.4322920000000001
14:43:51,4.765625333333333,0.7109376666666667,-0.6640626666666667,4.864583333333333,-0.5833333333333334,0.0,0.7864583333333339,1.4713543333333334
14:45:01,4.153646000000001,0.734375,-0.6380210000000001,4.700520666666667,-0.375,0.125,1.3385416666666672,1.2317710000000002
14:46:11,3.5572916666666665,0.984375,-0.14062533333333332,4.830729000000001,-0.16666666666666666,0.20833333333333334,2.578125333333334,1.138021
14:47:21,2.8489583333333335,1.2421873333333333,0.14322900000000002,4.429687333333334,0.16666666666666666,0.625,2.7942710000000006,0.7578126666666667
14:48:32,2.125,1.049479,-0.010416999999999973,4.247395999999999,0.08333333333333333,0.5416666666666666,1.4010416666666672,0.5937503333333334
14:49:42,1.890625,1.046875,0.09374966666666666,4.351562666666666,0.16666666666666666,0.625,0.5911456666666672,0.7369793333333333
14:50:52,1.2890623333333333,0.3489586666666667,-0.4114586666666667,4.96875,-0.125,0.2916666666666667,-1.1666669999999995,0.6171876666666667
14:52:02,1.5338539999999998,0.4218753333333334,-0.260417,5.614583333333333,0.041666666666666664,0.4583333333333333,-0.8307293333333328,0.9166666666666666
14:53:12,1.5598956666666666,0.388021,-0.28906266666666663,5.575520999999999,-0.08333333333333333,0.375,-0.8697916666666661,0.9557293333333333
14:54:22,2.0,0.640625,-0.020833666666666667,5.3385419999999995,-0.08333333333333333,0.3333333333333333,-0.013020666666666089,1.3229166666666667
14:55:33,1.8229166666666667,0.5416666666666666,-0.13281266666666666,4.468750333333333,-0.16666666666666666,0.16666666666666666,-0.09635399999999943,1.127604
14:56:43,1.546875,0.4817706666666666,-0.078125,3.934896,-0.08333333333333333,0.20833333333333334,-0.14583333333333273,0.9244786666666668
14:57:53,1.158854,0.4114583333333333,-0.096354,3.296875333333334,-0.08333333333333333,0.16666666666666666,-0.23437499999999942,0.6744789999999999
14:59:03,0.8619789999999999,0.46875,0.12500033333333335,3.0598959999999997,-0.08333333333333333,0.2916666666666667,0.1276043333333339,0.5911456666666667
15:00:13,0.5807289999999999,0.3697916666666667,0.015624999999999995,2.7421876666666662,-0.16666666666666666,0.20833333333333334,0.03125000000000056,0.5
15:01:23,0.6484376666666667,0.3984373333333333,0.1328123333333333,2.6354166666666665,-0.125,0.2916666666666667,0.30208333333333387,0.48958299999999993
15:02:33,0.7473960000000001,0.377604,0.14843733333333325,2.2109376666666667,-0.08333333333333333,0.2916666666666667,0.37239566666666724,0.6302083333333334
15:03:43,0.7630210000000001,0.328125,0.11718733333333327,2.2213543333333337,-0.041666666666666664,0.2916666666666667,0.23697900000000058,0.4036456666666666
15:04:53,0.7916666666666666,0.5234376666666667,0.26041666666666663,2.3046876666666667,0.041666666666666664,0.3333333333333333,0.5937500000000006,0.2942706666666667
15:06:04,1.1822916666666667,0.5755210000000001,0.14322899999999997,3.1145833333333335,0.041666666666666664,0.3333333333333333,1.3072916666666672,0.09374966666666668
15:07:14,1.7864583333333333,0.7109376666666667,0.12239566666666668,3.3645833333333335,0.0,0.3333333333333333,1.802083333333334,0.421875
15:08:24,2.421875,0.5989583333333334,-0.16406266666666666,3.7005206666666663,-0.125,0.25,2.2031246666666675,0.6927086666666668
15:09:34,2.091146,0.9088543333333333,0.10677066666666668,3.078125,0.0,0.3333333333333333,1.6276040000000007,0.776042
15:10:44,1.820312666666667,0.9140626666666667,0.2890626666666667,2.4192709999999997,0.08333333333333333,0.4166666666666667,2.020833333333334,0.7213543333333333
15:11:54,1.3177083333333333,0.869792,0.3593753333333333,1.8437503333333334,-0.041666666666666664,0.375,2.0546876666666676,0.5520833333333334
15:13:04,1.1067706666666666,0.49479199999999995,0.13802133333333333,2.0989583333333335,-0.20833333333333334,0.2916666666666667,2.5130206666666672,0.2109376666666667
15:14:15,0.8828123333333333,0.45052133333333333,0.049479666666666665,2.6015623333333333,-0.25,0.25,2.6015623333333338,0.028646000000000005
15:15:25,0.7760416666666666,0.414063,0.09375033333333332,2.6041666666666665,-0.125,0.25,2.3359373333333338,0.018229333333333337
15:16:35,0.9765626666666667,0.44791699999999995,0.104167,2.1979170000000003,-0.125,0.20833333333333334,2.2604166666666674,0.24479166666666666
15:17:45,0.9739586666666668,0.434896,0.17708366666666664,1.6041670000000001,-0.08333333333333333,0.25,1.942708333333334,0.268229
15:18:55,0.9062503333333334,0.453125,0.2213543333333333,1.2109376666666667,-0.041666666666666664,0.3333333333333333,1.6796876666666674,0.177083
15:20:05,0.8645833333333334,0.4322916666666667,0.2552083333333333,0.921875,-0.08333333333333333,0.2916666666666667,1.270833333333334,0.09374966666666666
15:21:15,1.0520833333333333,0.455729,0.25520833333333326,0.84375,-0.125,0.25,0.9609373333333341,0.16406233333333334
15:22:26,1.265625,0.4531246666666666,0.2760416666666666,0.8411456666666667,-0.125,0.25,0.7031246666666672,0.3515626666666667
15:23:36,1.325521,0.440104,0.28385433333333326,0.8619789999999999,-0.08333333333333333,0.25,0.552083333333334,0.4765626666666667
15:24:46,1.625,0.4114583333333333,0.2552083333333333,0.8255206666666667,-0.08333333333333333,0.25,0.36458366666666725,0.8567710000000001
15:25:56,1.8333333333333333,0.390625,0.22395866666666664,0.7421873333333334,-0.125,0.20833333333333334,0.35156300000000057,1.169271
15:27:06,2.21875,0.3671873333333333,0.19531266666666666,0.7291666666666666,-0.125,0.20833333333333334,0.2656253333333339,1.7604170000000001
15:28:16,2.2239583333333335,0.3489583333333333,0.20572933333333332,0.7083333333333334,-0.08333333333333333,0.20833333333333334,0.28906266666666725,1.9921879999999998
15:29:27,2.231771,0.3072916666666667,0.15885399999999997,0.6458336666666666,-0.08333333333333333,0.16666666666666666,0.17968766666666725,2.148438
15:30:37,2.5520833333333335,0.3385416666666667,0.13281233333333328,0.5781253333333334,-0.125,0.125,0.2968753333333339,2.307292
15:31:47,2.921875,0.3333333333333333,0.09114566666666662,0.5052086666666668,-0.16666666666666666,0.125,0.34895866666666725,2.458333666666667
15:32:57,3.3541666666666665,0.3437503333333334,0.1302083333333333,0.5234376666666667,-0.125,0.16666666666666666,0.3567710000000006,2.575521
15:34:07,2.8229166666666665,0.3307293333333334,0.20572899999999997,0.5416666666666666,0.0,0.25,0.3281250000000006,2.0546876666666667
15:35:17,2.075521,0.34375,0.25520799999999993,0.578125,0.041666666666666664,0.25,0.30729166666666724,1.40625
15:36:27,1.190104,0.32812499999999994,0.2213539999999999,0.5416666666666666,0.041666666666666664,0.25,0.2734373333333339,0.7708333333333334
15:37:37,0.8984376666666667,0.27864599999999995,0.1484376666666666,0.47135433333333326,-0.041666666666666664,0.20833333333333334,0.14843733333333392,0.5885416666666666
15:38:48,0.7473960000000001,0.23958333333333326,0.10677099999999995,0.4557293333333334,-0.041666666666666664,0.20833333333333334,0.06770800000000059,0.5598956666666667
15:39:58,0.6119793333333333,0.18229166666666663,0.06510433333333326,0.4140626666666667,-0.08333333333333333,0.125,-0.044270999999999415,0.471354
15:41:08,0.5052083333333334,0.1901043333333333,0.09374999999999993,0.4166666666666667,-0.041666666666666664,0.125,0.01822900000000059,0.4166666666666667
15:42:18,0.4609373333333333,0.20833366666666664,0.11197933333333326,0.37760433333333326,-0.08333333333333333,0.125,0.10416666666666725,0.3619793333333334
15:43:28,0.4765626666666667,0.23437499999999997,0.11718766666666663,0.36458366666666664,-0.08333333333333333,0.125,0.17187500000000058,0.4088543333333334
15:44:38,0.466146,0.23177066666666665,0.08593766666666663,0.31770866666666664,-0.125,0.125,0.16666666666666727,0.375
15:45:48,0.4765626666666667,0.1953123333333333,0.0651043333333333,0.31770866666666664,-0.08333333333333333,0.125,0.07291666666666725,0.3828126666666667
15:46:59,0.4921876666666667,0.1953123333333333,0.07031266666666662,0.31510433333333326,-0.041666666666666664,0.16666666666666666,0.10156266666666726,0.40104199999999995
15:48:09,0.4713543333333334,0.1796873333333333,0.07812499999999996,0.31510433333333326,-0.0,0.16666666666666666,0.09375000000000056,0.38020866666666664
15:49:19,0.3958333333333333,0.15624966666666662,0.0494793333333333,0.25,-0.041666666666666664,0.08333333333333333,0.1223956666666672,0.3177086666666667
15:50:29,0.3333333333333333,0.15104166666666666,0.0677083333333333,0.22135433333333332,-0.041666666666666664,0.08333333333333333,0.16145800000000052,0.26041700000000007
15:51:39,0.3229166666666667,0.15364566666666665,0.07031266666666663,0.21874999999999992,-0.041666666666666664,0.08333333333333333,0.1770833333333339,0.2656253333333334
15:52:49,0.341146,0.15104166666666663,0.07812499999999996,0.22656233333333323,-0.0,0.125,0.22916666666666727,0.27083366666666664
15:54:00,0.31250000000000006,0.14062499999999997,0.07031266666666662,0.2109369999999999,-0.0,0.125,0.2161456666666672,0.25260433333333326
15:55:10,0.2838543333333334,0.11718766666666665,0.054687666666666634,0.18489566666666657,-0.0,0.125,0.1718746666666672,0.2265626666666666
15:56:20,0.23177100000000003,0.11197933333333332,0.04427099999999997,0.15885433333333326,-0.0,0.08333333333333333,0.08854166666666723,0.18229166666666666
15:57:30,0.22135433333333335,0.078125,0.01041666666666663,0.14322966666666662,-0.041666666666666664,0.041666666666666664,0.026041666666667258,0.16666666666666666
15:58:40,0.21614566666666668,0.080729,0.005208333333333297,0.13541699999999998,-0.041666666666666664,-0.0,0.03906266666666726,0.15625
15:59:50,0.21874966666666662,0.08333333333333333,0.002604333333333263,0.13020833333333331,-0.08333333333333333,-0.0,0.0625000000000006,0.16145833333333334
16:01:00,0.21614566666666665,0.09635433333333333,0.020833666666666598,0.11979166666666663,-0.041666666666666664,-0.0,0.09635433333333393,0.15625
16:02:11,0.20052099999999998,0.08854200000000001,0.02343799999999993,0.12239566666666661,-0.041666666666666664,0.041666666666666664,0.08333333333333393,0.15364599999999998
16:03:21,0.19791700000000004,0.08333333333333333,0.026041999999999964,0.11718766666666662,-0.041666666666666664,0.041666666666666664,0.06770833333333393,0.15625033333333332
16:04:31,0.1953126666666667,0.08593733333333332,0.02343766666666663,0.11718766666666662,-0.041666666666666664,0.041666666666666664,0.06510433333333393,0.1588543333333333
16:05:41,0.17447933333333335,0.08593733333333332,0.031249999999999962,0.10416699999999997,-0.041666666666666664,0.041666666666666664,0.07812533333333392,0.13802099999999998
16:06:48,0.1484376666666667,0.075521,0.023437333333333327,0.09114599999999999,-0.0,0.041666666666666664,0.06770866666666726,0.11197899999999998
16:09:18,0.12890650000000003,0.07421900000000001,0.027343499999999993,0.08593749999999999,-0.0,0.0625,0.0742190000000009,0.09375000000000001
