DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:19:06,-0.015625000000000267,-0.05468733333333333,0.08854166666666667,6.867187666666667,-0.3333333333333333,0.08333333333333333,2.911458666666667,0.9713543333333332
14:20:16,-0.0234373333333336,-0.11197933333333333,0.15104166666666663,6.729166666666667,-0.25,0.08333333333333333,3.153646,0.9895836666666668
14:21:27,0.39322933333333304,1.398437333333333,1.296875,6.330729333333333,-0.5,-0.041666666666666664,2.7109376666666667,0.44270866666666664
14:22:37,0.9765626666666664,3.205729,2.9427083333333335,6.015625,-0.5416666666666666,0.125,2.4635416666666665,-0.14322900000000002
14:23:47,1.6145836666666664,4.546875,4.138021,5.851562666666666,-0.75,-0.041666666666666664,0.3854166666666667,-0.7369793333333333
14:24:57,1.5677086666666664,4.041666666666667,4.044271,5.549479333333334,-0.8333333333333334,-0.08333333333333333,-1.3229166666666667,-1.106771
14:26:07,1.986979333333333,3.8854166666666665,4.317708333333333,5.523437666666667,-1.0833333333333333,-0.2916666666666667,-0.90625,-0.4270833333333333
14:27:17,2.4921873333333333,4.010416666666667,4.539062666666667,5.325520666666667,-1.1666666666666667,-0.25,0.2890626666666667,0.25781266666666663
14:28:27,3.2578123333333333,4.296875,4.828125,5.291666333333334,-1.0833333333333333,-0.20833333333333334,1.7838543333333334,1.3593753333333334
14:29:38,3.158854,4.104166666666667,3.5104170000000003,5.2864580000000005,-1.0,-0.20833333333333334,1.8932293333333334,1.453125
14:30:48,3.0338543333333328,3.3541666666666665,3.2916666666666665,5.231770666666667,-0.8333333333333334,-0.16666666666666666,1.0677083333333333,1.2578126666666667
14:31:58,3.0963543333333328,2.7578123333333333,3.278646,5.070312333333334,-0.7083333333333334,-0.08333333333333333,0.84375,1.1588543333333334
14:33:08,3.6588543333333328,2.143229,3.8567706666666672,4.585937666666666,-0.5833333333333334,0.041666666666666664,0.28125,1.4010420000000001
14:34:18,4.161458333333333,2.1067706666666663,3.2916666666666665,4.588541666666667,-0.625,0.08333333333333333,0.8411460000000001,1.8802086666666666
14:35:28,4.020833333333333,1.7499999999999998,2.0989583333333335,4.466145999999999,-0.6666666666666666,0.041666666666666664,0.4739583333333333,1.6536460000000002
14:36:38,3.9322916666666665,1.752604333333333,1.3385420000000001,4.518229333333334,-0.5416666666666666,0.125,0.7942706666666668,1.4531253333333334
14:37:49,3.8307293333333328,1.4505209999999995,0.2500003333333334,4.497396,-0.375,0.16666666666666666,0.03906233333333331,1.1927083333333333
14:38:59,3.921875333333333,1.393229333333333,-0.6614583333333334,4.177083333333333,-0.5416666666666666,-0.08333333333333333,0.2083333333333333,1.4375
14:40:09,4.0729169999999995,0.9322916666666664,-1.013021,4.416666666666667,-0.625,-0.20833333333333334,-0.06510400000000009,1.4375
14:41:19,4.450520999999999,0.9088539999999997,-0.6380210000000001,4.721354333333333,-0.5833333333333334,-0.125,0.5963543333333333,1.5338543333333332
14:42:29,4.794270666666667,0.8619789999999997,-0.11718766666666668,5.270833666666666,-0.3333333333333333,0.16666666666666666,0.8802086666666668,1.528646
14:43:39,4.96875,1.039062333333333,-0.14843766666666666,5.2395836666666655,-0.20833333333333334,0.2916666666666667,1.3333336666666666,1.6692710000000002
14:44:50,4.53125,1.0781249999999998,-0.151042,5.002604333333333,-0.20833333333333334,0.25,2.028646,1.5130210000000002
14:46:00,3.885416666666666,1.0104166666666663,-0.203125,4.893229000000001,-0.16666666666666666,0.25,2.3671876666666667,1.2838543333333334
14:47:10,3.1640623333333333,0.9661459999999997,-0.22656266666666666,4.9947913333333345,-0.08333333333333333,0.25,2.8776043333333337,1.044271
14:48:20,2.3359373333333333,0.8072916666666664,-0.19531233333333334,4.885416333333334,-0.041666666666666664,0.2916666666666667,1.867187666666667,0.8776043333333333
14:49:30,2.3333333333333335,0.8124999999999997,-0.033853999999999995,4.791666666666667,0.041666666666666664,0.375,1.2916666666666667,1.2760420000000001
14:50:40,1.9375,0.7187499999999997,0.03385466666666664,4.921875,0.041666666666666664,0.4166666666666667,0.2265626666666666,1.25
14:51:50,2.1041666666666665,0.6067709999999997,-0.22656233333333334,5.450520999999999,0.0,0.3333333333333333,-0.054687333333333386,1.4322916666666667
14:53:01,1.9244793333333334,0.5859376666666664,-0.3072916666666667,5.6875,-0.20833333333333334,0.16666666666666666,-0.26041666666666674,1.2447913333333334
14:54:11,2.075521,0.5572916666666664,-0.2864583333333333,5.393229000000001,-0.3333333333333333,0.08333333333333333,-0.2265626666666667,1.3541666666666667
14:55:21,1.890625,0.5729166666666664,-0.1041663333333333,4.682291666666667,-0.375,0.08333333333333333,-0.03125033333333338,1.1770833333333333
14:56:31,1.6249996666666666,0.552083333333333,0.04166700000000003,4.182291666666667,-0.20833333333333334,0.25,0.04947899999999999,0.9817709999999998
14:57:41,1.2317703333333334,0.43489566666666635,-0.044270666666666646,3.53125,-0.20833333333333334,0.25,-0.16666666666666666,0.6302083333333334
14:58:51,0.6354163333333332,0.28906233333333303,-0.09635433333333336,2.979166333333333,-0.125,0.2916666666666667,-0.375,0.24479166666666666
15:00:01,0.3411456666666666,0.242187333333333,-0.075521,2.6536456666666663,-0.08333333333333333,0.2916666666666667,-0.296875,0.15885433333333332
15:01:11,0.3229166666666667,0.26302066666666635,0.02083333333333333,2.484375,0.041666666666666664,0.375,-0.08854200000000002,0.2187503333333333
15:02:22,0.7135416666666666,0.41927066666666635,0.2239583333333333,2.2057293333333337,0.041666666666666664,0.4166666666666667,0.46875,0.6614586666666666
15:03:32,0.7526043333333333,0.44791633333333297,0.24479166666666663,2.044271,-0.0,0.375,0.5520833333333334,0.5234376666666667
15:04:42,0.760417,0.45833333333333304,0.2916663333333333,2.294271,-0.0,0.375,0.6145833333333334,0.440104
15:05:52,1.0364586666666666,0.49479166666666635,0.18749966666666662,3.0390626666666667,-0.0,0.3333333333333333,1.359375,0.18489566666666665
15:07:02,1.4062503333333334,0.440104333333333,-0.026042000000000027,3.2760416666666665,-0.16666666666666666,0.20833333333333334,1.4088543333333334,0.2890623333333333
15:08:12,2.169271,0.5286456666666663,-0.13281266666666666,3.5859376666666662,-0.16666666666666666,0.20833333333333334,2.088542,0.5729166666666666
15:09:22,2.130208666666667,0.630208333333333,-0.05989600000000003,3.0677086666666664,-0.16666666666666666,0.25,1.507812666666667,0.78125
15:10:32,2.075521,0.6874999999999997,0.15885399999999997,2.604167,-0.0,0.375,1.9583333333333333,0.8333333333333334
15:11:43,1.4739586666666666,0.8697919999999998,0.19010399999999997,1.585937666666667,-0.3333333333333333,0.375,1.546875,0.6328126666666666
15:12:53,1.34375,0.8411459999999997,0.2552083333333333,1.8463543333333334,-0.3333333333333333,0.375,2.3125,0.4218753333333333
15:14:03,1.0833333333333333,0.8463543333333331,0.19270833333333334,2.2552083333333335,-0.3333333333333333,0.375,2.5260416666666665,0.2187503333333333
15:15:13,0.921875,0.48697899999999966,0.07031266666666668,2.6119793333333337,-0.125,0.20833333333333334,2.466146,0.15885433333333332
15:16:23,0.8307293333333333,0.38802066666666635,-0.080729,2.0989583333333335,-0.20833333333333334,0.125,1.453125,0.15104166666666666
15:17:33,0.8125003333333334,0.32552066666666635,-0.065104,1.539062666666667,-0.20833333333333334,0.125,1.0208333333333333,0.18489600000000003
15:18:43,0.8125003333333333,0.40885433333333304,0.11979166666666667,1.1432293333333334,-0.08333333333333333,0.25,0.9947913333333332,0.11979200000000001
15:19:54,0.8333336666666665,0.4192709999999997,0.21614566666666665,0.9661460000000001,-0.041666666666666664,0.3333333333333333,1.2005206666666666,0.088542
15:21:04,0.9661459999999998,0.4270836666666664,0.1328123333333333,0.7630210000000001,-0.125,0.2916666666666667,0.8229163333333332,0.11197933333333332
15:22:14,1.2421876666666665,0.4453126666666664,0.08854166666666663,0.71875,-0.20833333333333334,0.25,0.6067706666666667,0.3359373333333333
15:23:24,1.3177083333333333,0.44010433333333304,0.13020833333333334,0.7083333333333334,-0.16666666666666666,0.20833333333333334,0.5052083333333334,0.4583333333333333
15:24:34,1.653646,0.43229166666666635,0.20572899999999994,0.8098960000000001,-0.125,0.20833333333333334,0.40104199999999995,0.8619789999999999
15:25:44,1.6692706666666666,0.3828126666666663,0.17187466666666662,0.7057293333333333,-0.08333333333333333,0.125,0.28906299999999996,0.9947916666666666
15:26:55,2.0572916666666665,0.3359376666666663,0.08854166666666662,0.6328126666666667,-0.20833333333333334,0.041666666666666664,0.2187503333333333,1.585937333333333
15:28:05,2.0286456666666663,0.2604169999999997,0.04947933333333331,0.5807293333333333,-0.16666666666666666,0.041666666666666664,0.11979166666666667,1.7135416666666667
15:29:15,2.127604333333333,0.2317709999999997,0.05989599999999998,0.5911460000000001,-0.20833333333333334,0.125,0.15624999999999997,2.0078126666666667
15:30:25,2.166667,0.2604169999999997,0.07812499999999999,0.588542,-0.16666666666666666,0.16666666666666666,0.22135399999999997,2.0468750000000004
15:31:35,2.617188,0.31510433333333304,0.12239599999999999,0.5677083333333334,-0.16666666666666666,0.16666666666666666,0.3854166666666667,2.3359376666666667
15:32:45,3.041667,0.33333333333333304,0.20052099999999998,0.5833333333333334,-0.08333333333333333,0.16666666666666666,0.3385416666666667,2.4166666666666665
15:33:55,2.7708333333333335,0.3229163333333331,0.24218766666666666,0.5729163333333332,-0.0,0.20833333333333334,0.30208333333333337,2.013021
15:35:05,1.976562333333333,0.2786456666666664,0.18229166666666666,0.5416666666666666,-0.041666666666666664,0.16666666666666666,0.17708333333333334,1.3333333333333333
15:36:16,1.195312333333333,0.28385433333333304,0.16927099999999998,0.5182289999999999,-0.041666666666666664,0.20833333333333334,0.23958333333333337,0.7682293333333333
15:37:26,0.8359373333333332,0.26041699999999973,0.14322933333333332,0.46614599999999995,-0.041666666666666664,0.16666666666666666,0.1953126666666667,0.5520833333333334
15:38:36,0.7395833333333331,0.3046876666666664,0.19270866666666664,0.4583333333333333,0.041666666666666664,0.20833333333333334,0.294271,0.546875
15:39:46,0.6041666666666665,0.2630209999999997,0.13802099999999998,0.4401043333333334,0.0,0.16666666666666666,0.22656233333333334,0.5260416666666666
15:40:56,0.5755209999999998,0.2630209999999997,0.13281266666666666,0.4401043333333334,0.0,0.20833333333333334,0.26302066666666674,0.5260416666666666
15:42:06,0.4921876666666665,0.22135433333333307,0.10156266666666665,0.4062503333333333,-0.08333333333333333,0.125,0.20833333333333334,0.4479166666666667
15:43:16,0.45312533333333316,0.23958333333333307,0.10416699999999997,0.37239633333333333,-0.08333333333333333,0.125,0.21093766666666666,0.393229
15:44:27,0.44010466666666653,0.23958333333333307,0.08593766666666665,0.320313,-0.08333333333333333,0.08333333333333333,0.1953126666666667,0.3645833333333333
15:45:37,0.4296876666666665,0.22656266666666638,0.07552099999999999,0.31510433333333326,-0.041666666666666664,0.125,0.13802100000000003,0.38281266666666663
15:46:47,0.44010433333333315,0.15364599999999973,0.026041666666666644,0.29427099999999995,-0.08333333333333333,0.08333333333333333,0.02343766666666669,0.40885433333333326
15:47:57,0.44010433333333315,0.14322933333333307,0.041666999999999975,0.3020833333333333,-0.08333333333333333,0.08333333333333333,0.007812666666666681,0.4062503333333333
15:49:07,0.39062533333333316,0.12760399999999972,0.04166699999999998,0.26562499999999994,-0.125,0.08333333333333333,0.05468766666666667,0.3437503333333333
15:50:17,0.3515626666666665,0.16145833333333304,0.07291699999999998,0.23177066666666665,-0.041666666666666664,0.125,0.151042,0.2812503333333333
15:51:28,0.2890626666666665,0.11718766666666637,0.028645999999999987,0.1953123333333333,-0.08333333333333333,0.08333333333333333,0.06510433333333335,0.22395833333333326
15:52:38,0.2656253333333332,0.13020866666666642,0.026041666666666654,0.17708333333333334,-0.041666666666666664,0.08333333333333333,0.06770833333333336,0.2083333333333333
15:53:48,0.257813,0.13020866666666642,0.054687666666666655,0.18489566666666665,-0.041666666666666664,0.08333333333333333,0.09895833333333333,0.21874999999999997
15:54:58,0.23958366666666653,0.1354166666666664,0.057291999999999954,0.15885399999999997,-0.041666666666666664,0.08333333333333333,0.14062533333333335,0.20052099999999998
15:56:08,0.23177099999999987,0.11979166666666641,0.04687533333333329,0.14583299999999996,-0.041666666666666664,0.041666666666666664,0.12760466666666667,0.17968766666666666
15:57:18,0.22395833333333318,0.11718733333333309,0.04427099999999995,0.14062499999999997,-0.041666666666666664,0.041666666666666664,0.12239599999999999,0.16927099999999998
15:58:28,0.23697899999999983,0.11458333333333308,0.04687499999999998,0.1484376666666666,-0.041666666666666664,0.041666666666666664,0.11458333333333331,0.18749999999999997
15:59:39,0.21874966666666648,0.09374999999999974,0.026041666666666654,0.132813,-0.08333333333333333,0.041666666666666664,0.08593733333333332,0.1796873333333333
16:00:49,0.21093699999999974,0.09374999999999974,0.026041666666666654,0.12239633333333333,-0.08333333333333333,0.041666666666666664,0.08072933333333336,0.16927066666666665
16:01:59,0.20052033333333308,0.10937499999999974,0.04166666666666665,0.1276043333333333,-0.041666666666666664,0.08333333333333333,0.10677100000000002,0.15625
16:03:09,0.2109369999999999,0.10937499999999974,0.04687499999999998,0.13281233333333328,-0.0,0.08333333333333333,0.09375033333333337,0.16927066666666665
16:04:19,0.20572899999999975,0.09114599999999974,0.031249999999999986,0.12499966666666663,-0.0,0.041666666666666664,0.07291700000000002,0.16927066666666665
16:05:29,0.18489566666666646,0.08072933333333308,0.031249999999999986,0.11197900000000001,-0.0,0.041666666666666664,0.0677086666666667,0.1510413333333333
16:06:36,0.15364566666666649,0.07812533333333309,0.026041666666666654,0.09895833333333336,-0.0,0.041666666666666664,0.07812533333333337,0.11718733333333335
16:09:07,0.13281199999999974,0.08203149999999962,0.03124999999999998,0.09375000000000003,-0.0,0.0625,0.08203150000000005,0.097656
