DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:43:00,-0.125,0.2916666666666667,0.2604166666666667,0.4739586666666666,0.17968733333333364,0.4947916666666665,-0.06250000000000001,0.27864599999999995
15:44:00,-0.125,0.2916666666666667,0.25,0.4765626666666667,0.16666666666666696,0.49218766666666647,-0.07291666666666669,0.2734376666666666
15:45:00,-0.125,0.3333333333333333,0.24739566666666665,0.497396,0.16666666666666696,0.5156253333333332,-0.06250000000000001,0.28645833333333326
15:46:00,-0.125,0.375,0.2552083333333333,0.5156253333333333,0.18489566666666693,0.5416666666666665,-0.05468766666666669,0.3072916666666666
15:47:00,-0.125,0.375,0.263021,0.5286463333333332,0.20572900000000027,0.5598956666666665,-0.03645866666666669,0.32812499999999994
15:49:00,-0.08333333333333333,0.375,0.2760416666666667,0.5286463333333332,0.22916666666666696,0.5546873333333332,-0.013021000000000019,0.34114566666666657
15:50:00,-0.041666666666666664,0.375,0.2760416666666667,0.513021,0.22916666666666696,0.5182293333333332,0.02343766666666665,0.351562
15:51:00,0.0,0.375,0.2760416666666667,0.4921873333333333,0.22395800000000024,0.49218766666666647,0.04687533333333332,0.3411456666666666
15:52:00,0.0,0.375,0.26041666666666663,0.4505206666666666,0.19791633333333358,0.4583336666666665,0.026041666666666647,0.30208333333333326
15:53:00,-0.041666666666666664,0.3333333333333333,0.24479166666666663,0.42447933333333326,0.18489566666666693,0.4505209999999999,-0.007812666666666685,0.26822933333333326
15:54:00,-0.08333333333333333,0.3333333333333333,0.21875,0.4114586666666666,0.16406233333333364,0.4348959999999999,-0.03906266666666668,0.2265626666666666
15:55:00,-0.125,0.3333333333333333,0.20312533333333335,0.4218753333333333,0.1588540000000003,0.4479166666666665,-0.03906266666666668,0.2239586666666666
15:56:00,-0.125,0.3333333333333333,0.197917,0.4296876666666667,0.1562500000000003,0.4479166666666665,-0.03125033333333335,0.22135433333333324
15:57:00,-0.125,0.3333333333333333,0.20052100000000003,0.421875,0.15885433333333365,0.4453126666666665,-0.020833666666666684,0.23177099999999992
15:58:00,-0.125,0.2916666666666667,0.203125,0.40625,0.16145866666666697,0.4192709999999999,-0.02864600000000002,0.23437499999999992
15:59:00,-0.125,0.2916666666666667,0.1953123333333333,0.388021,0.1562500000000003,0.4036459999999999,-0.03645833333333335,0.22395833333333323
16:00:00,-0.125,0.25,0.19270833333333334,0.3958336666666667,0.16145833333333362,0.4114583333333332,-0.03125000000000002,0.24739566666666657
16:02:00,-0.08333333333333333,0.2916666666666667,0.20052099999999998,0.4218753333333333,0.1744790000000003,0.43749999999999983,-0.013020666666666717,0.26302066666666657
16:03:00,-0.041666666666666664,0.3333333333333333,0.213542,0.44010433333333326,0.19010433333333365,0.4557293333333332,0.010416999999999949,0.2760416666666666
16:04:00,0.0,0.375,0.21875,0.43489599999999995,0.19270833333333362,0.4427083333333332,0.007812666666666648,0.25260433333333326
16:05:00,-0.041666666666666664,0.3333333333333333,0.20572899999999997,0.4114583333333333,0.18229166666666696,0.4166666666666665,0.005208333333333349,0.24218766666666658
16:06:00,-0.041666666666666664,0.2916666666666667,0.20312466666666662,0.4114583333333333,0.18489566666666699,0.4166666666666665,0.0026040000000000147,0.2578126666666666
16:07:00,-0.041666666666666664,0.25,0.20052066666666665,0.3984376666666667,0.182291666666667,0.4114586666666665,0.005208333333333315,0.26302066666666657
16:08:00,0.0,0.2916666666666667,0.21354166666666663,0.4218753333333333,0.18750000000000033,0.43750033333333316,0.010416666666666649,0.26302066666666657
16:09:00,0.0,0.3333333333333333,0.2265626666666667,0.4218753333333333,0.1901040000000003,0.42968766666666647,0.007812666666666615,0.2552083333333332
16:10:00,0.0,0.3333333333333333,0.2421876666666667,0.4375003333333333,0.20312466666666693,0.4401043333333332,0.015625333333333283,0.26562533333333316
16:11:00,0.0,0.3333333333333333,0.25781266666666663,0.4270836666666667,0.21354133333333358,0.4322919999999999,0.018229666666666616,0.2734379999999999
16:12:00,0.0,0.3333333333333333,0.2760416666666667,0.4453126666666667,0.22395800000000024,0.46093799999999985,0.03125033333333332,0.2786459999999999
16:14:00,0.0,0.375,0.2890623333333333,0.4453126666666667,0.22395800000000024,0.46354199999999984,0.03385433333333331,0.2630209999999999
16:15:00,0.0,0.375,0.29166633333333336,0.4479166666666667,0.22656233333333362,0.4661459999999998,0.044270999999999984,0.24999999999999992
16:16:00,0.0,0.375,0.2786456666666667,0.4270833333333333,0.21614566666666693,0.4348956666666665,0.036458666666666646,0.2291669999999999
16:17:00,0.0,0.3333333333333333,0.2760416666666667,0.408854,0.2187500000000003,0.42447899999999983,0.04427133333333331,0.22916699999999993
16:18:00,0.0,0.2916666666666667,0.265625,0.3880206666666666,0.20833333333333362,0.4010416666666665,0.03385466666666665,0.21093766666666655
16:19:00,0.0,0.25,0.26822933333333326,0.3671873333333333,0.20833333333333362,0.3776043333333332,0.04166699999999998,0.20833333333333323
16:20:00,0.0,0.25,0.26041699999999995,0.3671873333333333,0.20052100000000028,0.3697919999999999,0.036458666666666646,0.20312466666666654
16:21:00,0.0,0.25,0.2656253333333333,0.3593746666666666,0.2031250000000003,0.35937499999999983,0.03906266666666665,0.20833333333333323
16:22:00,0.0,0.25,0.24739600000000003,0.346354,0.19270833333333362,0.3541666666666665,0.02604199999999995,0.1874999999999999
16:23:00,0.0,0.25,0.2421873333333333,0.3125,0.18489566666666699,0.3255206666666665,0.015625333333333248,0.16406266666666658
16:24:00,0.0,0.25,0.22916666666666666,0.29427099999999995,0.1718750000000003,0.3072916666666665,0.013021333333333248,0.1588539999999999
16:25:00,0.0,0.25,0.22916666666666666,0.2864583333333333,0.16145833333333362,0.296875,0.015625333333333283,0.1588539999999999
16:27:00,0.0,0.25,0.2109376666666667,0.283854,0.15364566666666693,0.28906266666666647,0.018229333333333316,0.16145799999999985
16:28:00,0.0,0.25,0.19791666666666666,0.2656246666666666,0.1458330000000003,0.2786459999999998,0.01302099999999995,0.14062466666666656
16:29:00,0.0,0.25,0.1875,0.24739566666666665,0.1432290000000003,0.26041666666666646,0.007812666666666615,0.12499966666666655
16:30:00,0.0,0.20833333333333334,0.18489566666666665,0.22916633333333328,0.140625,0.24479166666666652,0.01302099999999995,0.11458299999999992
16:31:00,0.0,0.16666666666666666,0.17708333333333334,0.21354166666666663,0.135416666666667,0.2291666666666665,0.015624999999999981,0.11197899999999994
16:32:00,0.0,0.125,0.17447899999999994,0.19791666666666663,0.12760400000000033,0.2187499999999998,0.02343766666666665,0.10416633333333326
16:33:00,0.0,0.125,0.16666666666666663,0.18489599999999998,0.11718733333333366,0.20833333333333315,0.018229333333333316,0.08854166666666659
16:34:00,0.0,0.125,0.16145799999999996,0.17447933333333335,0.106770666666667,0.19531233333333312,0.015625333333333283,0.08072899999999993
16:35:00,0.0,0.125,0.1484373333333333,0.1614583333333333,0.10156266666666701,0.17968766666666647,0.010416999999999918,0.07031266666666659
16:36:00,0.0,0.125,0.14322899999999997,0.1536456666666666,0.09375000000000033,0.1692709999999998,0.0078129999999999,0.062499999999999924
16:37:00,0.0,0.125,0.140625,0.1484369999999999,0.09375000000000033,0.16666699999999982,0.010416999999999918,0.057291999999999926
16:38:00,0.0,0.125,0.13802100000000003,0.1406246666666666,0.08593733333333366,0.15364599999999984,0.0026043333333332828,0.04427099999999993
16:40:00,0.0,0.125,0.12760433333333335,0.1328123333333333,0.08072933333333367,0.14062499999999986,-0.0026043333333333175,0.03385433333333326
16:41:00,0.0,0.125,0.11718766666666669,0.12239566666666667,0.08072933333333367,0.13020833333333318,-0.00781266666666665,0.02604166666666659
16:42:00,0.0,0.125,0.11197900000000001,0.11979133333333332,0.08333333333333366,0.1328126666666665,0.002604000000000016,0.03385433333333326
16:43:00,0.0,0.125,0.10937500000000001,0.10677033333333334,0.08333333333333366,0.12760433333333318,0.002604000000000016,0.028645999999999925
16:44:00,0.0,0.125,0.10677100000000002,0.10416633333333335,0.07552100000000034,0.11979166666666652,0.002604000000000016,0.03125033333333326
16:45:00,0.0,0.125,0.101563,0.096354,0.070313,0.11197899999999984,-0.0026043333333333175,0.026041999999999926
16:46:00,0.0,0.125,0.09895866666666668,0.09635400000000001,0.067708666666667,0.10677066666666651,-0.0026043333333333175,0.02864633333333323
16:47:00,0.0,0.125,0.09895866666666668,0.09114566666666668,0.06510433333333367,0.10156266666666652,-0.0026043333333333175,0.023437999999999893
16:48:00,0.0,0.125,0.09895866666666668,0.08854133333333335,0.0625,0.10156266666666652,-0.0052086666666666176,0.026041999999999895
16:49:00,0.0,0.08333333333333333,0.09895866666666668,0.08854133333333332,0.0625,0.10416699999999986,-0.0026043333333333175,0.03385433333333326
16:50:00,0.0,0.08333333333333333,0.09635433333333336,0.085937,0.0625,0.10416699999999986,-0.0026043333333333175,0.028645999999999925
16:51:00,0.0,0.041666666666666664,0.08593766666666669,0.07812466666666668,0.054687666666667,0.09114633333333318,0.0,0.02083366666666656
16:53:00,0.0,0.041666666666666664,0.08333333333333336,0.07812466666666666,0.049479333333333674,0.08854199999999984,0.005208333333333316,0.01822966666666656
16:54:00,0.0,0.0,0.08072900000000001,0.07031233333333332,0.049479333333333674,0.0807293333333332,0.005208333333333316,0.013021333333333192
16:55:00,0.0,0.041666666666666664,0.08854133333333335,0.07552066666666667,0.05989600000000034,0.09114599999999984,0.007812666666666615,0.01822966666666656
16:56:00,0.0,0.08333333333333333,0.09114566666666668,0.07552066666666667,0.067708666666667,0.09635433333333317,0.010416999999999949,0.02083366666666656
16:57:00,0.0,0.08333333333333333,0.08593766666666669,0.065104,0.05989633333333366,0.08593766666666651,0.010416999999999949,0.010416666666666593
16:58:00,0.0,0.08333333333333333,0.07812533333333337,0.0625,0.05468800000000033,0.08593766666666652,0.013020999999999982,0.013020666666666592
16:59:00,0.0,0.041666666666666664,0.070313,0.04947933333333334,0.04427133333333366,0.0651043333333332,0.007812666666666615,-3.3333333337414356e-07
17:00:00,0.0,0.041666666666666664,0.070313,0.057292,0.04427133333333366,0.07291699999999986,0.007812666666666615,0.005207999999999993
17:01:00,0.0,0.0,0.070313,0.04947933333333334,0.041667000000000336,0.05729199999999985,0.0026043333333332828,-0.0078129999999999
17:02:00,0.0,0.0,0.07552100000000002,0.057292,0.04427100000000034,0.07291699999999986,0.0,-3.333333333406056e-07
17:03:00,0.0,0.0,0.07812500000000001,0.057292,0.04427100000000034,0.07552099999999985,0.0,0.007812333333333293
17:04:00,0.0,0.0,0.07552066666666668,0.049479666666666665,0.041667000000000336,0.07291666666666652,-0.007812666666666685,0.002603999999999926
17:06:00,0.0,0.0,0.06770833333333336,0.03645866666666667,0.039063,0.05989599999999986,-0.010416999999999984,-0.010417000000000074
17:07:00,0.0,0.0,0.06510433333333336,0.03645866666666667,0.041667000000000336,0.05989599999999986,-0.010416999999999984,-0.015625333333333408
17:08:00,0.0,0.0,0.06640650000000003,0.042969,0.0429690000000005,0.06640649999999979,-0.003906499999999976,-0.011719000000000111
