DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:51:32,0.38281266666666663,0.3177083333333333,0.20052066666666665,0.4921876666666667,-0.125,0.16666666666666666,0.1692706666666667,0.23958366666666664
12:52:42,0.46354199999999995,0.3958333333333333,0.2916666666666666,0.578125,0.0,0.25,0.27083300000000005,0.27864599999999995
12:53:52,0.419271,0.2395833333333334,0.04427099999999997,0.8203126666666667,-0.08333333333333333,0.20833333333333334,0.5520830000000001,0.0
12:55:02,0.5078126666666667,0.1744793333333334,-0.10937500000000004,1.5546873333333335,-0.16666666666666666,0.16666666666666666,0.9869786666666668,-0.03125000000000002
12:56:13,0.75,0.2708336666666667,-0.09114600000000002,2.213541666666667,-0.16666666666666666,0.20833333333333334,1.0651036666666667,0.265625
12:57:23,0.9479166666666666,0.4166666666666667,0.07031233333333331,2.278645666666667,-0.125,0.25,0.8697913333333332,0.7526043333333333
12:58:33,1.03125,0.40625,0.015624999999999981,1.8125,-0.08333333333333333,0.25,0.20572900000000008,1.0078126666666667
12:59:43,0.9765626666666667,0.3229166666666667,-0.08854166666666669,1.523437666666667,-0.08333333333333333,0.25,0.5156250000000001,0.8802086666666668
13:00:53,1.059896,0.481771,0.06249999999999998,1.554687666666667,0.041666666666666664,0.375,0.7369793333333335,0.9505209999999998
13:02:03,1.0807293333333334,0.6067706666666667,0.23958333333333334,1.4557293333333334,0.041666666666666664,0.4166666666666667,1.0000003333333334,0.9322919999999999
13:03:13,1.0598956666666666,0.5963539999999999,0.2630206666666666,1.203125,-0.08333333333333333,0.2916666666666667,0.5677086666666668,0.9270836666666665
13:04:23,1.158854,0.34375,0.10677066666666664,1.2291666666666667,-0.25,0.16666666666666666,1.3880210000000002,0.6432296666666667
13:05:34,1.6927083333333333,0.27604199999999995,0.04687466666666665,1.5494793333333334,-0.4166666666666667,0.041666666666666664,2.0833333333333335,0.8255213333333334
13:06:44,1.8671876666666665,0.3411463333333333,0.10937499999999994,1.7552083333333333,-0.2916666666666667,0.125,1.9791666666666667,1.0390626666666667
13:07:54,1.6848960000000002,0.4531253333333333,0.13802099999999995,1.4947916666666667,-0.25,0.125,0.7552083333333335,1.234375
13:09:04,1.6197916666666667,0.3437503333333333,-0.06510400000000004,0.8463539999999999,-0.5,-0.041666666666666664,1.1640623333333335,1.0520833333333333
13:10:14,1.7369793333333334,0.34895866666666664,-0.1588543333333333,0.875,-0.5416666666666666,0.0,1.752604,0.9348960000000001
13:11:24,1.8880210000000002,0.30729199999999995,-0.21093799999999996,0.9192710000000001,-0.5,-0.041666666666666664,1.6145833333333333,1.0833336666666666
13:12:35,1.445312666666667,0.43229199999999995,-0.020833666666666653,1.1354166666666667,-0.125,0.20833333333333334,0.5338543333333335,1.1145836666666666
13:13:45,1.0572916666666667,0.20833333333333334,-0.041667000000000017,1.507812666666667,-0.16666666666666666,0.08333333333333333,0.7838543333333335,1.0104170000000001
13:14:55,0.8020833333333334,0.20572899999999997,0.05729166666666665,2.0546876666666667,-0.16666666666666666,0.16666666666666666,1.859375,0.7734376666666667
13:16:05,0.78125,0.12239566666666664,0.10677099999999996,2.492188,-0.16666666666666666,0.08333333333333333,1.976562666666667,0.7447916666666666
13:17:15,0.9661456666666667,0.3359373333333333,0.24218799999999993,2.114583666666667,-0.08333333333333333,0.20833333333333334,1.4687503333333334,0.90625
13:18:25,1.0625,0.46614566666666674,0.3281253333333332,1.609375,0.0,0.2916666666666667,0.9531253333333334,1.0
13:19:35,0.9270833333333334,0.39322866666666667,0.1614586666666666,1.046875,-0.041666666666666664,0.25,0.4218753333333334,0.8515626666666667
13:20:46,0.7838543333333333,0.28645800000000005,0.08072933333333332,0.8177083333333334,-0.08333333333333333,0.16666666666666666,0.18750033333333346,0.7265626666666666
13:21:56,0.6848956666666667,0.1953123333333334,0.01822933333333332,0.6458336666666668,-0.08333333333333333,0.125,-0.03645799999999988,0.6354166666666666
13:23:06,0.6145833333333333,0.296875,0.13802099999999998,0.5911460000000001,-0.041666666666666664,0.25,0.2994793333333335,0.6119789999999999
13:24:16,0.515625,0.2890626666666667,0.11718766666666665,0.3932293333333334,-0.041666666666666664,0.25,0.3177083333333335,0.4661456666666666
13:25:26,0.42447933333333326,0.20833333333333337,0.02604166666666668,0.22395833333333334,-0.16666666666666666,0.125,0.6458333333333335,0.3697916666666667
13:26:36,0.4375,0.11718766666666668,-0.031249999999999986,0.28125,-0.16666666666666666,0.041666666666666664,0.5078123333333334,0.36197933333333326
13:27:47,0.419271,0.04947933333333334,-0.03906233333333335,0.3515626666666667,-0.125,0.041666666666666664,0.3880206666666668,0.34114599999999995
13:28:57,0.4401043333333334,0.10416700000000001,0.02604199999999995,0.4609376666666667,-0.041666666666666664,0.125,0.005208333333333481,0.35156266666666663
13:30:07,0.36458366666666664,0.09895833333333341,0.046874999999999944,0.4140626666666667,-0.041666666666666664,0.125,-0.03124966666666649,0.294271
13:31:17,0.3281253333333333,0.11718733333333341,0.06249999999999998,0.3697916666666667,-0.041666666666666664,0.08333333333333333,0.005208666666666843,0.265625
13:32:27,0.2812503333333333,0.09635400000000006,0.052083333333333315,0.3125,0.0,0.08333333333333333,-0.03385399999999983,0.2083333333333333
13:33:37,0.276042,0.14322933333333335,0.09375033333333332,0.28906233333333325,0.0,0.08333333333333333,0.0703126666666668,0.1953123333333333
13:34:47,0.2578126666666667,0.1640626666666667,0.11718766666666665,0.2786456666666666,0.0,0.16666666666666666,0.10416700000000013,0.18489566666666665
13:35:58,0.22395833333333334,0.0885416666666667,0.044270999999999984,0.23437466666666662,-0.041666666666666664,0.125,-0.015624666666666528,0.1640623333333333
13:37:08,0.19791633333333328,0.0598956666666667,0.036458333333333315,0.21874999999999997,-0.0,0.16666666666666666,-0.0546873333333332,0.15364566666666665
13:38:18,0.17708299999999996,0.03906233333333337,0.031249999999999983,0.1927083333333333,-0.0,0.125,-0.059895999999999866,0.14322899999999997
13:39:28,0.1927083333333333,0.08333333333333337,0.08333333333333331,0.19791699999999998,-0.0,0.125,0.023437333333333466,0.16927066666666665
13:40:38,0.19531266666666666,0.09635400000000004,0.10156266666666665,0.19791699999999998,-0.0,0.125,0.0598956666666668,0.16666633333333328
13:41:48,0.17447933333333332,0.054687333333333366,0.06250000000000001,0.1796876666666666,-0.0,0.08333333333333333,1.3415194880887307e-16,0.14322899999999997
13:42:58,0.16927066666666665,0.04947900000000003,0.041666666666666685,0.1614583333333333,-0.041666666666666664,0.041666666666666664,1.3415194880887307e-16,0.13541633333333328
13:44:09,0.1640623333333333,0.04427100000000004,0.03645800000000001,0.15104166666666663,-0.041666666666666664,0.041666666666666664,-0.0052083333333331995,0.1328123333333333
13:45:19,0.1640623333333333,0.07552100000000005,0.06510399999999998,0.15364599999999998,-0.041666666666666664,0.08333333333333333,0.049479333333333465,0.1328123333333333
13:46:29,0.15104166666666666,0.07812500000000004,0.08333299999999998,0.15624999999999997,-0.0,0.125,0.06510433333333347,0.12239566666666667
13:47:39,0.14583333333333334,0.09635400000000004,0.09374966666666663,0.15885399999999997,0.041666666666666664,0.125,0.09635433333333347,0.11458299999999999
13:48:49,0.14322933333333332,0.09895800000000003,0.09635366666666663,0.1614583333333333,0.041666666666666664,0.125,0.09635433333333347,0.111979
13:49:59,0.15104199999999998,0.1067706666666667,0.09374966666666666,0.16666699999999998,0.041666666666666664,0.125,0.09375033333333345,0.11458333333333333
13:51:10,0.16927099999999995,0.09895833333333337,0.07812499999999999,0.17447966666666667,-0.0,0.125,0.070313,0.12760433333333332
13:52:20,0.20052099999999995,0.06250000000000004,0.02864599999999998,0.17447966666666667,-0.041666666666666664,0.08333333333333333,0.005208666666666792,0.15625
13:53:30,0.2239583333333333,0.057291666666666706,0.026041999999999982,0.18489633333333333,-0.041666666666666664,0.08333333333333333,3.333333334631927e-07,0.171875
13:54:40,0.21614599999999998,0.054687333333333366,0.02864599999999998,0.1796876666666666,-0.041666666666666664,0.041666666666666664,0.018229333333333462,0.16666666666666666
13:55:50,0.203125,0.09895833333333337,0.072917,0.18229166666666663,-0.0,0.08333333333333333,0.0859376666666668,0.14843766666666666
13:57:00,0.17968766666666666,0.10677066666666672,0.07812499999999999,0.1796873333333333,-0.0,0.08333333333333333,0.0885416666666668,0.13281266666666666
13:58:11,0.16927099999999998,0.10937500000000004,0.08072899999999998,0.17447933333333332,-0.0,0.125,0.06250000000000012,0.12760433333333332
13:59:21,0.16666666666666663,0.09895833333333337,0.05208299999999997,0.14843766666666666,-0.08333333333333333,0.041666666666666664,0.041666666666666796,0.12239566666666667
14:00:31,0.1510413333333333,0.06250033333333334,0.013020666666666647,0.12239599999999999,-0.08333333333333333,0.0,-0.013020999999999866,0.10416666666666667
14:01:41,0.14583299999999996,0.06250033333333334,0.010416666666666649,0.11979166666666667,-0.08333333333333333,0.0,-0.0052083333333331995,0.10156233333333332
14:02:51,0.127604,0.06510433333333333,0.036458333333333315,0.13020833333333334,-0.0,0.08333333333333333,0.0052083333333334675,0.09375
14:04:01,0.127604,0.0859376666666667,0.06510433333333332,0.13281233333333334,-0.0,0.125,0.05729200000000014,0.10416666666666667
14:05:11,0.11979133333333332,0.06250000000000004,0.04687533333333332,0.11979133333333332,-0.0,0.125,0.033854333333333465,0.10156266666666665
14:06:22,0.111979,0.039062666666666704,0.03125033333333332,0.10677033333333334,-0.0,0.08333333333333333,0.015625000000000167,0.09895833333333333
14:07:32,0.09895833333333333,0.023437666666666704,0.02083366666666665,0.098958,-0.0,0.041666666666666664,0.0026040000000001674,0.08593733333333332
14:08:42,0.09375033333333334,0.020833666666666705,0.02083366666666665,0.09114566666666667,-0.0,-0.0,0.0026040000000001674,0.07552066666666667
14:09:52,0.08593766666666665,0.03125033333333337,0.028646333333333315,0.08593766666666668,-0.0,0.041666666666666664,0.020833333333333467,0.06770833333333333
14:11:02,0.08854166666666667,0.039062666666666704,0.03125033333333332,0.08333333333333333,-0.0,0.041666666666666664,0.03125000000000013,0.06770833333333333
14:12:12,0.080729,0.05208333333333337,0.03385433333333331,0.07291666666666667,-0.0,0.041666666666666664,0.046875,0.0625
14:13:23,0.07552066666666667,0.057291666666666706,0.04166666666666665,0.07812466666666666,-0.0,-0.0,0.046875,0.05729166666666666
14:14:33,0.07291666666666667,0.06770833333333337,0.04687499999999998,0.080729,-0.0,-0.0,0.049479333333333465,0.054687666666666655
14:15:43,0.07552066666666667,0.0729166666666667,0.054687666666666655,0.09114566666666667,-0.0,-0.0,0.04687533333333347,0.05729199999999999
14:16:53,0.08593733333333332,0.08072900000000004,0.04947933333333332,0.09114566666666667,-0.0,0.041666666666666664,0.04427133333333347,0.06510466666666666
14:18:03,0.096354,0.07812500000000004,0.052083666666666646,0.09375,-0.0,0.041666666666666664,0.04687533333333347,0.07812533333333332
14:19:13,0.09895833333333333,0.0729166666666667,0.04166699999999998,0.078125,-0.0,0.041666666666666664,0.04427100000000014,0.07812533333333332
14:20:23,0.096354,0.0703126666666667,0.04687533333333332,0.08072933333333333,-0.0,-0.0,0.0546876666666668,0.07812533333333332
14:21:34,0.08333333333333333,0.06250000000000004,0.04687533333333332,0.07552066666666667,-0.0,0.041666666666666664,0.04687533333333347,0.06250033333333332
14:22:44,0.078125,0.05989600000000004,0.059895999999999984,0.09114566666666667,-0.0,0.08333333333333333,0.052083666666666806,0.05729199999999999
14:23:54,0.078125,0.049479333333333375,0.04947933333333332,0.08593733333333332,-0.0,0.08333333333333333,0.033854333333333465,0.054687666666666655
14:25:04,0.08854166666666667,0.06250000000000004,0.052083333333333315,0.091146,-0.0,0.041666666666666664,0.04427100000000014,0.06510433333333332
14:26:14,0.09895833333333333,0.06510400000000004,0.044270999999999984,0.091146,-0.0,-0.0,0.04166700000000014,0.07812499999999999
14:27:24,0.10416700000000001,0.0729166666666667,0.044270999999999984,0.08333366666666668,-0.0,0.041666666666666664,0.052083666666666806,0.07812499999999999
14:28:35,0.10416700000000001,0.0729166666666667,0.04687533333333332,0.08333366666666668,-0.0,0.08333333333333333,0.05989600000000014,0.08333333333333331
14:29:45,0.09895866666666668,0.07552100000000005,0.054687666666666655,0.085938,-0.0,0.125,0.06770833333333347,0.07812499999999999
14:30:55,0.09895866666666665,0.0703126666666667,0.059895999999999984,0.09895866666666665,-0.0,0.08333333333333333,0.06510433333333347,0.08072933333333332
14:32:05,0.09375,0.0651046666666667,0.05729166666666665,0.09895866666666668,-0.0,0.041666666666666664,0.0546876666666668,0.072917
14:33:15,0.09114566666666667,0.06250033333333337,0.04687499999999998,0.09375,-0.0,-0.0,0.04427100000000014,0.06770866666666665
14:34:25,0.08854133333333332,0.0703126666666667,0.04947933333333332,0.09375,-0.0,-0.0,0.04427100000000014,0.06510433333333332
14:35:35,0.08333333333333333,0.0729166666666667,0.052083666666666646,0.09375,-0.0,0.041666666666666664,0.04166700000000014,0.0625
14:36:46,0.08333333333333333,0.05989600000000003,0.04166699999999998,0.09895866666666668,-0.0,0.041666666666666664,0.013021000000000135,0.05729166666666666
14:37:56,0.08593766666666668,0.06250000000000004,0.04947933333333332,0.10937533333333334,-0.0,0.08333333333333333,0.0234376666666668,0.065104
14:39:06,0.09895833333333333,0.0703126666666667,0.05729166666666665,0.119792,-0.0,0.08333333333333333,0.03645833333333347,0.07291633333333332
14:40:16,0.10416700000000001,0.09375000000000004,0.08072933333333332,0.12760433333333332,-0.0,0.125,0.07812533333333348,0.080729
14:41:26,0.09895833333333333,0.09114600000000005,0.07031266666666665,0.12239599999999999,-0.0,0.08333333333333333,0.0546876666666668,0.07031266666666666
14:42:36,0.10677099999999999,0.0885416666666667,0.03906266666666665,0.10416666666666667,-0.041666666666666664,0.041666666666666664,0.028646000000000133,0.07031266666666665
14:43:46,0.11458333333333333,0.09635400000000004,0.044270666666666646,0.11718766666666665,-0.041666666666666664,0.041666666666666664,0.0260416666666668,0.08333333333333331
14:44:57,0.14322933333333332,0.10937466666666669,0.052083333333333315,0.14062499999999997,-0.041666666666666664,0.08333333333333333,0.041666666666666796,0.11197899999999998
14:46:07,0.15625,0.11197900000000004,0.06770833333333331,0.16927099999999995,-0.0,0.08333333333333333,0.049479333333333465,0.12239566666666667
14:47:17,0.1796876666666667,0.11718766666666669,0.07291699999999998,0.1770833333333333,-0.0,0.08333333333333333,0.057291666666666796,0.13541633333333328
14:48:27,0.17187499999999997,0.08854200000000005,0.05208366666666662,0.16406266666666666,-0.041666666666666664,0.041666666666666664,0.033854000000000134,0.11979133333333329
14:49:37,0.16406233333333328,0.0989586666666667,0.07812533333333328,0.16927066666666665,-0.041666666666666664,0.08333333333333333,0.05989533333333347,0.1145833333333333
14:50:47,0.1536456666666666,0.09635433333333336,0.07552099999999995,0.17187499999999997,-0.041666666666666664,0.08333333333333333,0.05989533333333347,0.10677099999999999
14:51:58,0.17187499999999997,0.1302086666666667,0.10677099999999999,0.1927083333333333,-0.0,0.125,0.08072900000000015,0.11718766666666665
14:53:08,0.19010433333333332,0.14322933333333335,0.10416666666666667,0.20572933333333332,-0.0,0.16666666666666666,0.08854166666666681,0.13802099999999998
14:54:18,0.1953123333333333,0.12760433333333335,0.08333333333333333,0.203125,-0.041666666666666664,0.125,0.05208333333333348,0.13802099999999998
14:55:28,0.1953123333333333,0.1223956666666667,0.057291666666666664,0.20052100000000003,-0.08333333333333333,0.08333333333333333,0.03645800000000017,0.1432293333333333
14:56:38,0.18749966666666662,0.10156233333333337,0.039062666666666655,0.18749999999999997,-0.08333333333333333,-0.0,-3.333333331625073e-07,0.13020833333333331
14:57:48,0.20052066666666665,0.11718733333333337,0.059895999999999984,0.1927083333333333,-0.041666666666666664,0.041666666666666664,0.039062333333333504,0.1380206666666666
14:58:58,0.18229133333333328,0.12239600000000002,0.08333333333333331,0.18229166666666663,-0.0,0.08333333333333333,0.07291666666666681,0.13281233333333328
15:00:09,0.1718746666666666,0.12760433333333335,0.10156233333333331,0.17708366666666664,0.041666666666666664,0.125,0.09375,0.12760399999999994
15:01:19,0.13541633333333325,0.10937533333333337,0.07812499999999999,0.13802099999999998,0.0,0.08333333333333333,0.06770833333333347,0.10677066666666664
15:02:29,0.12760399999999997,0.09895866666666671,0.08072933333333332,0.13020833333333334,0.0,0.08333333333333333,0.06770833333333347,0.10156233333333331
15:03:39,0.11458333333333333,0.07291700000000004,0.046875333333333324,0.10677066666666668,-0.041666666666666664,0.041666666666666664,0.0416666666666668,0.09114566666666664
15:04:49,0.12760399999999997,0.08072933333333338,0.05729199999999999,0.12760399999999997,-0.0,0.08333333333333333,0.05989600000000014,0.10416666666666664
15:05:59,0.12239566666666664,0.05208333333333337,0.02343766666666666,0.10937466666666663,-0.0,0.041666666666666664,0.023437666666666804,0.09374999999999999
15:07:10,0.12760399999999997,0.06250000000000004,0.031250333333333324,0.11718699999999997,-0.0,0.08333333333333333,0.02864600000000014,0.09895833333333331
15:08:20,0.11979166666666667,0.04427100000000004,0.007812666666666657,0.098958,-0.0,0.041666666666666664,0.005208333333333472,0.08854166666666664
15:09:30,0.11458333333333333,0.05729200000000004,0.018229333333333323,0.098958,-0.0,0.08333333333333333,0.02083333333333347,0.08333333333333331
15:10:40,0.111979,0.0520836666666667,0.018229333333333323,0.10156233333333335,-0.0,0.08333333333333333,0.026041666666666807,0.08333333333333331
15:11:50,0.10156233333333332,0.039062666666666704,0.018229333333333323,0.10156233333333335,-0.0,0.08333333333333333,0.010416666666666805,0.07552099999999999
15:13:00,0.10156233333333332,0.041666666666666706,0.026041999999999992,0.106771,-0.0,0.08333333333333333,0.018229333333333472,0.07812533333333331
15:14:10,0.09114566666666668,0.041666666666666706,0.031250333333333324,0.09375,-0.0,0.08333333333333333,0.020833666666666806,0.06770866666666665
15:15:21,0.09635400000000001,0.07031233333333337,0.05989633333333333,0.10156233333333335,-0.0,0.125,0.054688,0.07291666666666664
15:16:31,0.10156233333333335,0.0781246666666667,0.06250033333333332,0.111979,-0.0,0.125,0.05729200000000014,0.07812466666666665
15:17:41,0.10156233333333332,0.08072900000000004,0.05729199999999999,0.11458333333333333,-0.0,0.08333333333333333,0.0546876666666668,0.07812466666666665
15:18:51,0.111979,0.0885416666666667,0.05208366666666666,0.11979200000000001,-0.0,0.08333333333333333,0.06250000000000014,0.07812466666666663
15:20:01,0.12499966666666662,0.09635433333333338,0.05729199999999999,0.12760433333333332,-0.0,0.08333333333333333,0.08072900000000015,0.08072899999999998
15:21:11,0.12760399999999997,0.10156233333333337,0.06510433333333332,0.14322933333333332,-0.0,0.125,0.08072900000000015,0.08072899999999998
15:22:22,0.1484373333333333,0.1223956666666667,0.06770833333333333,0.15104166666666666,-0.0,0.125,0.0911456666666668,0.10416666666666664
15:23:32,0.14583333333333334,0.12499966666666669,0.07291666666666666,0.153646,-0.0,0.125,0.09375000000000015,0.10937499999999999
15:24:42,0.16666666666666666,0.14322900000000002,0.09375,0.1718753333333333,-0.0,0.125,0.12500000000000014,0.13020833333333331
15:25:52,0.14843733333333328,0.12760400000000002,0.09635433333333332,0.16927099999999995,-0.0,0.125,0.11718733333333348,0.11458333333333331
15:27:02,0.16927066666666665,0.1354166666666667,0.08072933333333332,0.16406233333333328,-0.041666666666666664,0.08333333333333333,0.10416633333333347,0.12760399999999994
15:28:12,0.18489566666666665,0.1328126666666667,0.06770833333333333,0.1588536666666666,-0.041666666666666664,0.08333333333333333,0.0937496666666668,0.14062499999999994
15:29:22,0.19791666666666666,0.13541700000000004,0.018228999999999995,0.11979133333333326,-0.08333333333333333,0.041666666666666664,0.08854166666666681,0.1484376666666666
15:30:33,0.19270833333333334,0.132813,-0.0052086666666666765,0.08593733333333331,-0.08333333333333333,0.041666666666666664,0.08333366666666682,0.14583366666666664
15:31:43,0.19010433333333332,0.138021,-0.007812666666666676,0.07552066666666664,-0.08333333333333333,0.041666666666666664,0.09114633333333348,0.14843766666666666
15:32:53,0.1770833333333333,0.13541666666666666,0.03385399999999999,0.09635399999999998,-0.041666666666666664,0.08333333333333333,0.0989586666666668,0.13802099999999998
15:34:03,0.16666666666666663,0.13281233333333334,0.06770833333333333,0.12760399999999997,-0.0,0.125,0.11979200000000013,0.13541699999999998
15:35:13,0.1458333333333333,0.1197916666666667,0.07291666666666666,0.125,-0.0,0.125,0.11979200000000013,0.11197966666666664
15:36:23,0.14322933333333332,0.1067706666666667,0.08072933333333332,0.15104166666666666,-0.0,0.125,0.11197966666666681,0.11197966666666664
15:37:34,0.14062499999999997,0.1067706666666667,0.04166666666666666,0.11197933333333333,-0.041666666666666664,0.08333333333333333,0.0833336666666668,0.10937533333333332
15:38:44,0.14322899999999997,0.10937466666666669,0.03385433333333333,0.10937533333333332,-0.041666666666666664,0.08333333333333333,0.07552100000000016,0.11979199999999997
15:39:54,0.13802066666666665,0.11458333333333337,0.02343766666666666,0.085938,-0.041666666666666664,0.08333333333333333,0.08072900000000015,0.12239599999999999
15:41:04,0.122396,0.1041666666666667,0.06250033333333332,0.11458366666666665,-0.0,0.125,0.09635400000000015,0.11197933333333332
15:42:14,0.119792,0.09114600000000005,0.05208366666666666,0.10156266666666668,-0.0,0.08333333333333333,0.07812500000000015,0.10416666666666667
15:43:24,0.11458366666666665,0.07812500000000004,0.054687666666666655,0.09895833333333333,-0.0,0.041666666666666664,0.07031266666666681,0.09895833333333333
15:44:34,0.10677099999999999,0.057291666666666706,0.02864599999999999,0.08072933333333333,-0.0,-0.0,0.04427100000000015,0.08854166666666667
15:45:45,0.08333333333333333,0.046875000000000035,0.026041666666666657,0.07031266666666668,-0.0,-0.0,0.039062666666666815,0.06770833333333333
15:46:55,0.07031266666666668,0.046875000000000035,0.026041666666666657,0.06250033333333334,-0.0,0.041666666666666664,0.018229333333333483,0.05729166666666666
15:48:05,0.06510433333333333,0.041666666666666706,0.026041666666666657,0.059896000000000005,-0.0,0.041666666666666664,0.01562533333333345,0.04687499999999999
15:49:15,0.06250033333333334,0.03385433333333337,0.020833333333333325,0.059896000000000005,-0.0,0.041666666666666664,0.007812666666666782,0.04687499999999999
15:50:25,0.05468766666666667,0.026042000000000037,0.015624999999999991,0.059896000000000005,-0.0,-0.0,0.02083366666666678,0.04166666666666666
15:51:35,0.04947933333333334,0.03125033333333337,0.026041666666666657,0.06510433333333333,-0.0,0.041666666666666664,0.02604200000000015,0.046875
15:52:46,0.046875,0.0364586666666667,0.03125,0.06510433333333333,-0.0,0.041666666666666664,0.028646333333333482,0.046875
15:53:56,0.04947933333333334,0.03385433333333337,0.026041666666666657,0.0625,-0.0,0.041666666666666664,0.020833666666666816,0.046875
15:55:06,0.05468766666666667,0.03385433333333337,0.02343766666666666,0.0625,-0.0,-0.0,0.013021000000000149,0.04947933333333332
15:56:16,0.05468766666666667,0.03125,0.018229333333333323,0.05468766666666666,-0.0,-0.0,0.007812666666666782,0.044270999999999984
15:57:26,0.05468766666666667,0.026041666666666703,0.013020999999999991,0.04687533333333333,-0.0,-0.0,0.002604333333333448,0.044270999999999984
15:58:36,0.044271000000000005,0.023437666666666704,0.013020999999999991,0.039063,-0.0,-0.0,0.010417000000000115,0.039062666666666655
15:59:46,0.04687533333333333,0.020833666666666705,0.01041699999999996,0.039063,-0.0,-0.0,0.013021000000000149,0.04166699999999999
16:00:57,0.03906266666666667,0.026042000000000037,0.013021333333333258,0.03645866666666667,-0.0,-0.0,0.020833666666666816,0.03385466666666666
16:02:07,0.04687533333333333,0.026042000000000037,0.010416999999999925,0.044271000000000005,-0.0,-0.0,0.018229333333333483,0.03385466666666666
16:03:17,0.04687533333333333,0.03125033333333337,0.013020999999999958,0.04947933333333334,-0.0,-0.0,0.023437666666666815,0.03645866666666666
16:04:27,0.054688,0.0364586666666667,0.020833333333333325,0.059896000000000005,-0.0,-0.0,0.028646000000000147,0.04166699999999999
16:05:37,0.05989633333333333,0.049479333333333375,0.02343766666666666,0.057292,-0.0,-0.0,0.03645866666666681,0.04947933333333332
16:06:47,0.05989633333333333,0.046875000000000035,0.020833666666666625,0.059896000000000005,-0.0,-0.0,0.031250333333333484,0.04947933333333332
16:07:58,0.05989633333333333,0.04427100000000004,0.020833666666666625,0.059896000000000005,-0.0,-0.0,0.031250333333333484,0.05208333333333332
16:09:08,0.05208366666666667,0.03125033333333337,0.020833666666666625,0.057291666666666664,-0.0,-0.0,0.02083366666666678,0.044270999999999984
16:10:18,0.04947933333333334,0.0364586666666667,0.026041999999999992,0.05468766666666667,-0.0,-0.0,0.03125033333333345,0.039062666666666655
16:11:28,0.046875,0.03385433333333337,0.026041999999999992,0.04947933333333334,-0.0,-0.0,0.026042000000000117,0.03645866666666666
16:12:38,0.03906266666666667,0.03385433333333337,0.02343766666666666,0.044271000000000005,-0.0,-0.0,0.028646000000000147,0.031250333333333324
16:13:48,0.03906266666666667,0.03385433333333337,0.02864599999999999,0.044271000000000005,-0.0,-0.0,0.023437666666666815,0.03645866666666666
16:14:59,0.03125033333333333,0.03125033333333337,0.020833666666666625,0.03645866666666667,-0.0,-0.0,0.02083333333333348,0.031250333333333324
16:16:09,0.03645866666666667,0.0364586666666667,0.026041999999999958,0.04427133333333333,-0.0,-0.0,0.023437666666666815,0.03645866666666666
16:17:19,0.0312505,0.031250500000000056,0.019531499999999938,0.039062999999999994,-0.0,-0.0,0.019531500000000222,0.03125049999999999
