DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:29:02,2.658853666666667,1.4817710000000002,0.5390623333333333,3.671874666666666,0.20833333333333334,1.0833333333333333,6.5156253333333325,1.231771
12:30:07,3.2421873333333338,1.2708333333333335,0.5390623333333333,4.34375,0.08333333333333333,1.0,7.2760419999999995,1.5052086666666666
12:31:12,3.578125,1.317708,0.4479166666666667,4.023437666666667,0.08333333333333333,0.9583333333333334,7.723958666666667,1.6432293333333334
12:32:18,3.890625,1.4427083333333333,0.6588543333333333,3.778646333333334,0.125,0.9583333333333334,7.281250333333333,2.013021
12:33:23,3.661458,1.4375,0.7682293333333333,3.0807296666666666,0.041666666666666664,0.875,6.257813,2.0442709999999997
12:34:28,3.7421873333333338,1.429687666666667,0.8515626666666667,2.9739586666666664,0.041666666666666664,0.875,5.940104666666667,2.067708666666667
12:35:33,3.5442710000000006,1.335937666666667,0.5026043333333333,2.177083666666667,-0.25,0.7916666666666666,4.9817713333333336,2.2187503333333334
12:36:38,3.820313,1.4427083333333333,0.2421876666666667,1.4270833333333333,-0.20833333333333334,0.875,4.5234380000000005,2.3541670000000003
12:37:43,3.7109380000000005,1.4088543333333334,0.046875333333333345,1.153646,-0.25,0.875,4.304687666666667,1.890625
12:38:48,3.950521333333333,1.414062666666667,0.16406266666666666,1.184896,-0.08333333333333333,0.875,4.190104000000001,1.8489583333333333
12:39:53,3.864583666666667,1.3619796666666668,0.481771,1.6848963333333333,0.0,0.875,3.739583,2.1302083333333335
12:40:58,3.2578126666666676,1.1432293333333334,0.3489583333333333,1.1484376666666667,-0.125,0.7083333333333334,2.8020833333333335,1.9322916666666663
12:42:03,2.9166666666666674,0.9192710000000001,0.4010416666666667,1.5963543333333334,0.0,0.7916666666666666,2.184896,1.5208333333333333
12:43:08,2.6015626666666676,0.8072916666666666,-0.020833333333333332,0.6354166666666666,-0.041666666666666664,0.7083333333333334,1.7552083333333333,0.9557289999999999
12:44:13,3.067708333333334,0.8906253333333334,0.283854,1.2994793333333334,0.16666666666666666,0.7916666666666666,1.953125,1.796875
12:45:18,2.705729333333334,1.0286460000000002,0.265625,0.765625,0.20833333333333334,0.75,2.268229333333333,1.578125
12:46:24,2.3567706666666672,0.9635416666666669,0.5130206666666667,1.40625,0.2916666666666667,0.7916666666666666,1.9062503333333334,1.5807289999999998
12:47:29,1.927083333333334,0.9401040000000002,0.424479,1.0625,0.3333333333333333,0.8333333333333334,1.6458336666666666,1.1484373333333333
12:48:34,1.903645666666667,0.8463540000000002,0.4843746666666667,1.3541666666666667,0.3333333333333333,0.8333333333333334,1.3541670000000001,1.3645833333333333
12:49:39,1.927083333333334,0.9375000000000001,0.5989583333333334,1.330729,0.375,0.875,1.5807296666666666,1.4010420000000001
12:50:44,1.7447916666666672,0.8802083333333335,0.5052083333333334,1.1927083333333333,0.2916666666666667,0.8333333333333334,1.5677086666666666,1.2005213333333333
12:51:49,1.786458333333334,0.9218750000000001,0.53125,1.1197916666666667,0.20833333333333334,0.7916666666666666,1.765625,1.2083336666666666
12:52:54,1.6744790000000005,0.9140623333333334,0.3411456666666666,0.791667,0.16666666666666666,0.75,1.6692706666666666,0.953125
12:53:59,1.8541666666666672,0.9557290000000002,0.4140626666666667,0.7942710000000001,0.16666666666666666,0.75,1.5989583333333333,1.1848956666666666
12:55:04,1.9166666666666672,1.0234373333333335,0.5052086666666668,0.838542,0.20833333333333334,0.7916666666666666,1.6223960000000002,1.3385416666666667
12:56:09,1.979167000000001,1.0598960000000002,0.6953130000000001,1.0494793333333334,0.20833333333333334,0.8333333333333334,1.6041670000000001,1.6432293333333334
12:57:14,1.7812500000000007,1.0494793333333334,0.713542,1.1041666666666667,0.2916666666666667,0.8333333333333334,1.5677083333333333,1.4557293333333334
12:58:19,1.4947916666666672,0.9687503333333335,0.5625,0.84375,0.25,0.7916666666666666,1.3229166666666667,1.0677083333333333
12:59:24,1.4218746666666673,0.9088543333333335,0.43489566666666674,0.6744789999999999,0.16666666666666666,0.7083333333333334,1.2031246666666666,0.9348960000000001
13:00:29,1.4244790000000005,0.8776043333333335,0.3958333333333333,0.5807293333333333,0.08333333333333333,0.6666666666666666,1.0677083333333333,0.921875
13:01:35,1.4322916666666672,0.8437500000000001,0.4062503333333334,0.6354166666666666,0.041666666666666664,0.625,1.1458333333333333,0.9973960000000001
13:02:40,1.424479333333334,0.7968750000000001,0.4114586666666667,0.7213543333333333,0.041666666666666664,0.625,1.1796876666666667,0.9479166666666666
13:03:45,1.7760420000000006,0.7369793333333335,0.3385416666666667,0.8802083333333334,-0.08333333333333333,0.5833333333333334,1.315104,0.8906253333333334
13:04:50,2.2734376666666676,0.7526043333333335,0.3697913333333333,1.0729166666666667,-0.041666666666666664,0.5833333333333334,1.5,0.932292
13:05:55,2.8515626666666676,0.7473960000000002,0.38020799999999993,1.138021,-0.08333333333333333,0.5416666666666666,1.640625,1.0130213333333333
13:07:00,2.7890623333333338,0.9947916666666669,0.4114583333333333,1.0390626666666667,-0.20833333333333334,0.5416666666666666,1.6901043333333334,1.1588546666666666
13:08:05,2.4270830000000005,1.335937666666667,0.5937503333333334,1.0833336666666666,-0.20833333333333334,0.5833333333333334,1.8098960000000002,1.1250003333333334
13:09:10,1.8151040000000005,1.382812666666667,0.635417,1.3203126666666667,-0.2916666666666667,0.6666666666666666,1.6588543333333334,0.7421876666666666
13:10:15,1.7343750000000007,1.5911460000000002,1.1510416666666667,1.867187666666667,0.041666666666666664,0.9166666666666666,2.2265626666666667,0.8697916666666666
13:11:20,1.7447916666666672,1.5520833333333333,1.3359373333333335,2.1614583333333335,-0.041666666666666664,1.0,2.7630206666666663,0.9609376666666667
13:12:25,1.8932290000000005,1.9817710000000002,1.765625,2.15625,0.25,1.125,3.2005206666666663,1.3020833333333333
13:13:30,1.6770830000000005,1.9036460000000002,1.6223960000000002,1.78125,0.25,1.0416666666666667,2.8020833333333335,0.9192710000000001
13:14:35,1.638020666666667,1.9088543333333334,1.4791666666666667,1.46875,0.375,1.0416666666666667,2.197917,0.8463543333333332
13:15:41,1.4583330000000005,1.765625,1.2578123333333335,1.296875,0.3333333333333333,1.0,2.1588543333333337,0.588542
13:16:46,1.739583333333334,1.7239583333333333,1.4479166666666667,1.7291666666666667,0.3333333333333333,1.0416666666666667,2.533854333333333,0.6432293333333333
13:17:51,1.924479333333334,1.7083333333333333,1.6041670000000001,1.9010416666666667,0.375,1.0833333333333333,2.625,0.8072916666666666
13:18:56,1.932292000000001,1.5598960000000002,1.3854170000000001,1.640625,0.3333333333333333,1.0416666666666667,2.325521,0.7682293333333333
13:20:01,1.815104333333334,1.427083666666667,0.9296876666666667,1.0026043333333334,0.25,0.9166666666666666,1.6770833333333333,0.713542
13:21:06,1.6588540000000005,1.2187503333333336,0.640625,0.796875,0.16666666666666666,0.7916666666666666,1.2682293333333334,0.695313
13:22:11,1.6041666666666672,1.1276043333333334,0.75,1.0520833333333333,0.20833333333333334,0.7916666666666666,1.1770836666666666,0.9036460000000001
13:23:16,1.2812500000000007,0.9609376666666668,0.625,0.9479166666666666,0.16666666666666666,0.75,0.9531253333333334,0.984375
13:24:21,1.0286460000000006,0.854167,0.5364583333333334,0.7786460000000001,0.16666666666666666,0.7083333333333334,0.869792,0.7812496666666666
13:25:26,0.8776040000000006,0.7395836666666668,0.315104,0.49479199999999995,0.08333333333333333,0.625,0.6848960000000001,0.583333
13:26:31,0.8697916666666673,0.697917,0.3828123333333333,0.604167,0.125,0.5833333333333334,0.6796876666666667,0.5572913333333332
13:27:36,0.8515623333333339,0.6562503333333335,0.3541666666666666,0.6015626666666667,0.08333333333333333,0.5416666666666666,0.6145833333333334,0.4505206666666666
13:28:41,0.8489583333333339,0.6302086666666668,0.48177099999999995,0.7552083333333334,0.08333333333333333,0.5,0.6354166666666666,0.5182293333333333
13:29:47,0.7499996666666672,0.5598960000000002,0.39583366666666664,0.6015623333333333,0.041666666666666664,0.4583333333333333,0.6119793333333333,0.4244793333333334
13:30:52,0.713541333333334,0.5338543333333335,0.39583366666666664,0.5703123333333334,0.041666666666666664,0.4166666666666667,0.557292,0.4531253333333333
13:31:57,0.6901040000000007,0.5000003333333335,0.3619796666666666,0.5416663333333334,0.041666666666666664,0.375,0.5026043333333333,0.4583333333333333
13:33:02,0.6640626666666672,0.4661460000000001,0.3619796666666666,0.539062,0.0,0.3333333333333333,0.408854,0.4244789999999999
13:34:07,0.6250003333333339,0.4166666666666668,0.28385466666666664,0.4661456666666666,0.0,0.3333333333333333,0.36458300000000005,0.3697913333333333
13:35:12,0.5468753333333339,0.3697916666666668,0.17447966666666667,0.330729,-0.041666666666666664,0.2916666666666667,0.2916666666666667,0.23697899999999994
13:36:17,0.5364586666666672,0.39583366666666686,0.22395866666666667,0.40625,0.041666666666666664,0.3333333333333333,0.3828126666666667,0.26562499999999994
13:37:22,0.47395866666666714,0.4010420000000002,0.2734376666666667,0.4374996666666666,0.08333333333333333,0.3333333333333333,0.434896,0.25260433333333326
13:38:27,0.4453126666666672,0.45052100000000017,0.3098956666666666,0.4348956666666666,0.125,0.375,0.471354,0.2812503333333333
13:39:32,0.40104166666666724,0.47656266666666686,0.23697899999999997,0.2942706666666666,0.125,0.375,0.421875,0.21093766666666666
13:40:37,0.3750000000000006,0.5130210000000002,0.18749999999999997,0.17708333333333334,0.125,0.4166666666666667,0.3671876666666667,0.1640623333333333
13:41:42,0.34635433333333393,0.5182293333333335,0.09895833333333331,0.015625,0.125,0.4583333333333333,0.3645836666666667,-0.005208666666666695
13:42:47,0.32552100000000056,0.5156250000000001,0.09375,0.0,0.125,0.5,0.3750003333333333,-0.015625333333333356
13:43:53,0.33333366666666725,0.5078126666666668,0.14322900000000002,0.08072933333333333,0.125,0.5,0.41145866666666664,0.0052079999999999444
13:44:58,0.3255210000000006,0.4895833333333335,0.24739566666666668,0.2421876666666667,0.125,0.5,0.37239599999999995,0.13802033333333327
13:46:03,0.3437500000000006,0.48437500000000017,0.283854,0.3020833333333333,0.16666666666666666,0.5,0.3854166666666667,0.13281233333333325
13:47:08,0.32291633333333386,0.45833300000000016,0.2708333333333333,0.2552083333333333,0.16666666666666666,0.5,0.3723956666666666,0.14062499999999994
13:48:13,0.29947866666666717,0.4192706666666668,0.23958366666666667,0.23437499999999997,0.125,0.4583333333333333,0.3307293333333333,0.11718766666666665
13:49:18,0.28124966666666723,0.39062500000000017,0.19270866666666664,0.1718753333333333,0.08333333333333333,0.4166666666666667,0.2864583333333333,0.10416666666666664
13:50:23,0.2656250000000006,0.35156266666666686,0.17708366666666667,0.19791666666666666,0.08333333333333333,0.375,0.25,0.07812499999999999
13:51:28,0.25000033333333394,0.32812500000000017,0.12760433333333335,0.13541666666666666,0.125,0.3333333333333333,0.25781233333333337,0.020833333333333315
13:52:33,0.21875033333333394,0.2786456666666668,0.10677100000000002,0.11979166666666663,0.08333333333333333,0.2916666666666667,0.22395833333333334,0.020833333333333315
13:53:38,0.19791700000000056,0.24218733333333345,0.049479333333333354,0.04427099999999997,0.041666666666666664,0.20833333333333334,0.171875,-0.015625000000000017
13:54:43,0.21614600000000062,0.23437500000000014,0.07812533333333334,0.05729166666666663,-0.0,0.20833333333333334,0.14583333333333334,0.05729166666666665
13:55:48,0.21093766666666727,0.21875000000000014,0.08854200000000001,0.07291666666666667,-0.0,0.16666666666666666,0.12760399999999997,0.07552066666666664
13:56:53,0.21093766666666725,0.23697900000000013,0.11458366666666668,0.078125,-0.0,0.20833333333333334,0.17187499999999997,0.10156233333333331
13:57:59,0.19270866666666722,0.22916633333333344,0.13020833333333331,0.12500033333333335,0.041666666666666664,0.20833333333333334,0.18229166666666663,0.07812499999999999
13:59:04,0.195313,0.2395830000000001,0.16406233333333328,0.18489599999999998,0.041666666666666664,0.25,0.20572933333333332,0.08333366666666665
14:00:09,0.18750033333333394,0.2317706666666668,0.15885366666666664,0.19270833333333334,0.041666666666666664,0.25,0.19010399999999997,0.07812533333333332
14:01:14,0.1927083333333339,0.22916666666666682,0.13541633333333333,0.140625,-0.0,0.25,0.16145799999999996,0.09895833333333331
14:02:19,0.20572900000000058,0.22916666666666682,0.13281233333333334,0.12760433333333332,-0.0,0.25,0.15364566666666662,0.1041663333333333
14:03:24,0.2109373333333339,0.22135433333333346,0.12760433333333335,0.13802099999999998,-0.041666666666666664,0.20833333333333334,0.15364566666666665,0.09635399999999998
14:04:29,0.19270833333333393,0.20572933333333346,0.1145836666666667,0.13281266666666663,-0.08333333333333333,0.125,0.1484376666666666,0.07031266666666665
14:05:34,0.18489566666666724,0.20833333333333345,0.11979200000000002,0.1432293333333333,-0.041666666666666664,0.125,0.1536456666666666,0.06770866666666665
14:06:39,0.1796873333333339,0.21354133333333344,0.13020866666666667,0.1406253333333333,0.0,0.16666666666666666,0.15104166666666663,0.072917
14:07:44,0.18489566666666724,0.21354133333333344,0.15364600000000003,0.18489599999999998,0.041666666666666664,0.20833333333333334,0.15104166666666666,0.07031266666666665
14:08:49,0.18229166666666727,0.20833333333333345,0.13802100000000003,0.16406266666666666,-0.0,0.20833333333333334,0.15885433333333335,0.06510433333333332
14:09:54,0.1953123333333339,0.21614600000000014,0.1484376666666667,0.18229199999999998,-0.0,0.20833333333333334,0.18489600000000003,0.08333333333333331
14:10:59,0.20312500000000056,0.22916700000000012,0.13802100000000003,0.14843766666666666,-0.0,0.25,0.20052066666666665,0.10677099999999999
14:12:05,0.19010433333333387,0.21875033333333346,0.12500033333333335,0.13541666666666666,-0.0,0.20833333333333334,0.16666666666666663,0.10416666666666664
14:13:10,0.17708366666666722,0.21093766666666677,0.12500033333333335,0.13802066666666665,0.041666666666666664,0.20833333333333334,0.15624999999999997,0.08854166666666664
14:14:15,0.14843766666666727,0.18489566666666676,0.11458366666666668,0.14322933333333335,0.041666666666666664,0.16666666666666666,0.14322933333333332,0.05729166666666661
14:15:20,0.15364566666666724,0.18489566666666676,0.11718766666666669,0.140625,0.041666666666666664,0.16666666666666666,0.14583333333333334,0.05989599999999995
14:16:25,0.15364566666666724,0.18229166666666677,0.10677100000000002,0.13020833333333334,-0.0,0.16666666666666666,0.14843766666666666,0.06510433333333328
14:17:30,0.17447900000000058,0.20572933333333346,0.12500033333333335,0.14583299999999996,-0.0,0.20833333333333334,0.18489599999999998,0.08072933333333332
14:18:35,0.1692710000000006,0.20572933333333351,0.13802099999999998,0.17187499999999997,0.041666666666666664,0.25,0.19531266666666666,0.07552099999999999
14:19:40,0.1614583333333339,0.19270866666666683,0.125,0.15104166666666663,0.041666666666666664,0.20833333333333334,0.16145833333333334,0.06770866666666665
14:20:45,0.16927100000000053,0.19531300000000015,0.12239566666666667,0.15104166666666663,0.041666666666666664,0.16666666666666666,0.153646,0.09114599999999999
14:21:50,0.17968766666666722,0.2005210000000001,0.12239566666666667,0.14322899999999997,-0.0,0.125,0.16406266666666666,0.10677099999999999
14:22:55,0.17447966666666725,0.2005210000000001,0.12239566666666667,0.1562496666666666,-0.0,0.125,0.17447933333333332,0.10156266666666665
14:24:00,0.1718753333333339,0.19270833333333345,0.13281233333333334,0.1640623333333333,-0.0,0.125,0.17447933333333332,0.10677099999999999
14:25:05,0.16406266666666727,0.18489600000000014,0.13281233333333334,0.16927066666666665,-0.0,0.16666666666666666,0.16145866666666667,0.10416666666666664
14:26:11,0.1796873333333339,0.1953126666666668,0.14322900000000002,0.1796873333333333,-0.0,0.20833333333333334,0.16927099999999995,0.12760399999999997
14:27:16,0.1796873333333339,0.1953126666666668,0.13541666666666666,0.17447899999999997,-0.0,0.25,0.16927099999999995,0.12239566666666664
14:28:21,0.1640623333333339,0.19010433333333346,0.11979200000000002,0.16145799999999993,-0.0,0.20833333333333334,0.1770833333333333,0.10937499999999999
14:29:26,0.1536456666666672,0.18750000000000014,0.12500033333333335,0.1640623333333333,-0.0,0.16666666666666666,0.18749999999999997,0.10677066666666664
14:30:31,0.1354166666666672,0.17708333333333348,0.1197916666666667,0.16927066666666665,-0.0,0.125,0.1796873333333333,0.09635399999999998
14:31:36,0.14062500000000056,0.17708333333333348,0.13541633333333333,0.18229166666666666,-0.0,0.125,0.17447899999999997,0.10156233333333331
14:32:41,0.1276043333333339,0.16666666666666682,0.130208,0.17447933333333332,-0.0,0.125,0.16927099999999998,0.08854166666666664
14:33:46,0.12760433333333393,0.1692706666666668,0.143229,0.18749999999999997,-0.0,0.16666666666666666,0.17187499999999997,0.09114599999999999
14:34:51,0.11718766666666725,0.1692706666666668,0.13541666666666669,0.1796876666666666,-0.0,0.16666666666666666,0.1614583333333333,0.08593766666666665
14:35:56,0.11979166666666725,0.1770830000000001,0.13802100000000003,0.1848956666666666,-0.0,0.16666666666666666,0.1640623333333333,0.08854166666666664
14:37:01,0.13802066666666726,0.19531233333333345,0.13802100000000003,0.18229166666666663,-0.0,0.16666666666666666,0.16927099999999998,0.10156233333333331
14:38:06,0.1588540000000006,0.2083330000000001,0.151042,0.19791633333333328,0.041666666666666664,0.16666666666666666,0.19010433333333332,0.11718733333333331
14:39:11,0.16406266666666727,0.21354166666666677,0.15625,0.20312499999999997,0.041666666666666664,0.16666666666666666,0.19010433333333332,0.11979166666666664
14:40:17,0.15885433333333393,0.20833333333333345,0.15625,0.20312499999999997,0.041666666666666664,0.16666666666666666,0.19010433333333332,0.10937499999999999
14:41:22,0.1666670000000006,0.2109376666666668,0.15104133333333328,0.19791699999999998,-0.0,0.16666666666666666,0.18229166666666663,0.10937499999999999
14:42:27,0.18750033333333394,0.22135433333333351,0.13802066666666665,0.17447933333333332,-0.0,0.16666666666666666,0.1770833333333333,0.11718733333333331
14:43:32,0.195313,0.22395866666666683,0.1302083333333333,0.15885433333333332,-0.0,0.16666666666666666,0.17447899999999997,0.11718733333333331
14:44:37,0.19270866666666728,0.21354200000000015,0.11979166666666669,0.14583333333333334,-0.0,0.16666666666666666,0.16927099999999998,0.10677066666666664
14:45:42,0.17968766666666727,0.19791666666666677,0.13020833333333334,0.16145833333333334,0.041666666666666664,0.16666666666666666,0.18229199999999998,0.09635399999999998
14:46:47,0.15885433333333393,0.17708333333333345,0.12760400000000002,0.16927066666666665,0.041666666666666664,0.125,0.17447966666666667,0.08593733333333331
14:47:52,0.13541666666666727,0.16666666666666677,0.11718733333333335,0.15364566666666665,0.041666666666666664,0.125,0.16145866666666667,0.07031233333333332
14:48:57,0.13020833333333393,0.16927100000000014,0.10677066666666668,0.14322899999999997,-0.0,0.125,0.14062533333333332,0.07031233333333331
14:50:02,0.1276040000000006,0.16666666666666682,0.10156233333333335,0.13541666666666666,-0.0,0.125,0.13802099999999998,0.07031233333333331
14:51:07,0.14062500000000058,0.17708333333333348,0.11979166666666669,0.15625,-0.0,0.125,0.1458333333333333,0.09114566666666664
14:52:12,0.14062500000000058,0.16927100000000017,0.11458333333333336,0.14843733333333334,-0.0,0.125,0.1458333333333333,0.09114566666666664
14:53:17,0.14583333333333393,0.16927100000000017,0.11197933333333336,0.13802066666666665,-0.0,0.125,0.13541666666666663,0.08854166666666664
14:54:23,0.13281233333333392,0.1562500000000001,0.09114600000000002,0.111979,-0.0,0.125,0.13281266666666666,0.06510433333333332
14:55:28,0.12239566666666725,0.14322900000000013,0.08854166666666669,0.11718766666666665,-0.0,0.125,0.11979166666666667,0.04687533333333332
14:56:33,0.11458300000000059,0.14062466666666676,0.09114566666666668,0.119792,-0.0,0.125,0.125,0.04687533333333332
14:57:38,0.1145830000000006,0.13541666666666677,0.09895833333333336,0.132813,-0.0,0.125,0.11979166666666667,0.05729199999999998
14:58:43,0.1119790000000006,0.13541666666666677,0.09895833333333336,0.12760433333333335,-0.0,0.125,0.127604,0.06510466666666664
14:59:48,0.1093750000000006,0.1328126666666668,0.09635433333333336,0.125,-0.0,0.125,0.127604,0.06250033333333331
15:00:53,0.1093750000000006,0.1380206666666668,0.09895833333333336,0.125,-0.0,0.125,0.13541633333333328,0.06510433333333332
15:01:58,0.11197900000000059,0.1406250000000001,0.09635433333333336,0.12760433333333332,-0.0,0.125,0.13802066666666665,0.06770833333333331
15:03:03,0.10677066666666725,0.13541666666666677,0.08072933333333335,0.10677099999999999,-0.0,0.125,0.13541666666666663,0.04947933333333327
15:04:08,0.10677066666666728,0.12760433333333346,0.07031266666666669,0.09375,-0.0,0.125,0.119792,0.04427099999999995
15:05:13,0.0989580000000006,0.12239566666666683,0.059896000000000026,0.07031266666666668,-0.0,0.125,0.10677099999999999,0.03645866666666662
15:06:18,0.10156233333333393,0.11979133333333347,0.07291666666666669,0.08854166666666667,-0.0,0.125,0.10416666666666667,0.054687666666666655
15:07:23,0.0937500000000006,0.11458300000000014,0.07031266666666669,0.09375,-0.0,0.125,0.09895799999999999,0.052083666666666646
15:08:29,0.09895866666666726,0.11197900000000016,0.08333333333333336,0.11458299999999999,-0.0,0.125,0.10677066666666667,0.054687666666666655
15:09:34,0.0937500000000006,0.109375,0.07552100000000002,0.109375,-0.0,0.125,0.10416633333333332,0.052083666666666646
15:10:39,0.09114566666666725,0.109375,0.07812500000000001,0.10416666666666667,-0.0,0.125,0.11197900000000001,0.052083666666666646
15:11:44,0.085937,0.10677100000000016,0.07552100000000002,0.10156266666666668,-0.0,0.125,0.11197900000000001,0.054688
15:12:49,0.08333300000000059,0.10416700000000016,0.07552100000000002,0.10156266666666668,-0.0,0.125,0.109375,0.052083666666666646
15:13:54,0.08854166666666725,0.10937533333333349,0.08072933333333336,0.11197933333333333,-0.0,0.125,0.11718766666666665,0.05729199999999998
15:14:59,0.08333366666666726,0.10937533333333348,0.07552100000000002,0.10416666666666667,-0.0,0.125,0.11458366666666665,0.04687533333333332
15:16:04,0.08593766666666726,0.11458333333333348,0.08072900000000001,0.10937466666666666,-0.0,0.125,0.119792,0.049479666666666644
15:17:09,0.08333333333333393,0.11458333333333348,0.08072900000000001,0.111979,-0.0,0.125,0.119792,0.049479666666666644
15:18:14,0.09114566666666725,0.1223956666666668,0.09114566666666668,0.12760433333333332,-0.0,0.125,0.13020866666666664,0.06510466666666664
15:19:19,0.10156233333333393,0.13281233333333345,0.09375,0.12760433333333335,-0.0,0.125,0.13020866666666664,0.070313
15:20:24,0.10937466666666727,0.14062466666666676,0.09635433333333336,0.125,-0.0,0.125,0.13281266666666666,0.07812533333333331
15:21:29,0.117187,0.1484369999999999,0.09635433333333336,0.12239566666666667,-0.0,0.125,0.13281266666666666,0.08333333333333331
15:22:35,0.11458300000000059,0.14583300000000007,0.09114600000000002,0.11979166666666667,-0.0,0.125,0.13802099999999998,0.08333333333333331
15:23:40,0.1119790000000006,0.1380206666666668,0.08854166666666669,0.11979166666666667,-0.0,0.125,0.13802099999999998,0.07552099999999998
15:24:45,0.10416666666666725,0.13020833333333348,0.08593733333333335,0.11979166666666667,-0.0,0.125,0.13541666666666666,0.06770866666666665
15:25:50,0.09635400000000059,0.1171876666666668,0.07812500000000001,0.11718766666666668,-0.0,0.125,0.11458333333333333,0.05729199999999999
15:26:55,0.09114566666666725,0.1171876666666668,0.07812500000000001,0.11718766666666668,-0.0,0.125,0.10677066666666667,0.05729199999999998
15:28:00,0.08854133333333392,0.1171876666666668,0.07812500000000001,0.11718766666666668,-0.0,0.125,0.10677066666666667,0.05468799999999998
15:29:05,0.0989580000000006,0.13020833333333348,0.09114566666666668,0.12760433333333332,-0.0,0.125,0.11979133333333332,0.06770866666666664
15:30:10,0.10156233333333393,0.13541666666666682,0.08593733333333335,0.11718766666666665,-0.0,0.125,0.11458333333333333,0.06510433333333332
15:31:15,0.11458333333333393,0.14583333333333348,0.09635400000000001,0.12239599999999999,-0.0,0.125,0.12239566666666664,0.07552066666666664
15:32:20,0.10416666666666725,0.14062500000000014,0.09374966666666669,0.11979166666666667,-0.0,0.125,0.12499999999999996,0.06770833333333331
15:33:25,0.09635400000000059,0.13281233333333348,0.09635366666666668,0.125,-0.0,0.08333333333333333,0.11718733333333331,0.0651043333333333
15:34:30,0.08593733333333392,0.1223956666666668,0.085937,0.11458333333333333,-0.0,0.08333333333333333,0.109375,0.05989633333333331
15:35:35,0.08072933333333393,0.11979133333333347,0.08333300000000003,0.111979,-0.0,0.08333333333333333,0.10156266666666668,0.05468799999999998
15:36:41,0.0885420000000006,0.1223956666666668,0.08333300000000002,0.11718733333333332,-0.0,0.125,0.11458333333333333,0.05729199999999998
15:37:46,0.09375033333333394,0.12760400000000013,0.08072900000000001,0.11979133333333332,-0.0,0.125,0.11458333333333333,0.05729199999999998
15:38:51,0.1093750000000006,0.1328126666666668,0.08593733333333335,0.11979133333333332,-0.0,0.125,0.125,0.07031266666666665
15:39:56,0.10416633333333392,0.12760433333333346,0.08072933333333336,0.10937466666666666,-0.0,0.125,0.11718766666666665,0.06510433333333332
15:41:01,0.09114566666666725,0.11197933333333347,0.07031266666666669,0.098958,-0.0,0.08333333333333333,0.10156266666666665,0.052083333333333315
15:42:06,0.08333333333333393,0.10416666666666681,0.06250033333333335,0.08854133333333332,-0.0,0.08333333333333333,0.091146,0.04947933333333332
15:43:11,0.08593766666666726,0.10416666666666681,0.059896000000000026,0.08854133333333332,-0.0,0.08333333333333333,0.09895833333333333,0.054687666666666655
