DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:32:21,3.359374666666666,2.2239583333333335,3.6666666666666665,4.468750333333333,-0.9583333333333334,-0.20833333333333334,0.6484376666666667,1.0625003333333334
14:33:31,3.796875,1.921875,2.8541666666666665,4.286458666666666,-1.2083333333333333,-0.3333333333333333,0.23177099999999998,1.4739583333333333
14:34:42,4.088541666666667,1.8880206666666666,2.5937499999999996,4.479166666666667,-1.0,-0.16666666666666666,0.7656253333333334,1.828125
14:35:52,4.291666666666667,2.0026040000000003,2.1562499999999996,4.716145666666667,-0.625,0.08333333333333333,0.9713543333333333,1.8619793333333334
14:37:02,4.229166333333334,1.8593746666666668,0.9817706666666663,4.658854000000001,-0.375,0.16666666666666666,0.466146,1.6536463333333333
14:38:12,4.2083330000000005,1.4947913333333336,-0.45312533333333366,4.596354,-0.4583333333333333,-0.041666666666666664,-0.2526043333333333,1.5703129999999998
14:39:22,3.6744790000000003,1.0364583333333333,-1.3880210000000004,4.445312333333334,-0.4583333333333333,-0.125,-0.5911460000000001,1.322917
14:40:32,3.8072916666666665,0.7239583333333334,-1.197916666666667,4.5729163333333345,-0.5416666666666666,-0.20833333333333334,-0.3750003333333334,1.200521
14:41:42,4.200521,0.8619789999999999,-0.46354133333333364,4.890624666666667,-0.4583333333333333,0.041666666666666664,0.5703123333333333,1.2265626666666667
14:42:53,4.898437666666667,0.9192706666666667,-0.2526040000000003,5.088541333333334,-0.4583333333333333,0.041666666666666664,0.8723956666666667,1.4270836666666666
14:44:03,4.932292,1.0729166666666667,-0.16145833333333362,5.182291666666667,-0.25,0.20833333333333334,1.648437666666667,1.6119793333333334
14:45:13,4.145833666666667,0.932292,-0.2682293333333336,4.770833666666667,-0.20833333333333334,0.16666666666666666,1.9713543333333334,1.2682293333333334
14:46:23,3.3307296666666666,0.8203126666666667,-0.29427100000000034,4.757813,-0.125,0.25,2.419271,0.9817706666666668
14:47:33,2.661458666666667,0.6927086666666668,-0.4244790000000003,4.489583666666667,-0.25,0.16666666666666666,2.484375,0.734375
14:48:43,2.1197916666666665,0.46093766666666663,-0.7812500000000003,4.539062666666666,-0.2916666666666667,0.16666666666666666,0.6354166666666665,0.6875
14:49:53,1.7630206666666666,0.3151043333333333,-0.8593750000000003,4.690104333333333,-0.2916666666666667,0.16666666666666666,-0.6197916666666666,0.713542
14:51:04,1.4817706666666666,0.109375,-1.023437666666667,5.252604333333333,-0.20833333333333334,0.20833333333333334,-2.03125,0.807292
14:52:14,1.6145833333333333,0.2916666666666667,-0.6223960000000003,5.643229333333333,-0.125,0.2916666666666667,-1.0703126666666667,1.013021
14:53:24,1.7161460000000002,0.3880206666666666,-0.38802100000000034,5.486979333333333,-0.16666666666666666,0.2916666666666667,-0.6484376666666667,1.1223956666666666
14:54:34,1.851562666666667,0.6432289999999999,0.03645833333333304,5.106770999999999,-0.125,0.3333333333333333,0.20052066666666668,1.1822913333333334
14:55:44,1.7630210000000002,0.609375,0.09635433333333303,4.533854333333333,-0.08333333333333333,0.3333333333333333,0.11458333333333333,1.0677079999999999
14:56:54,1.3776043333333332,0.4427086666666667,0.015624999999999703,3.9661456666666672,-0.041666666666666664,0.3333333333333333,-0.21614566666666668,0.703125
14:58:04,1.0026043333333334,0.403646,0.04687466666666637,3.502604,-0.0,0.375,-0.1770833333333333,0.5104166666666666
14:59:15,0.5677086666666666,0.4010416666666667,0.10937466666666636,3.096354,-0.0,0.375,-0.0442706666666667,0.2760416666666667
15:00:25,0.5208336666666668,0.440104,0.09635399999999968,2.84375,-0.125,0.25,0.08333333333333333,0.440104
15:01:35,0.7708336666666668,0.34375,0.015624999999999714,2.263021,-0.25,0.125,0.0989586666666666,0.4010416666666667
15:02:45,1.0390626666666667,0.32552099999999995,0.049479333333333014,1.8072920000000003,-0.20833333333333334,0.125,0.2656253333333333,0.6979166666666666
15:03:55,1.0833333333333333,0.33072933333333326,0.09374999999999968,1.8750003333333334,-0.125,0.16666666666666666,0.26562533333333327,0.484375
15:05:05,0.9140626666666668,0.49218766666666663,0.4374999999999997,2.2760420000000003,-0.08333333333333333,0.20833333333333334,0.5182293333333333,0.3229166666666667
15:06:15,1.2187503333333336,0.5390623333333333,0.3619789999999998,3.0026043333333337,-0.125,0.16666666666666666,1.0,0.125
15:07:25,1.7760420000000003,0.6145833333333334,0.2343749999999997,3.0963543333333337,-0.20833333333333334,0.125,1.3489583333333333,0.393229
15:08:36,2.2578126666666667,0.46614599999999995,-0.35416666666666696,3.40625,-0.16666666666666666,0.125,1.4583333333333333,0.6171873333333333
15:09:46,1.8020833333333333,0.3359376666666665,-0.6588543333333337,2.8671873333333333,-0.2916666666666667,0.08333333333333333,0.4348956666666666,0.299479
15:10:56,1.4895833333333333,0.3177083333333333,-0.5338543333333337,2.2734373333333333,-0.25,0.16666666666666666,0.7760416666666666,0.2552083333333333
15:12:06,1.1223956666666668,0.3880206666666666,-0.27343766666666697,1.9166666666666667,-0.2916666666666667,0.20833333333333334,0.9296876666666667,0.14583333333333334
15:13:16,1.2604166666666667,0.3958333333333333,-0.1588543333333336,2.138021,-0.375,0.08333333333333333,1.8541670000000001,0.325521
15:14:26,1.0677083333333335,0.377604,-0.17187500000000022,2.6119793333333337,-0.3333333333333333,0.041666666666666664,1.9479170000000001,0.14843766666666666
15:15:36,0.9401043333333335,0.375,-0.1041666666666669,2.453125,-0.25,0.08333333333333333,2.044271,0.14322933333333335
15:16:47,0.9192706666666668,0.4166666666666667,0.07291699999999975,2.0286459999999997,-0.125,0.20833333333333334,2.0234376666666667,0.21614566666666665
15:17:57,0.9010413333333336,0.434896,0.2031249999999997,1.445312666666667,-0.08333333333333333,0.25,1.859375,0.21875
15:19:07,0.8020830000000002,0.393229,0.19270833333333304,1.0546876666666667,-0.08333333333333333,0.25,1.4348956666666666,0.109375
15:20:17,0.8098956666666668,0.4348956666666666,0.24999966666666631,0.8880206666666667,-0.0,0.3333333333333333,1.1979166666666667,-0.03125
15:21:27,0.9218750000000001,0.4192706666666666,0.21354166666666638,0.8177083333333334,-0.041666666666666664,0.3333333333333333,0.7682293333333333,0.028645666666666663
15:22:37,1.1093750000000002,0.4140626666666667,0.1874999999999997,0.7552083333333334,-0.08333333333333333,0.2916666666666667,0.526042,0.20572900000000002
15:23:47,1.1822916666666667,0.38541699999999995,0.17968766666666638,0.7265626666666667,-0.125,0.25,0.356771,0.4270833333333333
15:24:58,1.5911456666666668,0.4140629999999999,0.2031249999999997,0.7447916666666666,-0.125,0.25,0.3802083333333333,0.8671876666666667
15:26:08,1.736979,0.40104199999999995,0.210937333333333,0.703125,-0.125,0.25,0.7135416666666666,1.0833333333333333
15:27:18,2.114583,0.3984376666666667,0.22395833333333304,0.6979166666666666,-0.125,0.25,0.75,1.6458333333333333
15:28:28,2.109374666666667,0.34375,0.21093766666666636,0.6770833333333334,-0.08333333333333333,0.25,0.6953126666666667,1.851562333333333
15:29:38,2.2916663333333336,0.3307293333333334,0.21093766666666636,0.6796876666666667,-0.08333333333333333,0.25,0.309896,2.153646
15:30:48,2.6380206666666663,0.322917,0.14583333333333304,0.5911460000000001,-0.125,0.20833333333333334,0.2031253333333333,2.3645833333333335
15:31:58,2.96875,0.3463543333333334,0.15104133333333303,0.5364586666666668,-0.125,0.20833333333333334,0.307292,2.4583333333333335
15:33:09,3.1536456666666672,0.3489583333333333,0.14062466666666634,0.515625,-0.125,0.20833333333333334,0.26822966666666664,2.4557290000000003
15:34:19,2.604166666666667,0.3411456666666666,0.21093733333333298,0.5572916666666666,-0.041666666666666664,0.25,0.3437503333333334,1.9166666666666667
15:35:29,1.8593750000000002,0.3385416666666667,0.23177066666666632,0.5651039999999999,-0.041666666666666664,0.25,0.325521,1.3203126666666667
15:36:39,1.164062666666667,0.328125,0.22656266666666636,0.5260416666666666,-0.041666666666666664,0.25,0.3359376666666667,0.7916669999999999
15:37:49,0.7291666666666669,0.23177100000000003,0.10937499999999971,0.4375,-0.041666666666666664,0.125,0.078125,0.4713546666666666
15:38:59,0.6145833333333335,0.22135433333333335,0.10416699999999973,0.434896,-0.041666666666666664,0.125,0.041666666666666664,0.4531253333333332
15:40:09,0.5598956666666668,0.20572933333333335,0.09375033333333306,0.4401043333333334,-0.0,0.08333333333333333,-0.01822933333333333,0.45833366666666664
15:41:20,0.5911456666666668,0.2760416666666667,0.1744796666666664,0.4687503333333333,-0.0,0.20833333333333334,0.2109373333333333,0.5208336666666666
15:42:30,0.5130206666666668,0.263021,0.16145866666666642,0.41666699999999995,-0.041666666666666664,0.20833333333333334,0.22395833333333334,0.4531253333333333
15:43:40,0.5026043333333335,0.26822933333333326,0.17968766666666638,0.38020866666666664,-0.041666666666666664,0.25,0.2890623333333333,0.4375003333333332
15:44:50,0.47656266666666686,0.2604166666666666,0.16927099999999973,0.35416700000000007,-0.041666666666666664,0.20833333333333334,0.2526043333333334,0.41666699999999995
15:46:00,0.5000003333333335,0.24999966666666662,0.1640626666666664,0.3593753333333334,-0.0,0.20833333333333334,0.21875,0.44270866666666664
15:47:10,0.4713543333333335,0.23437466666666662,0.12239599999999973,0.322917,-0.0,0.16666666666666666,0.213542,0.4218753333333332
15:48:20,0.4557293333333335,0.19791666666666663,0.09114599999999974,0.2994793333333334,-0.041666666666666664,0.16666666666666666,0.182292,0.40104199999999995
15:49:31,0.3984373333333335,0.16927099999999998,0.0677086666666664,0.2552083333333333,-0.041666666666666664,0.125,0.16927099999999998,0.34114599999999995
15:50:41,0.3411456666666668,0.14322933333333332,0.07031299999999974,0.23697899999999997,-0.041666666666666664,0.125,0.14322899999999997,0.2864583333333333
15:51:51,0.3177083333333335,0.14322933333333335,0.0677086666666664,0.22395799999999996,-0.0,0.125,0.13541633333333328,0.25520799999999993
15:53:01,0.30468766666666686,0.12760433333333332,0.04166699999999974,0.2109369999999999,-0.0,0.125,0.08854166666666664,0.2421873333333333
15:54:11,0.28906266666666686,0.11979166666666667,0.039062666666666405,0.19791633333333325,-0.0,0.125,0.08593766666666669,0.22916666666666663
15:55:21,0.2708333333333335,0.12760400000000002,0.05729166666666641,0.19010399999999997,-0.0,0.125,0.11458366666666668,0.21874999999999997
15:56:32,0.25000000000000017,0.125,0.06249999999999974,0.16927066666666665,-0.0,0.08333333333333333,0.11718766666666668,0.19791666666666663
15:57:42,0.25000000000000017,0.10937533333333334,0.03906233333333311,0.15624999999999997,-0.041666666666666664,0.041666666666666664,0.07031266666666668,0.18749999999999997
15:58:52,0.23958333333333348,0.101563,0.02604166666666644,0.13541666666666663,-0.041666666666666664,0.041666666666666664,0.059896000000000005,0.17968766666666666
16:00:02,0.22916666666666682,0.09895866666666668,0.020833333333333107,0.125,-0.08333333333333333,0.041666666666666664,0.07291666666666667,0.16927099999999998
16:01:12,0.21875000000000014,0.11197933333333333,0.039062666666666405,0.12239566666666667,-0.041666666666666664,0.041666666666666664,0.106771,0.16145833333333334
16:02:22,0.20312500000000014,0.08333333333333333,0.031250333333333075,0.11979133333333332,-0.041666666666666664,-0.0,0.05729166666666668,0.14583333333333334
16:03:32,0.2005206666666668,0.08072900000000001,0.03385433333333308,0.11979133333333335,-0.0,-0.0,0.05729166666666668,0.15104166666666666
16:04:42,0.1927080000000001,0.06770833333333334,0.026041999999999742,0.10677033333333334,-0.0,-0.0,0.04427066666666668,0.15104166666666666
16:05:53,0.1692703333333334,0.07812500000000001,0.03385433333333308,0.10156233333333335,-0.0,-0.0,0.08072900000000001,0.13541666666666666
16:07:00,0.14062466666666676,0.07031266666666668,0.020833333333333107,0.08854166666666667,-0.0,-0.0,0.07031266666666668,0.10416666666666667
16:09:30,0.12109350000000021,0.07031250000000001,0.01953099999999966,0.08984400000000001,-0.0,-0.0,0.07421900000000001,0.0859375
