DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:33:03,3.3411456666666663,0.36197933333333326,0.13802099999999998,0.5130209999999997,-0.08333333333333333,0.25,0.3854169999999996,2.611979
15:34:13,2.8098956666666663,0.34114599999999995,0.18489599999999998,0.5286456666666663,-0.041666666666666664,0.25,0.35156266666666625,2.0859373333333333
15:35:23,2.0390626666666667,0.3541666666666667,0.2343753333333333,0.570312333333333,-0.0,0.25,0.3411459999999995,1.4348956666666666
15:36:33,1.184896,0.3489583333333333,0.23437533333333335,0.5286456666666663,-0.0,0.25,0.3541669999999995,0.7890623333333333
15:37:43,0.6302086666666668,0.21614566666666668,0.12500033333333335,0.43229166666666635,-0.0,0.25,0.07291699999999952,0.265625
15:38:53,0.4713543333333334,0.14843733333333334,0.044271,0.4062499999999997,-0.0,0.20833333333333334,-0.08072900000000043,0.19270833333333334
15:40:04,0.3359376666666667,0.0625,-0.044271000000000005,0.3828126666666664,-0.0,0.16666666666666666,-0.29427100000000045,0.127604
15:41:14,0.5,0.16406266666666666,0.028645666666666663,0.4140626666666664,-0.08333333333333333,0.125,-0.04166666666666711,0.3958333333333333
15:42:24,0.4635416666666667,0.20052100000000003,0.08333299999999996,0.3828126666666664,-0.125,0.16666666666666666,0.09114599999999952,0.3802083333333333
15:43:34,0.497396,0.27343733333333337,0.16406233333333328,0.37760433333333304,-0.125,0.16666666666666666,0.28906299999999946,0.4244793333333334
15:44:44,0.4869793333333334,0.27083299999999993,0.1614583333333333,0.36197933333333304,-0.041666666666666664,0.20833333333333334,0.28125033333333277,0.41406266666666663
15:45:54,0.5156253333333333,0.2656246666666666,0.1562503333333333,0.3671876666666664,0.041666666666666664,0.20833333333333334,0.24218766666666616,0.4427086666666666
15:47:04,0.5156253333333334,0.24739566666666665,0.1484376666666666,0.35677099999999967,0.041666666666666664,0.20833333333333334,0.22656266666666622,0.4401046666666666
15:48:15,0.48177133333333333,0.22916666666666666,0.13802099999999995,0.3359376666666663,0.041666666666666664,0.16666666666666666,0.21093766666666622,0.414063
15:49:25,0.3932293333333334,0.18229166666666666,0.09114599999999995,0.2734376666666663,-0.0,0.08333333333333333,0.18749999999999953,0.33854200000000007
15:50:35,0.3203123333333333,0.15364566666666665,0.06770866666666665,0.2343749999999997,-0.0,0.08333333333333333,0.1692706666666662,0.278646
15:51:45,0.30208299999999993,0.1484373333333333,0.059895999999999984,0.21354166666666638,-0.0,0.08333333333333333,0.16666633333333283,0.26302099999999995
15:52:55,0.302083,0.13802066666666665,0.06770833333333331,0.21875,-0.0,0.08333333333333333,0.13281233333333287,0.25000033333333327
15:54:05,0.28645799999999993,0.125,0.05729166666666666,0.2031249999999997,-0.0,0.08333333333333333,0.11718733333333287,0.23177133333333333
15:55:16,0.2682289999999999,0.109375,0.046875,0.1874999999999997,-0.0,0.08333333333333333,0.09635399999999955,0.2109376666666666
15:56:26,0.23958333333333326,0.09375,0.020833333333333325,0.1562499999999997,-0.041666666666666664,0.08333333333333333,0.05468733333333289,0.18749999999999997
15:57:36,0.23437533333333327,0.096354,0.013020999999999991,0.14322933333333301,-0.08333333333333333,0.041666666666666664,0.05208299999999955,0.1796873333333333
15:58:46,0.2239583333333333,0.096354,0.018229333333333323,0.1380209999999997,-0.08333333333333333,0.041666666666666664,0.05468733333333289,0.171875
15:59:56,0.22656233333333328,0.12239566666666667,0.044270999999999984,0.14322933333333301,-0.041666666666666664,0.041666666666666664,0.1328123333333329,0.17447933333333332
16:01:06,0.2161456666666666,0.11979166666666667,0.054687666666666655,0.1406249999999997,-0.0,0.041666666666666664,0.12239566666666622,0.15624999999999997
16:02:16,0.1901043333333333,0.08854166666666667,0.026041666666666657,0.12760399999999972,-0.0,-0.0,0.062499666666666225,0.140625
16:03:26,0.1901043333333333,0.08072933333333333,0.02343766666666666,0.12239566666666636,-0.0,-0.0,0.04166633333333289,0.143229
16:04:37,0.18749999999999997,0.06510433333333333,0.007812666666666624,0.1119789999999997,-0.041666666666666664,-0.0,0.031249999999999556,0.15104166666666666
16:05:47,0.17447899999999997,0.08072933333333333,0.03385466666666662,0.10677099999999971,-0.041666666666666664,0.041666666666666664,0.08072933333333289,0.13541666666666666
16:06:54,0.143229,0.06770833333333333,0.015625333333333293,0.08333366666666638,-0.08333333333333333,0.041666666666666664,0.06770866666666624,0.10416666666666667
16:09:24,0.12109349999999999,0.0703125,0.019531499999999986,0.07812549999999957,-0.0625,0.0625,0.07421899999999934,0.0859375
