DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:43:00,-0.125,0.375,0.26302066666666635,0.4739583333333333,0.18229166666666674,0.48958333333333326,-0.0651039999999999,0.2526043333333333
15:44:00,-0.125,0.375,0.24999999999999967,0.481771,0.171875,0.4973956666666666,-0.08333299999999992,0.2656253333333333
15:45:00,-0.125,0.375,0.24739566666666635,0.49479199999999995,0.17968766666666672,0.5130210000000001,-0.07291666666666657,0.2968753333333333
15:47:00,-0.125,0.375,0.25520833333333304,0.5182296666666666,0.19791700000000004,0.5338543333333333,-0.05729199999999992,0.3437503333333334
15:48:00,-0.125,0.375,0.26302099999999967,0.5260419999999999,0.21354200000000004,0.5546876666666667,-0.03385466666666654,0.3515626666666667
15:49:00,-0.08333333333333333,0.375,0.2734376666666663,0.5364586666666666,0.22656266666666677,0.5494793333333333,-0.013020999999999908,0.3593753333333333
15:50:00,-0.041666666666666664,0.375,0.27083366666666636,0.510417,0.21875000000000008,0.513021,0.005208333333333426,0.34635433333333326
15:51:00,0.0,0.375,0.27083366666666636,0.4869796666666666,0.2161456666666667,0.46354199999999995,0.023437666666666728,0.33072933333333326
15:52:00,-0.041666666666666664,0.3333333333333333,0.2526046666666663,0.4479169999999999,0.19270833333333337,0.44010433333333326,0.01041666666666676,0.2786456666666666
15:53:00,-0.08333333333333333,0.2916666666666667,0.2395836666666663,0.4375003333333333,0.1796876666666667,0.43229199999999995,-0.010416666666666572,0.2447916666666666
15:54:00,-0.125,0.25,0.2161459999999997,0.4244793333333334,0.164063,0.43229199999999995,-0.03645833333333324,0.2291666666666666
15:55:00,-0.125,0.2916666666666667,0.20572933333333301,0.434896,0.15885433333333335,0.44270866666666664,-0.03385433333333324,0.23177099999999995
15:56:00,-0.125,0.2916666666666667,0.19791699999999968,0.4322916666666667,0.15625000000000003,0.44010433333333326,-0.03125033333333324,0.22395833333333334
15:57:00,-0.125,0.2916666666666667,0.19791699999999968,0.434896,0.1484373333333334,0.4348956666666666,-0.03125033333333324,0.21093733333333328
15:59:00,-0.125,0.25,0.2005209999999997,0.419271,0.15625000000000008,0.4140623333333333,-0.03645866666666658,0.22135399999999994
16:00:00,-0.125,0.25,0.195312333333333,0.4088543333333334,0.1536456666666667,0.41145799999999993,-0.03906266666666657,0.2291666666666666
16:01:00,-0.125,0.25,0.195312333333333,0.4036456666666666,0.1640623333333334,0.41145799999999993,-0.03385433333333324,0.24739599999999995
16:02:00,-0.08333333333333333,0.2916666666666667,0.20312499999999967,0.4166666666666667,0.17187500000000003,0.43489533333333324,-0.013020666666666575,0.24739599999999995
16:03:00,-0.041666666666666664,0.2916666666666667,0.2135416666666663,0.421875,0.17708366666666672,0.440104,0.002604333333333426,0.26041666666666663
16:04:00,0.0,0.3333333333333333,0.21614566666666626,0.419271,0.1796876666666667,0.4479166666666667,0.00781266666666676,0.2552083333333333
16:05:00,-0.041666666666666664,0.2916666666666667,0.2057289999999996,0.3932293333333334,0.17187500000000003,0.4218753333333333,-0.005208333333333241,0.2552083333333333
16:06:00,-0.041666666666666664,0.2916666666666667,0.2057289999999996,0.3984376666666667,0.1822916666666667,0.42447933333333326,9.251858538542972e-17,0.26562499999999994
16:07:00,-0.08333333333333333,0.25,0.20052099999999964,0.3906253333333334,0.17968766666666672,0.40885433333333326,9.251858538542972e-17,0.26041666666666663
16:08:00,-0.041666666666666664,0.2916666666666667,0.21093766666666633,0.4088543333333334,0.1901043333333334,0.4244793333333334,0.007812666666666726,0.26041666666666663
16:09:00,-0.041666666666666664,0.3333333333333333,0.221354333333333,0.41145866666666664,0.1927083333333334,0.4218753333333333,0.007812666666666726,0.24999999999999997
16:10:00,0.0,0.3333333333333333,0.23958333333333295,0.4375003333333333,0.203125,0.4453129999999999,0.01302100000000006,0.25260399999999994
16:12:00,0.0,0.3333333333333333,0.255208333333333,0.4505213333333333,0.203125,0.4505213333333333,0.013021000000000059,0.25781233333333325
16:13:00,0.0,0.3333333333333333,0.270833333333333,0.4583336666666666,0.21093766666666672,0.4687503333333332,0.010417000000000025,0.2499996666666666
16:14:00,0.0,0.375,0.2760416666666663,0.4427083333333333,0.21614600000000006,0.4583336666666666,0.018229666666666693,0.25781233333333325
16:15:00,0.0,0.375,0.27343733333333303,0.4322916666666667,0.22395866666666672,0.4531253333333333,0.031250333333333394,0.2473956666666666
16:16:00,0.0,0.375,0.27083333333333304,0.4244793333333334,0.22656266666666677,0.44270866666666664,0.03906266666666676,0.2421876666666666
16:17:00,0.0,0.375,0.26822933333333304,0.40885466666666664,0.22395833333333337,0.42447933333333326,0.03906266666666676,0.2187503333333333
16:18:00,0.0,0.3333333333333333,0.26822933333333304,0.39583366666666664,0.2161456666666667,0.40624999999999994,0.03645866666666676,0.19791699999999998
16:19:00,0.0,0.2916666666666667,0.2604169999999997,0.3671876666666667,0.20312500000000003,0.3723956666666666,0.039063,0.1875003333333333
16:20:00,0.0,0.2916666666666667,0.2578126666666663,0.3645833333333333,0.19791700000000004,0.37499999999999994,0.03645866666666676,0.1796876666666666
16:21:00,0.0,0.2916666666666667,0.25520866666666636,0.3489583333333333,0.195313,0.36458333333333326,0.02864600000000009,0.1796876666666666
16:22:00,0.0,0.2916666666666667,0.2473959999999997,0.330729,0.18750033333333338,0.3489583333333333,0.020833333333333426,0.171875
16:23:00,0.0,0.20833333333333334,0.2473959999999997,0.3046873333333333,0.17708366666666675,0.32031233333333325,0.018229333333333427,0.16666666666666663
16:25:00,0.0,0.20833333333333334,0.23177066666666632,0.28124999999999994,0.16927100000000006,0.299479,0.015625333333333394,0.15885399999999994
16:26:00,0.0,0.20833333333333334,0.22656233333333298,0.28124999999999994,0.16927100000000006,0.299479,0.018229666666666727,0.15885399999999994
16:27:00,0.0,0.25,0.20833333333333295,0.27343766666666663,0.16666666666666674,0.2890623333333333,0.018229666666666727,0.14843733333333328
16:28:00,0.0,0.25,0.1979166666666663,0.265625,0.15625000000000008,0.28124999999999994,0.015625333333333425,0.13281266666666663
16:29:00,0.0,0.20833333333333334,0.18749999999999964,0.2421876666666667,0.1458333333333334,0.25781266666666663,0.013021000000000093,0.10937533333333331
16:30:00,0.0,0.20833333333333334,0.18229133333333294,0.22916666666666666,0.13541666666666674,0.2421876666666666,0.007812666666666726,0.101563
16:31:00,0.0,0.16666666666666666,0.17708333333333295,0.21093766666666666,0.1302083333333334,0.22135399999999994,0.015625333333333394,0.101563
16:32:00,0.0,0.16666666666666666,0.17187499999999964,0.20052099999999998,0.125,0.21354133333333322,0.018229666666666727,0.09895866666666664
16:33:00,0.0,0.125,0.16145833333333298,0.18489599999999998,0.11458333333333341,0.2057289999999999,0.018229666666666724,0.08854199999999995
16:34:00,0.0,0.125,0.15364566666666632,0.171875,0.10416666666666674,0.19270833333333326,0.015625333333333394,0.0833333333333333
16:35:00,0.0,0.125,0.14843733333333298,0.15885399999999997,0.09635433333333342,0.1796876666666666,0.01302100000000006,0.07812499999999996
16:36:00,0.0,0.125,0.15104166666666635,0.15624999999999997,0.09375000000000007,0.16927099999999995,0.013021000000000059,0.0703123333333333
16:38:00,0.0,0.125,0.15104166666666635,0.1536456666666666,0.09375000000000007,0.16666699999999998,0.010417000000000025,0.0651043333333333
16:39:00,0.0,0.125,0.1406249999999997,0.14322899999999997,0.0885413333333334,0.15104199999999998,3.333333333591093e-07,0.0468753333333333
16:40:00,0.0,0.125,0.1276039999999997,0.12499966666666662,0.08333333333333341,0.13541666666666663,-0.0078123333333332745,0.0312503333333333
16:41:00,0.0,0.125,0.11718733333333302,0.11458299999999999,0.07812500000000007,0.12760399999999997,-0.0078123333333332745,0.02343766666666663
16:42:00,0.0,0.125,0.11197899999999968,0.114583,0.07552100000000007,0.1328123333333333,3.333333333591093e-07,0.036458333333333294
16:43:00,0.0,0.125,0.109375,0.114583,0.07031266666666675,0.1302083333333333,3.333333333591093e-07,0.04166666666666663
16:44:00,0.0,0.125,0.109375,0.11458299999999999,0.07031266666666675,0.1276043333333333,0.0026043333333333925,0.04427099999999997
16:45:00,0.0,0.125,0.10416666666666635,0.10416633333333335,0.07031266666666675,0.11718766666666663,0.0026043333333333925,0.0338543333333333
16:46:00,0.0,0.125,0.10156266666666636,0.09374966666666668,0.07291666666666674,0.10937499999999996,0.005208333333333426,0.03125033333333326
16:47:00,0.0,0.125,0.09895866666666636,0.09114566666666667,0.06770833333333341,0.1041663333333333,0.0026043333333333925,0.028645999999999932
16:48:00,0.0,0.125,0.09635433333333303,0.09114566666666668,0.05989600000000007,0.10156233333333331,-0.0026043333333332073,0.023437666666666596
16:49:00,0.0,0.125,0.09374999999999968,0.09374966666666668,0.05729200000000007,0.10416666666666664,9.251858538542972e-17,0.031249999999999962
16:51:00,0.0,0.125,0.09114566666666635,0.083333,0.059896333333333406,0.0963543333333333,0.0026040000000001257,0.018229333333333264
16:52:00,0.0,0.08333333333333333,0.08854166666666635,0.078125,0.059896333333333406,0.08854166666666663,0.0026040000000001257,0.01041666666666663
16:53:00,0.0,0.08333333333333333,0.08593733333333302,0.078125,0.059896333333333406,0.08854166666666663,0.005208333333333426,0.013020999999999963
16:54:00,0.0,0.041666666666666664,0.08333299999999969,0.075521,0.054688,0.08593733333333331,9.251858538542972e-17,0.01822933333333333
16:55:00,0.0,0.041666666666666664,0.09114566666666635,0.080729,0.059896333333333406,0.09635399999999998,0.007812666666666726,0.0312503333333333
16:56:00,0.0,0.0,0.09374999999999968,0.078125,0.0625003333333334,0.09635399999999998,0.01041666666666676,0.0312503333333333
16:57:00,0.0,0.0,0.09114599999999969,0.06770833333333333,0.06250033333333341,0.09114599999999996,0.01302100000000006,0.02343766666666663
16:58:00,0.0,0.0,0.08593733333333302,0.059896000000000005,0.05729200000000007,0.08593766666666663,0.01302100000000006,0.026041999999999964
16:59:00,0.0,0.0,0.07552066666666635,0.04687533333333333,0.04687533333333341,0.07552099999999996,0.007812666666666726,0.013020999999999963
17:00:00,0.0,0.0,0.07291666666666635,0.041667,0.04427100000000008,0.0677083333333333,0.0026040000000001257,0.005208333333333297
17:01:00,0.0,0.0,0.06770866666666635,0.033854666666666665,0.03906266666666674,0.05729166666666664,-0.0026043333333332073,-0.01562533333333337
17:02:00,0.0,0.0,0.07552099999999969,0.039063,0.04687533333333341,0.06249999999999997,9.251858538542972e-17,-0.013021000000000069
17:04:00,0.0,0.0,0.07552099999999969,0.05208366666666667,0.049479666666666734,0.07812499999999997,0.005208666666666692,-0.005208333333333404
17:05:00,0.0,0.0,0.07291666666666635,0.04947933333333334,0.049479666666666734,0.07552099999999996,0.0026043333333333925,-0.005208333333333404
17:06:00,0.0,0.0,0.06510433333333303,0.044271000000000005,0.04687533333333341,0.07291699999999997,-0.0026043333333332073,-0.010417000000000004
17:07:00,0.0,0.0,0.06770833333333302,0.03906266666666667,0.04427100000000008,0.06510466666666664,-0.0078129999999999,-0.007812666666666704
17:08:00,0.0,0.0,0.07031249999999953,0.042969,0.046875,0.070313,-0.0078129999999999,-5.551115123125783e-17
