DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:44:59,0.09374999999999996,0.10677099999999999,0.052083333333333315,0.07552099999999999,-0.0,0.08333333333333333,0.09635433333333333,0.05729166666666672
15:46:05,0.09374999999999996,0.10677099999999999,0.059895999999999984,0.07812499999999999,-0.0,0.125,0.10156266666666668,0.0625
15:47:10,0.09374999999999996,0.104167,0.06250033333333331,0.08854166666666667,-0.0,0.125,0.10677066666666667,0.0625
15:48:15,0.0833333333333333,0.09644484020795263,0.05729199999999998,0.08593766666666665,-0.0,0.125,0.10677066666666667,0.05989600000000006
15:49:20,0.0807293333333333,0.09644484020795263,0.059895999999999984,0.09375033333333332,-0.0,0.125,0.11458299999999999,0.05989600000000006
15:50:25,0.07552099999999996,0.09644484020795263,0.05729166666666665,0.08854166666666667,-0.0,0.125,0.109375,0.054687666666666725
15:51:30,0.078125,0.09895866666666665,0.05729166666666665,0.08854166666666667,-0.0,0.08333333333333333,0.10416666666666667,0.05208333333333339
15:52:35,0.08072899999999995,0.09895866666666665,0.059895999999999984,0.08593733333333331,-0.0,0.08333333333333333,0.10416666666666667,0.05208333333333339
15:53:40,0.07812499999999996,0.09635433333333332,0.052083666666666646,0.08072933333333332,-0.0,0.041666666666666664,0.10416666666666667,0.054687666666666725
15:54:45,0.07812499999999996,0.09635433333333332,0.05468799999999998,0.08333333333333333,-0.0,0.041666666666666664,0.106771,0.05729200000000006
15:55:50,0.07291699999999997,0.09375,0.049479666666666644,0.07812499999999999,-0.0,0.041666666666666664,0.09895866666666668,0.0572467523544599
15:56:55,0.07031266666666663,0.09375,0.054688,0.08333299999999999,-0.0,0.041666666666666664,0.09635433333333333,0.0572467523544599
15:58:00,0.06770866666666663,0.09114566666666664,0.054688,0.08333299999999999,-0.0,0.08333333333333333,0.09895833333333333,0.0572467523544599
15:59:05,0.06770866666666664,0.08854133333333332,0.052083666666666646,0.080729,-0.0,0.041666666666666664,0.09895833333333333,0.054688
16:00:10,0.06250033333333331,0.08072899999999998,0.04687533333333332,0.078125,-0.0,0.041666666666666664,0.096354,0.04947966666666672
16:01:15,0.05989599999999997,0.07552099999999999,0.04166699999999998,0.07031266666666665,-0.0,-0.0,0.09114566666666667,0.04687533333333339
16:02:21,0.054687666666666634,0.072917,0.039063,0.06770833333333331,-0.0,-0.0,0.08854133333333332,0.04166700000000006
16:03:26,0.05989599999999997,0.07552099999999999,0.04166699999999998,0.06510433333333332,-0.0,-0.0,0.08854133333333332,0.04166700000000006
16:04:31,0.05989599999999997,0.078125,0.04166699999999998,0.07031266666666665,-0.0,-0.0,0.08854133333333332,0.04166700000000006
16:05:39,0.0625,0.078125,0.04296899999999997,0.07421899999999998,-0.0,-0.0,0.08984349999999999,0.042969000000000084
