DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:42:08,0.3333333333333333,1.0,1.3072916666666667,1.3697920000000001,0.953125,1.3151043333333334,0.32031266666666663,0.8776043333333332
12:43:13,0.2916666666666667,1.0833333333333333,1.2786456666666666,1.3619793333333334,0.9739583333333334,1.3046876666666667,0.265625,0.8958333333333334
12:44:18,0.25,1.1666666666666667,1.268229,1.4270833333333333,0.9609376666666667,1.5052083333333333,0.2708333333333333,0.9583333333333334
12:45:23,0.2916666666666667,1.25,1.2656246666666666,1.507812666666667,0.963542,1.5729166666666667,0.3072916666666667,1.0052083333333333
12:46:28,0.3333333333333333,1.2083333333333333,1.2604163333333334,1.5052086666666666,0.9401043333333333,1.578125,0.359375,1.0130206666666666
12:47:33,0.2916666666666667,1.125,1.2057289999999998,1.4166670000000001,0.8958333333333334,1.4114583333333333,0.3229166666666667,0.9401039999999999
12:48:38,0.25,1.0,1.15625,1.351562666666667,0.8593746666666666,1.3333333333333333,0.2552083333333333,0.8541666666666666
12:49:43,0.2916666666666667,1.0833333333333333,1.1822920000000001,1.414062666666667,0.90625,1.3776039999999998,0.2630206666666666,0.9036459999999998
12:50:48,0.4166666666666667,1.125,1.2473960000000002,1.4869793333333334,0.9739583333333334,1.3932289999999998,0.3046873333333333,0.9505209999999998
12:51:53,0.4583333333333333,1.2083333333333333,1.328125,1.5442710000000002,1.0572920000000001,1.445312333333333,0.3515623333333333,1.0338543333333332
12:52:58,0.4583333333333333,1.2083333333333333,1.359375,1.5182289999999998,1.0807293333333334,1.429687333333333,0.3671876666666667,1.0338543333333332
12:54:04,0.3333333333333333,1.1666666666666667,1.2682293333333332,1.4635413333333334,1.0156253333333334,1.3723956666666666,0.2994793333333333,0.9791666666666665
12:55:13,0.25,1.1666666666666667,1.1822920000000001,1.4322913333333334,0.9531253333333334,1.330729,0.26822933333333326,0.9557289999999998
12:56:18,0.25,1.0833333333333333,1.2239583333333335,1.471354,0.9661463333333332,1.3723960000000002,0.3359376666666667,0.8567706666666665
12:57:23,0.2916666666666667,1.0416666666666667,1.3203123333333333,1.4739583333333333,1.0182296666666666,1.3854170000000001,0.41145866666666664,0.7734373333333332
12:58:28,0.4583333333333333,1.0,1.4817706666666666,1.5260416666666667,1.1197920000000001,1.429687666666667,0.541667,0.7213539999999998
12:59:33,0.5,0.9583333333333334,1.4427083333333333,1.4453126666666665,1.106771,1.3046873333333333,0.5338543333333333,0.7656246666666666
13:00:38,0.5,0.9166666666666666,1.3776043333333334,1.3489583333333333,1.0885416666666667,1.2135413333333334,0.4973956666666666,0.7526039999999999
13:01:43,0.375,0.8333333333333334,1.21875,1.2161456666666666,0.9739583333333334,1.0989583333333333,0.346354,0.7447916666666666
13:02:48,0.375,0.9166666666666666,1.2291666666666667,1.2578120000000002,1.002604,1.1770833333333333,0.3828123333333333,0.7734376666666666
13:03:53,0.4166666666666667,0.9583333333333334,1.2864583333333333,1.2812496666666666,1.0104166666666667,1.1953123333333333,0.4270833333333333,0.7916666666666665
13:04:58,0.4583333333333333,0.9583333333333334,1.3385416666666667,1.2864579999999999,1.0364583333333333,1.1796873333333333,0.5130210000000001,0.7369789999999998
13:06:03,0.4166666666666667,0.875,1.309896,1.25,0.9869793333333333,1.1458333333333333,0.4765626666666667,0.6458333333333331
13:06:00,0.375,0.8333333333333334,1.2682293333333334,1.200521,0.9427083333333334,1.1119793333333334,0.47916699999999995,0.6171876666666666
13:07:00,0.375,0.875,1.2369793333333334,1.1901043333333334,0.9270833333333334,1.122396,0.4739583333333333,0.6093753333333333
13:09:00,0.4159426580052045,0.875,1.265625,1.153646,0.9765623333333333,1.09375,0.4192706666666666,0.7057293333333332
13:10:00,0.4159426580052045,0.8333333333333334,1.2838543333333334,1.195312666666667,1.0598956666666666,1.15625,0.377604,0.8255209999999998
13:11:00,0.4159426580052045,0.7916666666666666,1.2838543333333334,1.1796879999999998,1.080729,1.1458333333333333,0.359375,0.9114583333333331
13:12:00,0.3333333333333333,0.75,1.169271,1.1197920000000001,0.9661460000000001,1.0833336666666666,0.3307293333333334,0.8333333333333331
13:13:00,0.2916666666666667,0.7916666666666666,1.0677083333333333,1.1171876666666665,0.8645833333333334,1.075521,0.3385416666666667,0.7708333333333331
13:14:00,0.20905734199479553,0.8333333333333334,1.028646,1.1223960000000002,0.8125,1.1171873333333333,0.28125,0.7499999999999999
13:15:00,0.20905734199479553,0.9166666666666666,1.028646,1.1875003333333334,0.8046873333333333,1.1744786666666667,0.2864583333333333,0.7369793333333332
13:16:00,0.20905734199479553,0.9166666666666666,1.013021,1.1484380000000003,0.765625,1.111979,0.252604,0.6901043333333332
13:17:00,0.25,0.9583333333333334,1.0338543333333334,1.2135420000000001,0.8020833333333334,1.1666666666666667,0.268229,0.6953126666666666
13:18:00,0.25,1.0,1.0859376666666667,1.257812666666667,0.875,1.2239586666666666,0.270833,0.8203126666666666
13:19:00,0.2916666666666667,1.0416666666666667,1.1432293333333334,1.328125,0.9505206666666667,1.3125003333333334,0.28645833333333326,0.8749999999999999
13:21:00,0.3333333333333333,1.0416666666666667,1.1510416666666667,1.325521,0.9609373333333333,1.3020836666666666,0.3255206666666666,0.9244793333333332
13:22:00,0.375,1.0416666666666667,1.1640626666666667,1.3541666666666667,0.9635416666666666,1.3229166666666667,0.40364599999999995,0.8723959999999998
13:23:00,0.3333333333333333,1.0,1.122396,1.328125,0.9140626666666667,1.2916663333333334,0.3776043333333334,0.8020836666666665
13:24:00,0.25,0.9583333333333334,1.1015626666666667,1.2760413333333334,0.8750003333333334,1.2395829999999999,0.36458366666666664,0.7369793333333332
13:25:00,0.16666666666666666,0.9166666666666666,1.0338543333333334,1.2109373333333333,0.8125,1.1927083333333333,0.26041666666666663,0.7395833333333331
13:26:00,0.16666666666666666,0.9583333333333334,1.0182293333333334,1.174479,0.7864583333333334,1.1666670000000001,0.2421873333333333,0.7291666666666665
13:27:00,0.25,1.0409426580052037,1.0781253333333334,1.25,0.8359373333333333,1.2343753333333334,0.299479,0.7942709999999998
13:28:00,0.2916666666666667,1.0409426580052037,1.106771,1.2135416666666667,0.8333333333333334,1.203125,0.32031266666666663,0.7343749999999999
13:29:00,0.2916666666666667,1.0409426580052037,1.1145836666666666,1.2317706666666666,0.8177083333333334,1.2395833333333333,0.30989599999999995,0.7942709999999998
13:30:00,0.25,1.0,1.0546876666666667,1.1848956666666666,0.7604166666666666,1.216146,0.2109376666666666,0.7578126666666666
13:31:00,0.2909426580052044,1.0416666666666667,1.0520836666666666,1.2447916666666667,0.7942710000000001,1.2630213333333333,0.25,0.8333336666666665
13:32:00,0.2909426580052044,1.0416666666666667,1.0468753333333334,1.263021,0.8359376666666667,1.2552086666666666,0.28385433333333326,0.8333336666666665
13:34:00,0.2909426580052044,1.0833333333333333,1.0182293333333334,1.2916670000000001,0.8437503333333334,1.2890626666666667,0.29427099999999995,0.8802083333333331
13:35:00,0.2916666666666667,1.0833333333333333,1.013021,1.2916670000000001,0.8359376666666667,1.2916666666666667,0.28385433333333326,0.8619793333333332
13:36:00,0.2916666666666667,1.0416666666666667,1.0104166666666667,1.2916670000000001,0.8125003333333334,1.2916666666666667,0.2630206666666666,0.8541666666666665
13:37:00,0.375,1.0416666666666667,1.1250003333333334,1.3932293333333334,0.8958336666666668,1.3489583333333333,0.3515623333333333,0.8932293333333332
13:38:00,0.375,1.0,1.1354170000000001,1.359375,0.8932296666666667,1.325521,0.361979,0.8854166666666665
13:39:00,0.4166666666666667,1.0,1.164063,1.330729,0.9192710000000001,1.3072916666666667,0.393229,0.8984376666666666
13:40:00,0.375,1.0416666666666667,1.1250003333333334,1.2786456666666666,0.8854166666666666,1.3020833333333333,0.3203123333333333,0.8046876666666666
13:41:00,0.375,1.0833333333333333,1.1432293333333334,1.3125,0.8984373333333333,1.3333333333333333,0.2890623333333333,0.8098959999999998
13:42:00,0.3333333333333333,1.1666666666666667,1.1432293333333334,1.3593753333333334,0.890625,1.3723960000000002,0.2708333333333333,0.7890623333333332
13:43:00,0.2916666666666667,1.0,1.0260416666666667,1.226563,0.7630206666666667,1.2135420000000001,0.2421873333333333,0.6901039999999998
13:44:00,0.2916666666666667,0.9583333333333334,0.9765626666666667,1.1927086666666666,0.7161456666666667,1.1822920000000001,0.23958299999999996,0.6614583333333331
13:45:00,0.2916666666666667,0.875,0.9348956666666667,1.1250003333333334,0.6822913333333332,1.1406253333333334,0.24479133333333328,0.6588543333333332
13:47:00,0.3333333333333333,0.9166666666666666,0.9817706666666668,1.153646,0.7317706666666668,1.1666670000000001,0.2708333333333333,0.7369793333333332
13:48:00,0.2916666666666667,0.8333333333333334,0.9479163333333332,1.0885420000000001,0.7031246666666667,1.091146,0.24479166666666666,0.6848959999999998
13:49:00,0.25,0.7916666666666666,0.921875,1.0546876666666667,0.6822916666666666,1.028646,0.20572899999999997,0.6458333333333331
13:50:00,0.16666666666666666,0.7916666666666666,0.9140626666666667,1.0364586666666666,0.6901043333333333,1.0520833333333333,0.14843699999999996,0.6484373333333332
13:51:00,0.125,0.7916666666666666,0.8723960000000001,1.0312503333333334,0.6614586666666668,1.0390626666666667,0.11979133333333332,0.6432289999999998
13:52:00,0.125,0.875,0.8880209999999998,1.0885420000000001,0.7005210000000001,1.1041666666666667,0.15364566666666668,0.7057293333333332
13:53:00,0.20833333333333334,0.875,0.8854166666666666,1.1015626666666667,0.703125,1.0729166666666667,0.23958333333333334,0.6744796666666665
13:54:00,0.25,0.875,0.9088543333333332,1.0989583333333333,0.7135416666666666,1.078125,0.2916666666666667,0.6614586666666664
13:55:00,0.3333333333333333,0.875,0.9713543333333333,1.1171873333333333,0.7473956666666667,1.0807293333333334,0.3802083333333333,0.6223959999999998
13:56:00,0.3333333333333333,0.7916666666666666,1.0833336666666666,1.0885416666666667,0.7890623333333333,1.0364583333333333,0.4166666666666667,0.5208333333333331
13:57:00,0.4159426580052045,0.7916666666666666,1.184896,1.0755206666666666,0.8463539999999999,1.0078123333333333,0.4921876666666667,0.4765626666666665
13:58:00,0.4159426580052045,0.625,1.1171876666666667,0.9479166666666666,0.7786460000000001,0.890625,0.4244793333333334,0.3671876666666665
14:00:00,0.4159426580052045,0.6666666666666666,1.028646,0.9088539999999999,0.7421876666666667,0.8619793333333333,0.3776043333333334,0.4270836666666665
14:01:00,0.3333333333333333,0.625,0.9088543333333333,0.8359376666666667,0.6562503333333333,0.822917,0.2604166666666667,0.4192709999999998
14:02:00,0.25,0.6666666666666666,0.8723960000000001,0.8255210000000001,0.6328126666666667,0.8307293333333333,0.19270833333333334,0.47135433333333315
14:03:00,0.25,0.6666666666666666,0.8437503333333334,0.84375,0.6171876666666667,0.8515626666666667,0.1875,0.4895833333333332
14:04:00,0.25,0.625,0.9036463333333332,0.8619789999999999,0.6796876666666667,0.8802083333333334,0.234375,0.5338543333333332
14:05:00,0.25,0.5833333333333334,0.9348963333333332,0.84375,0.6848960000000001,0.8541666666666666,0.263021,0.5182293333333332
14:06:00,0.25,0.5416666666666666,0.9401043333333333,0.7890626666666667,0.6588543333333333,0.8020833333333334,0.294271,0.48437533333333316
14:07:00,0.2916666666666667,0.5416666666666666,0.9036459999999998,0.7682293333333333,0.609375,0.75,0.30468766666666663,0.4348959999999998
14:08:00,0.2916666666666667,0.5,0.8515623333333333,0.734375,0.575521,0.703125,0.2838543333333333,0.38281266666666647
14:09:00,0.20833333333333334,0.4583333333333333,0.8020833333333334,0.6901043333333333,0.5468753333333333,0.6901040000000002,0.19791699999999998,0.34374999999999983
14:10:00,0.125,0.5,0.786458,0.7031253333333334,0.5520836666666665,0.7265623333333334,0.14583366666666667,0.3697916666666665
14:11:00,0.125,0.625,0.8020833333333334,0.7864586666666668,0.578125,0.8437496666666667,0.14062499999999997,0.46614566666666657
14:13:00,0.125,0.7083333333333334,0.8020833333333334,0.8333333333333334,0.5911456666666667,0.8958333333333334,0.15364566666666665,0.5156249999999999
14:14:00,0.125,0.7083333333333334,0.7734376666666667,0.8255206666666667,0.5625,0.8958333333333334,0.13802066666666665,0.5104166666666665
14:15:00,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8046873333333333,0.5989586666666668,0.8619793333333333,0.1875,0.5234376666666665
14:16:00,0.20833333333333334,0.5833333333333334,0.8411456666666667,0.7786460000000001,0.6015626666666667,0.8046873333333333,0.20572933333333332,0.5052083333333331
14:17:00,0.20833333333333334,0.5416666666666666,0.8359373333333333,0.7500003333333334,0.5989583333333334,0.7630206666666667,0.19531266666666666,0.4713543333333332
14:18:00,0.16666666666666666,0.5833333333333334,0.7708333333333334,0.7630213333333332,0.5598956666666667,0.802083,0.15624999999999997,0.4661459999999999
14:19:00,0.125,0.625,0.7473960000000001,0.791667,0.5364583333333334,0.8489580000000001,0.11197899999999998,0.4635419999999999
14:20:00,0.125,0.625,0.7109376666666667,0.8255209999999998,0.5182293333333333,0.8749996666666667,0.10937466666666663,0.4713543333333332
14:21:00,0.08333333333333333,0.5416666666666666,0.6640626666666666,0.78125,0.4895833333333333,0.8098956666666667,0.096354,0.4192709999999999
14:22:00,0.041666666666666664,0.5,0.635417,0.7864583333333334,0.49218766666666663,0.8125,0.11718733333333332,0.4166666666666665
14:23:00,0.08333333333333333,0.5416666666666666,0.682292,0.7890626666666667,0.53125,0.8098960000000001,0.15364599999999998,0.44010433333333315
14:24:00,0.16666666666666666,0.625,0.7838543333333333,0.8515626666666667,0.6145833333333334,0.8463543333333333,0.244792,0.48697933333333315
14:26:00,0.25,0.625,0.8411456666666667,0.8281253333333334,0.6354163333333334,0.8098960000000001,0.2864586666666667,0.45572933333333315
14:27:00,0.20833333333333334,0.5416666666666666,0.7890623333333333,0.7473959999999998,0.5911456666666667,0.7369789999999999,0.2656253333333333,0.38281233333333314
14:28:00,0.16666666666666666,0.5,0.7135413333333332,0.7057293333333332,0.5416666666666666,0.7083333333333334,0.20572933333333332,0.3567706666666665
14:29:00,0.08333333333333333,0.5,0.6666663333333334,0.6979166666666666,0.526042,0.7109376666666667,0.15625033333333332,0.37760399999999983
14:30:00,0.041666666666666664,0.5416666666666666,0.6874996666666666,0.7473956666666667,0.5494793333333333,0.7500003333333334,0.1562503333333333,0.4114583333333332
14:31:00,0.0,0.5,0.6510413333333335,0.7187496666666666,0.5000003333333333,0.7395836666666668,0.10677133333333332,0.3671876666666665
14:32:00,0.0,0.4583333333333333,0.6302083333333334,0.7291663333333332,0.466146,0.7109376666666667,0.08072966666666666,0.29687499999999983
14:33:00,0.08333333333333333,0.5,0.703125,0.8151040000000002,0.53125,0.7942710000000001,0.14583366666666667,0.3697916666666665
14:34:00,0.16666666666666666,0.5,0.8098960000000001,0.8619789999999999,0.6197913333333332,0.8333333333333334,0.23437533333333335,0.3906249999999998
14:35:00,0.16666666666666666,0.5,0.8177083333333334,0.8125,0.6354163333333332,0.8255209999999998,0.263021,0.4479166666666665
14:36:00,0.125,0.4583333333333333,0.7630206666666667,0.7552083333333334,0.5963539999999999,0.7656253333333333,0.1953126666666667,0.42447933333333315
14:38:00,0.08333333333333333,0.4166666666666667,0.7005206666666667,0.7057293333333333,0.546875,0.6875003333333333,0.14062500000000003,0.3723959999999997
14:39:00,0.125,0.4166666666666667,0.703125,0.71875,0.5442710000000001,0.6901043333333333,0.16666666666666666,0.3593753333333331
14:40:00,0.08333333333333333,0.4166666666666667,0.6744793333333333,0.6953123333333333,0.5234376666666667,0.6848959999999998,0.171875,0.3567709999999999
14:41:00,0.041666666666666664,0.4583333333333333,0.6458336666666668,0.6848956666666667,0.5,0.6848959999999998,0.14062500000000003,0.39062499999999983
14:42:00,0.0,0.5,0.6406253333333333,0.7317706666666667,0.5208333333333334,0.7421876666666666,0.13020833333333334,0.4557293333333332
14:43:00,0.0,0.5,0.632813,0.7291666666666666,0.5052083333333334,0.7239583333333334,0.12239566666666668,0.4270836666666665
14:44:00,0.0,0.5,0.6067713333333332,0.7291666666666666,0.4921876666666667,0.7239583333333334,0.11979166666666669,0.4270836666666665
14:45:00,0.0,0.5,0.617188,0.71875,0.4869793333333334,0.6927083333333334,0.11458333333333336,0.3958333333333332
14:46:00,0.08333333333333333,0.5,0.6953126666666667,0.7526043333333333,0.5312503333333333,0.7057289999999999,0.20572933333333335,0.40624999999999983
14:47:00,0.16666666666666666,0.4583333333333333,0.7604166666666666,0.7708333333333334,0.572917,0.7005206666666667,0.29947933333333326,0.39843733333333314
14:48:00,0.20833333333333334,0.4166666666666667,0.7343746666666666,0.7161460000000001,0.5442710000000001,0.6510413333333334,0.30729199999999995,0.35156266666666647
14:49:00,0.08333333333333333,0.375,0.6041666666666666,0.6197916666666666,0.4453126666666667,0.5807289999999999,0.17708366666666664,0.2656249999999998
14:51:00,0.0,0.375,0.5390626666666667,0.6015626666666667,0.3984376666666667,0.59375,0.09114600000000002,0.2708336666666665
14:52:00,-0.041666666666666664,0.375,0.5312503333333333,0.5989583333333334,0.3932293333333334,0.5989583333333334,0.054687333333333345,0.3046876666666665
14:53:00,0.0,0.375,0.5703126666666667,0.638021,0.4453123333333333,0.6432293333333333,0.09635400000000001,0.3567709999999999
14:54:00,0.041666666666666664,0.4159426580052039,0.6145833333333334,0.65625,0.486979,0.6458333333333334,0.15364566666666668,0.35937499999999983
14:55:00,0.08333333333333333,0.4159426580052039,0.6354166666666666,0.671875,0.5104166666666666,0.651042,0.20833333333333334,0.3411459999999999
14:56:00,0.125,0.4159426580052039,0.65625,0.671875,0.5130210000000001,0.6276043333333333,0.23177100000000003,0.3333333333333332
14:57:00,0.08333333333333333,0.375,0.5963543333333333,0.6223960000000001,0.45833366666666664,0.5911460000000001,0.17447933333333335,0.3098956666666665
14:58:00,0.041666666666666664,0.375,0.5442710000000001,0.588542,0.4114586666666667,0.578125,0.10156266666666669,0.3020829999999998
14:59:00,0.0,0.4159426580052039,0.49479199999999995,0.5989586666666666,0.37239633333333333,0.609375,0.07291666666666669,0.33593733333333314
15:00:00,0.0,0.4159426580052039,0.47395866666666664,0.585938,0.3491555626366048,0.6041666666666666,0.041666666666666685,0.3333333333333332
15:01:00,-0.040942658005204524,0.4159426580052039,0.4661463333333333,0.6041669999999999,0.3491555626366049,0.6458333333333334,0.007812333333333352,0.3697916666666665
15:02:00,-0.040942658005204524,0.4166666666666667,0.47135466666666664,0.6093753333333334,0.35175956263660485,0.6744793333333332,0.002604000000000018,0.3619793333333332
15:04:00,-0.040942658005204524,0.4583333333333333,0.4765629999999999,0.6406253333333333,0.3593753333333333,0.71875,0.010416666666666652,0.3958336666666665
15:05:00,0.0,0.4583333333333333,0.4843753333333333,0.6380210000000001,0.36197933333333326,0.6875,0.04166699999999999,0.38281299999999985
15:06:00,0.0,0.4583333333333333,0.48177099999999995,0.6302083333333334,0.36458366666666664,0.6484373333333333,3.333333333197889e-07,0.39843799999999985
15:07:00,0.0,0.5,0.497396,0.6640623333333333,0.372396,0.6901040000000002,0.007812666666666686,0.39843799999999985
15:08:00,0.0,0.5416666666666666,0.5000003333333333,0.6744793333333333,0.36979200000000007,0.7187496666666667,0.013021000000000019,0.3958336666666665
15:09:00,0.0,0.5416666666666666,0.5130213333333332,0.6848960000000001,0.3776043333333334,0.7473953333333334,0.033854333333333354,0.38281266666666647
15:10:00,0.0,0.5,0.5052086666666665,0.651042,0.375,0.6901039999999999,0.023437666666666686,0.3776043333333332
15:11:00,0.0,0.4583333333333333,0.4947919999999999,0.6276043333333333,0.3567706666666666,0.640625,0.002604000000000018,0.3671876666666665
15:12:00,-0.040942658005204524,0.375,0.44270866666666664,0.5677086666666666,0.31249999999999994,0.5755210000000001,-0.02864599999999998,0.32812533333333316
15:13:00,-0.040942658005204524,0.3333333333333333,0.42708366666666664,0.546875,0.29687499999999994,0.575521,-0.03385433333333331,0.31510433333333315
15:14:00,-0.040942658005204524,0.3333333333333333,0.4140626666666667,0.5546873333333334,0.29687499999999994,0.5989586666666668,-0.01822899999999998,0.33854199999999973
15:15:00,-0.041666666666666664,0.375,0.40625,0.5651039999999999,0.2890623333333333,0.6145836666666668,-0.013020666666666647,0.3489583333333332
15:17:00,-0.08333333333333333,0.4159426580052039,0.3958333333333333,0.5963543333333333,0.2994793333333333,0.6328126666666667,-0.010416666666666614,0.3958333333333332
15:18:00,-0.08333333333333333,0.4159426580052039,0.40625,0.604167,0.31510433333333326,0.640625,-0.010416666666666616,0.39843733333333314
15:19:00,-0.08333333333333333,0.4159426580052039,0.424479,0.6276043333333333,0.33072933333333326,0.671875,-0.01302099999999995,0.4192709999999999
15:20:00,-0.041666666666666664,0.4166666666666667,0.440104,0.6302083333333334,0.33072933333333326,0.6953126666666666,0.007812666666666685,0.3984376666666665
15:21:00,-0.041666666666666664,0.4583333333333333,0.42708299999999993,0.6328126666666667,0.30989599999999995,0.7057293333333332,0.00520833333333335,0.3906253333333332
15:22:00,-0.041666666666666664,0.4583333333333333,0.42708300000000005,0.625,0.30729166666666663,0.6822916666666666,0.002604333333333352,0.3880209999999999
15:23:00,-0.08333333333333333,0.4166666666666667,0.424479,0.5963539999999999,0.30467149398129617,0.6223956666666667,-0.020833333333333315,0.3828126666666665
15:24:00,-0.125,0.375,0.41927099999999995,0.5729163333333332,0.3020671606479628,0.6015623333333333,-0.03385433333333331,0.3567706666666665
15:25:00,-0.125,0.4159426580052039,0.4140629999999999,0.5885416666666666,0.30206716064796285,0.6354166666666666,-0.02083366666666665,0.3645833333333332
15:26:00,-0.125,0.4159426580052039,0.4088546666666666,0.5885416666666666,0.302083,0.6354166666666666,-0.018229666666666616,0.35937499999999983
15:27:00,-0.08405734199479548,0.4159426580052039,0.4140626666666667,0.5989583333333334,0.3072913333333333,0.6380210000000001,-0.010416999999999949,0.3958333333333332
15:28:00,-0.08405734199479548,0.375,0.4010416666666667,0.5807289999999999,0.299479,0.6119793333333333,-0.005208666666666581,0.3880206666666665
15:30:00,-0.08405734199479548,0.4166666666666667,0.3723956666666666,0.59375,0.2734373333333333,0.6484376666666667,-0.007812666666666615,0.3802083333333332
15:31:00,-0.125,0.4166666666666667,0.3515623333333333,0.5911456666666667,0.252604,0.6328123333333333,-0.015625333333333283,0.3619793333333332
15:32:00,-0.125,0.4583333333333333,0.34375,0.5937496666666666,0.24739566666666665,0.6328123333333333,-0.02083366666666665,0.3645836666666666
15:33:00,-0.08333333333333333,0.4166666666666667,0.3671873333333333,0.6015623333333333,0.2656246666666666,0.6171873333333333,0.005208000000000018,0.37500033333333316
15:34:00,-0.041666666666666664,0.4583333333333333,0.372396,0.6119789999999999,0.2812496666666666,0.6432293333333333,0.015624999999999986,0.3802086666666665
15:35:00,-0.041666666666666664,0.4166666666666667,0.3645833333333333,0.59375,0.2812496666666666,0.625,0.028645999999999987,0.37760433333333315
15:36:00,-0.08333333333333333,0.4166666666666667,0.3307293333333334,0.5416666666666666,0.2578123333333333,0.5859376666666667,0.0026043333333333183,0.3515626666666665
15:37:00,-0.125,0.375,0.3072916666666667,0.510417,0.234375,0.5442710000000001,-0.020833333333333315,0.32812499999999983
15:38:00,-0.125,0.375,0.309896,0.5286459999999998,0.23177066666666665,0.5781253333333334,-0.015624999999999981,0.3333333333333332
15:39:00,-0.125,0.375,0.3020833333333333,0.5416666666666666,0.2265623333333333,0.5833336666666666,-0.02864599999999998,0.32812466666666645
15:40:00,-0.125,0.375,0.3072916666666667,0.5364583333333334,0.2265623333333333,0.5781253333333334,-0.02083366666666665,0.33593733333333314
15:42:00,-0.125,0.375,0.2942706666666666,0.5078126666666667,0.21093766666666666,0.5182296666666667,-0.04687533333333332,0.3072913333333332
15:43:00,-0.125,0.375,0.28125,0.4895833333333333,0.19791666666666663,0.5026046666666666,-0.04166699999999998,0.30729133333333314
15:44:00,-0.125,0.375,0.263021,0.4921873333333333,0.18749999999999997,0.5130213333333332,-0.03906266666666665,0.29687466666666645
