DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:27:59,2.0807293333333337,0.22916666666666674,-0.013021000000000013,0.4921876666666667,-0.2916666666666667,0.0,0.023437333333333348,1.8411463333333333
15:29:09,2.106771,0.23697933333333343,0.09895833333333331,0.604167,-0.08333333333333333,0.16666666666666666,0.09895833333333336,2.075521
15:30:19,2.044271,0.22916666666666674,0.07552066666666664,0.5156253333333333,-0.16666666666666666,0.08622936797917898,0.1484376666666667,1.9661460000000002
15:31:29,2.453125,0.2630206666666668,0.10156233333333331,0.497396,-0.125,0.08622936797917898,0.22395833333333334,2.171875
15:32:39,2.955729,0.2760413333333334,0.11718733333333331,0.4895833333333333,-0.125,0.08622936797917898,0.22395833333333334,2.325521
15:33:49,2.84375,0.3359373333333335,0.234375,0.5703123333333333,0.041666666666666664,0.25,0.3515626666666667,2.138021
15:35:00,2.0130209999999997,0.2760416666666668,0.14062499999999997,0.5104166666666666,-0.041666666666666664,0.20833333333333334,0.18750000000000003,1.4348960000000002
15:36:10,1.1562503333333334,0.23958366666666683,0.07552066666666668,0.4557293333333334,-0.125,0.125,0.13802100000000003,0.7916666666666666
15:37:20,0.7812503333333334,0.23437533333333346,0.06510400000000001,0.41666700000000007,-0.125,0.125,0.13020833333333337,0.5338539999999999
15:38:30,0.7083333333333334,0.2916670000000002,0.15885400000000002,0.45833366666666664,-0.041666666666666664,0.20833333333333334,0.25,0.5052083333333334
15:39:40,0.6276043333333333,0.3177086666666668,0.234375,0.48958366666666664,0.08333333333333333,0.2916666666666667,0.34895800000000005,0.5208336666666666
15:40:50,0.6015626666666667,0.3020836666666668,0.22656266666666666,0.4895836666666666,0.08333333333333333,0.2916666666666667,0.3437496666666667,0.5208336666666666
15:42:00,0.5182296666666667,0.25000000000000006,0.16145866666666664,0.41406266666666663,0.0,0.16666666666666666,0.2968746666666666,0.466146
15:43:11,0.47135433333333326,0.2343750000000001,0.1250003333333333,0.3697916666666667,-0.08333333333333333,0.125,0.22395833333333334,0.408854
15:44:21,0.45572933333333326,0.2317710000000001,0.11979166666666663,0.3385416666666667,-0.08333333333333333,0.125,0.21354166666666663,0.3828123333333333
15:45:31,0.47135433333333326,0.21875033333333346,0.10677066666666661,0.3359376666666667,-0.041666666666666664,0.16666666666666666,0.14062500000000003,0.408854
15:46:41,0.4557296666666666,0.17187500000000014,0.05989566666666662,0.3203126666666667,-0.0,0.125,0.04947900000000003,0.4114583333333333
15:47:51,0.4348963333333333,0.14583300000000013,0.028645666666666656,0.296875,-0.0,0.08333333333333333,-0.013020999999999968,0.3984376666666667
15:49:01,0.36979200000000007,0.1380203333333334,0.049478999999999995,0.2734373333333333,-0.0,0.08333333333333333,0.04947899999999997,0.33854199999999995
15:50:12,0.32812499999999994,0.1458330000000001,0.07812499999999999,0.2578123333333333,-0.04094265800520434,0.125,0.11718733333333331,0.2812503333333333
15:51:22,0.2421873333333333,0.10156233333333346,0.03385433333333332,0.21614599999999998,-0.04094265800520434,0.0840573419947949,0.028645666666666635,0.1953126666666666
15:52:32,0.2630206666666666,0.11197900000000012,0.03124999999999999,0.21093766666666666,-0.04094265800520434,0.0840573419947949,0.03125,0.20833333333333334
15:53:42,0.2708333333333333,0.11979166666666678,0.039062333333333324,0.19791699999999998,-0.0,0.0840573419947949,0.06770833333333333,0.22135433333333332
15:54:52,0.2864583333333333,0.13802100000000012,0.07552066666666667,0.197917,-0.0,0.125,0.15625,0.2343753333333333
15:56:02,0.23697933333333332,0.11979200000000013,0.06249999999999999,0.166667,-0.0,0.08405734199479488,0.140625,0.1875003333333333
15:57:12,0.23177099999999998,0.12239600000000013,0.04947933333333332,0.15104166666666663,-0.0,0.0840573419947949,0.13541666666666666,0.17447933333333335
15:58:23,0.24739599999999998,0.12239600000000013,0.03645866666666666,0.15104166666666663,-0.0,0.0840573419947949,0.125,0.19270833333333334
15:59:33,0.23177066666666665,0.1145836666666668,0.026041999999999992,0.14062499999999997,-0.0,0.08333333333333333,0.11718733333333332,0.18489566666666665
16:00:43,0.2265623333333333,0.11197966666666681,0.03645866666666666,0.14062499999999997,-0.0,0.08333333333333333,0.111979,0.18489566666666665
16:01:53,0.21614566666666665,0.11979200000000012,0.046875333333333324,0.13541633333333328,-0.0,0.041666666666666664,0.12239566666666667,0.17187466666666662
16:03:03,0.2265623333333333,0.11458333333333348,0.046875333333333324,0.14062466666666662,-0.0,0.041666666666666664,0.09895833333333333,0.18229133333333325
16:04:13,0.2109373333333333,0.09895800000000014,0.020833333333333356,0.11718733333333331,-0.0,-0.0,0.080729,0.16666633333333325
16:05:23,0.1770833333333333,0.08072900000000015,0.018229000000000023,0.10416666666666667,-0.0,-0.0,0.0625,0.13802066666666665
16:06:30,0.13802099999999998,0.07291666666666681,0.023437333333333355,0.09114566666666667,-0.0,-0.0,0.06770833333333333,0.09635433333333333
16:09:01,0.11328149999999998,0.06640650000000022,0.039062499999999986,0.09765599999999999,-0.0,-0.0,0.058594,0.07421900000000001
