DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:23:53,1.9218746666666668,4.885416666666667,4.791667,5.916666666666667,-0.7083333333333334,0.125,1.1718750000000002,-0.6927083333333334
14:25:03,2.0755206666666672,4.369791666666667,4.671875000000001,5.557291666666667,-0.7916666666666666,0.041666666666666664,-0.26302066666666635,-0.6458333333333334
14:26:13,2.395833333333334,4.088541666666667,4.914062333333334,5.580729000000001,-0.9166666666666666,-0.08333333333333333,-0.01822899999999968,0.005208333333333333
14:27:23,2.6979170000000003,4.023437666666666,4.942708333333333,5.401041666666667,-0.9166666666666666,-0.16666666666666666,0.6536460000000003,0.6666666666666666
14:28:33,3.2447920000000003,4.286458666666666,5.3541669999999995,5.53125,-0.7916666666666666,-0.041666666666666664,1.947916666666667,1.3489583333333333
14:29:43,3.395833666666667,3.820313,4.859375333333333,5.322917,-0.625,0.0,1.8463540000000005,1.3697916666666667
14:30:54,3.4244793333333337,3.059896333333333,4.2135419999999995,4.708333666666666,-1.0,-0.3723924017648053,1.325520666666667,1.2135416666666667
14:32:04,3.559896,2.5156253333333334,4.080729333333333,4.4947919999999995,-0.9166666666666666,-0.3307257350981387,1.1588540000000003,1.2109373333333333
14:33:14,3.770833666666667,2.1354170000000003,3.65625,4.247395999999999,-1.0833333333333333,-0.3307257350981387,0.8098956666666669,1.523437333333333
14:34:24,4.0442713333333336,2.166667,3.5442706666666663,4.700520666666667,-0.625,0.16666666666666666,1.1093750000000002,1.9036456666666666
14:35:34,3.7578130000000005,1.5494796666666666,1.8802079999999999,4.476562333333334,-0.7083333333333334,0.08333333333333333,-0.25260433333333304,1.59375
14:36:44,3.731771,1.523437666666667,1.049479,4.471354000000001,-0.5,0.125,-0.05989599999999973,1.367187666666667
14:37:54,3.6796876666666667,0.9791666666666666,-0.953125,4.419270666666667,-0.5,-0.041666666666666664,-1.3020836666666664,1.1302083333333333
14:39:05,3.84375,1.2890623333333333,-1.1510413333333334,4.460937333333334,-0.5416666666666666,-0.125,0.015625000000000295,1.4427083333333333
14:40:15,4.054687666666667,0.9401043333333333,-1.2135413333333334,4.729166666666667,-0.5416666666666666,-0.16666666666666666,-0.10677066666666635,1.4895829999999999
14:41:25,4.375,1.0807293333333334,-0.07552066666666668,5.072916666666667,-0.375,0.041666666666666664,0.973958666666667,1.5260416666666667
14:42:35,4.606771,0.807292,-0.07031233333333335,5.299479333333333,-0.20833333333333334,0.20833333333333334,0.3906253333333336,1.1927083333333333
14:43:45,4.723958333333333,0.916667,-0.299479,5.260416666666667,-0.125,0.3333333333333333,0.770833666666667,1.2916670000000001
14:44:55,4.330729000000001,0.9739586666666668,-0.359375,4.973958333333333,-0.16666666666666666,0.3333333333333333,1.4713543333333334,1.1744793333333332
14:46:06,3.739583,0.9453126666666668,-0.20572933333333335,4.908854000000001,-0.125,0.3333333333333333,2.4401043333333337,1.2291670000000001
14:47:16,3.1171873333333333,0.9244789999999999,-0.19270866666666667,4.976562333333334,-0.08333333333333333,0.3333333333333333,3.036458666666667,0.994792
14:48:26,2.3020833333333335,0.5624996666666666,-0.6510416666666666,4.799479333333333,-0.16666666666666666,0.20833333333333334,1.0911460000000002,0.8411460000000001
14:49:36,2.1145833333333335,0.6536453333333333,-0.390625,4.875000333333333,-0.08333333333333333,0.2916666666666667,0.760416666666667,1.0520833333333333
14:50:46,1.6458333333333333,0.299479,-0.5859373333333333,5.156250333333333,-0.125,0.2916666666666667,-1.0989586666666664,1.0104166666666667
14:51:56,1.890625,0.4869793333333334,-0.2109373333333333,5.7708336666666655,0.0,0.375,-0.22395833333333307,1.2578126666666667
14:53:06,1.9036460000000002,0.4401043333333334,-0.2760416666666667,5.893229333333333,-0.08333333333333333,0.3333333333333333,-0.6041666666666664,1.2109376666666667
14:54:17,2.026042,0.6145833333333334,-0.10677066666666667,5.450520999999999,-0.125,0.2916666666666667,-0.005207999999999685,1.325521
14:55:27,1.7708336666666666,0.53125,-0.15104166666666666,4.625,-0.25,0.16666666666666666,-0.07552066666666635,1.0546876666666667
14:56:37,1.5052086666666666,0.481771,-0.11197900000000001,4.007812666666667,-0.20833333333333334,0.16666666666666666,-0.10937466666666634,0.8880210000000001
14:57:47,1.0156253333333332,0.4062503333333333,-0.10156233333333332,3.296875333333334,-0.20833333333333334,0.08333333333333333,-0.19791666666666632,0.4791666666666667
14:58:57,0.26822966666666664,0.20650373174750958,-0.07552066666666667,2.7682296666666666,-0.08333333333333333,0.25,-0.3567709999999997,0.007812333333333347
15:00:07,-0.0078123333333333655,0.17004539841417624,-0.052083000000000025,2.4869796666666666,-0.041666666666666664,0.25,-0.29947933333333304,-0.16406266666666666
15:01:17,0.13020833333333334,0.16744106508084297,0.018229333333333306,2.4244796666666666,-0.041666666666666664,0.3333333333333333,-0.12499999999999972,-0.010416666666666685
15:02:27,0.7447916666666666,0.4166666666666667,0.2421876666666666,2.244792,-0.041666666666666664,0.2916666666666667,0.46614600000000034,0.5859376666666666
15:03:37,0.7473960000000001,0.3828123333333333,0.14843733333333337,2.2526043333333337,-0.125,0.25,0.33854166666666696,0.49479199999999995
15:04:48,0.7057293333333333,0.4036456666666666,0.2005206666666667,2.471354333333333,-0.041666666666666664,0.2916666666666667,0.40104166666666696,0.39583366666666664
15:05:58,1.0234376666666667,0.43749999999999994,0.05208333333333337,3.216146,-0.041666666666666664,0.3333333333333333,0.8802083333333336,0.16406299999999996
15:07:08,1.5572920000000001,0.5104166666666666,0.028646,3.356771,-0.125,0.2931146839895897,1.0677083333333337,0.3906253333333333
15:08:18,2.2994796666666666,0.5859376666666667,-0.143229,3.609375,-0.16666666666666666,0.2931146839895897,1.7656250000000002,0.6588543333333333
15:09:28,2.1927086666666664,0.6796876666666666,-0.018228999999999995,3.0390626666666667,-0.16666666666666666,0.2931146839895897,1.4427083333333337,0.7994793333333333
15:10:38,2.0312503333333334,0.697917,0.1406253333333333,2.479167,-0.041666666666666664,0.375,2.0442706666666672,0.7838543333333333
15:11:48,1.3958336666666666,0.5312499999999999,-0.04947900000000005,1.6744796666666666,-0.450369238057258,0.08840139396356318,1.6484373333333338,0.5807293333333333
15:12:59,1.132813,0.43749999999999983,-0.0703123333333334,1.9635420000000001,-0.450369238057258,0.08840139396356318,2.265624666666667,0.2890623333333333
15:14:09,0.8723963333333332,0.3854166666666665,-0.17187500000000003,2.403646,-0.450369238057258,0.08840139396356318,2.2578123333333338,0.0364583333333333
15:15:19,0.8307296666666666,0.4505209999999999,0.08593766666666665,2.625,-0.125,0.25,2.3802080000000005,0.02604166666666663
15:16:29,0.8489586666666665,0.2890626666666666,-0.18489599999999998,2.091146,-0.3333333333333333,0.08333333333333333,1.604166666666667,0.11979166666666659
15:17:39,0.7994793333333333,0.26041699999999995,-0.15364599999999998,1.476562666666667,-0.3333333333333333,0.041666666666666664,1.3515623333333338,0.1874996666666666
15:18:49,0.7786459999999998,0.29687533333333327,-0.07291700000000002,1.0625003333333334,-0.20833333333333334,0.16666666666666666,1.1380210000000004,0.11718699999999993
15:19:59,0.8359376666666666,0.42708333333333326,0.21875,0.9218753333333334,-0.041666666666666664,0.2916666666666667,1.2057290000000003,0.09635366666666662
15:21:10,1.0182293333333332,0.42187499999999994,0.14062499999999997,0.7682296666666666,-0.16666666666666666,0.20833333333333334,0.8281250000000003,0.1588539999999999
15:22:20,1.2369793333333334,0.42187499999999994,0.15625033333333335,0.7734376666666666,-0.20833333333333334,0.16666666666666666,0.5911456666666669,0.34635433333333326
15:23:30,1.2916666666666667,0.38281266666666663,0.06510433333333336,0.65625,-0.2916666666666667,0.041666666666666664,0.41666666666666696,0.4609379999999999
15:24:40,1.6119793333333334,0.3515626666666665,0.09635433333333336,0.6979166666666666,-0.25,0.08333333333333333,0.17708333333333362,0.8281253333333334
15:25:50,1.7526043333333334,0.3515626666666665,0.05989566666666665,0.5989586666666666,-0.20833333333333334,0.041666666666666664,0.3906250000000003,1.1093753333333334
15:27:00,2.1640626666666667,0.3723959999999999,0.13802066666666665,0.6692713333333332,-0.16666666666666666,0.16666666666666666,0.4687500000000003,1.7161460000000002
15:28:11,2.1901043333333337,0.3723959999999999,0.17708333333333334,0.6770836666666665,-0.08333333333333333,0.20833333333333334,0.5755210000000003,1.9557293333333334
15:29:21,2.21875,0.2656253333333332,0.138021,0.6458336666666666,-0.16666666666666666,0.16666666666666666,0.20052100000000028,2.1197916666666665
15:30:31,2.421875333333334,0.24218766666666655,0.03906266666666668,0.526042,-0.125,0.041666666666666664,0.13281266666666697,2.1796873333333333
15:31:41,2.794271,0.2630209999999999,0.04687500000000002,0.4817713333333333,-0.16666666666666666,0.041666666666666664,0.2187500000000003,2.359375
15:32:51,3.200521,0.28385433333333326,0.08593733333333331,0.4843753333333333,-0.08333333333333333,0.125,0.19270833333333362,2.4036459999999997
15:34:01,2.7630206666666663,0.2864586666666666,0.19010399999999997,0.5520833333333334,-0.041666666666666664,0.25,0.1875000000000003,1.9817710000000002
15:35:11,2.0260416666666665,0.2812503333333333,0.20572899999999997,0.5651039999999999,-0.0,0.25,0.1536460000000003,1.3359373333333335
15:36:21,1.2135416666666667,0.3177086666666666,0.22916666666666666,0.5390623333333333,-0.0,0.25,0.2760420000000003,0.7942706666666667
15:37:32,0.9140626666666667,0.2864586666666666,0.17968733333333334,0.4765626666666667,-0.041666666666666664,0.20833333333333334,0.21614633333333363,0.5833333333333334
15:38:42,0.7838539999999999,0.2838543333333332,0.17447900000000002,0.4687503333333332,0.0,0.20833333333333334,0.2317710000000003,0.5546876666666667
15:39:52,0.6588539999999999,0.22656266666666658,0.12760400000000002,0.4375003333333332,0.0,0.125,0.11718766666666697,0.5234376666666667
15:41:02,0.5651039999999999,0.23958333333333323,0.14062500000000003,0.43229199999999995,0.041666666666666664,0.125,0.20572900000000027,0.5000003333333333
15:42:12,0.4947916666666667,0.2343749999999999,0.1328126666666667,0.39322933333333326,-0.0,0.125,0.20833333333333362,0.4375003333333333
15:43:22,0.48177099999999995,0.26562499999999994,0.13802100000000003,0.37760433333333326,-0.0,0.20833333333333334,0.25520833333333365,0.42968766666666663
15:44:32,0.4375,0.24739599999999995,0.12239600000000002,0.3229166666666666,-0.041666666666666664,0.20833333333333334,0.20052100000000028,0.3567706666666666
15:45:43,0.421875,0.20052099999999995,0.08854166666666669,0.30468733333333325,-0.041666666666666664,0.16666666666666666,0.09375000000000033,0.3385416666666667
15:46:53,0.42708300000000005,0.15624999999999992,0.05474842003082905,0.283854,-0.08333333333333333,0.08405734199479507,0.01822900000000033,0.3385416666666667
15:48:03,0.453125,0.15624999999999992,0.06256108669749572,0.3098956666666666,-0.041666666666666664,0.08405734199479507,0.03385400000000033,0.3828126666666667
15:49:13,0.40625,0.15364566666666657,0.059956753364162375,0.27343733333333325,0.0,0.08405734199479507,0.09895833333333363,0.35156266666666663
15:50:23,0.341146,0.16927066666666657,0.09114566666666668,0.2447916666666666,0.041666666666666664,0.125,0.18489600000000028,0.28385433333333326
15:51:33,0.3046876666666667,0.15104166666666655,0.07291633333333335,0.21614566666666657,0.041666666666666664,0.08405734199479507,0.1562500000000003,0.23958333333333326
15:52:44,0.278646,0.13541699999999993,0.049479000000000016,0.2057289999999999,-0.0,0.08405734199479507,0.10416666666666696,0.19791633333333328
15:53:54,0.2682293333333334,0.11979199999999991,0.044271000000000026,0.2005203333333332,-0.0,0.08405734199479507,0.08854133333333358,0.20052033333333322
15:55:04,0.23958333333333334,0.10416666666666659,0.033854333333333354,0.17968699999999985,-0.0,0.08405734199479507,0.06510400000000026,0.1796869999999999
15:56:14,0.23697933333333332,0.11718733333333325,0.044271000000000026,0.16406233333333323,-0.0,0.08405734199479507,0.10937500000000026,0.18749966666666662
15:57:24,0.22656266666666666,0.11458299999999992,0.033854333333333354,0.15885433333333324,-0.0,0.08405734199479507,0.09895833333333363,0.16927066666666665
15:58:34,0.23697933333333332,0.11458299999999992,0.03645866666666669,0.1562503333333333,-0.0,0.08333333333333333,0.10416666666666696,0.17708333333333334
15:59:44,0.22656266666666666,0.10156233333333325,0.03125033333333335,0.13802099999999995,-0.0,0.041666666666666664,0.08333333333333363,0.171875
16:00:55,0.2239583333333333,0.08854166666666659,0.023437666666666686,0.11979166666666663,-0.0,-0.0,0.0598960000000003,0.16927066666666665
16:02:05,0.2083333333333333,0.09635433333333326,0.02864600000000002,0.11979166666666663,-0.0,-0.0,0.08854166666666696,0.15885399999999997
16:03:15,0.2109373333333333,0.09374999999999993,0.02604200000000002,0.12239566666666662,-0.040942658005204975,-0.0,0.07552066666666696,0.1640623333333333
16:04:25,0.19791666666666666,0.08593766666666658,0.020833666666666684,0.12239566666666662,-0.040942658005204975,-0.0,0.06510400000000029,0.15625
16:05:35,0.171875,0.08333366666666658,0.02864600000000002,0.11458299999999995,-0.040942658005204975,0.041666666666666664,0.05729166666666696,0.13802066666666665
16:06:42,0.140625,0.07552133333333326,0.026041666666666685,0.10156233333333331,-0.0,0.041666666666666664,0.0598960000000003,0.10937466666666666
16:09:12,0.125,0.08593799999999989,0.03906250000000003,0.09765599999999997,-0.0,0.0625,0.08203150000000045,0.10156199999999999
