DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:56:24,0.6953126666666666,0.09375,-0.28125,2.2864583333333335,-0.25,0.08333333333333333,0.8984373333333333,0.15364566666666665
12:57:34,0.8046876666666666,0.109375,-0.3151043333333333,2.0026040000000003,-0.3333333333333333,-0.08333333333333333,0.07552066666666664,0.4947916666666667
12:58:44,0.9453126666666666,0.09895833333333333,-0.32552099999999995,1.2786456666666668,-0.4166666666666667,-0.25,-0.7265626666666667,0.8020836666666668
12:59:55,0.820313,-0.08593733333333332,-0.4114586666666666,1.6536456666666668,-0.4583333333333333,-0.16666666666666666,0.09375,0.6015626666666667
13:01:05,0.9322919999999999,0.15625033333333332,-0.10937499999999996,1.882812333333333,-0.25,0.125,0.5651043333333333,0.7239583333333334
13:02:15,0.8619793333333332,0.34895866666666664,0.125,1.8541666666666667,-0.041666666666666664,0.4166666666666667,0.9375003333333334,0.6171873333333333
13:03:25,0.8880206666666665,0.46354199999999995,0.1848956666666667,1.109375,-0.08333333333333333,0.375,0.21614599999999995,0.7239583333333334
13:04:35,1.0911456666666666,0.09895833333333333,-0.06250033333333331,1.2343753333333334,-0.25,0.125,0.7630209999999998,0.5598960000000001
13:05:45,1.5755206666666666,0.17708333333333334,0.010416666666666685,1.5937503333333334,-0.25,0.125,1.5442710000000002,0.8567710000000001
13:06:55,1.7291666666666667,0.3020833333333333,0.09374999999999996,1.6979166666666667,-0.20833333333333334,0.125,1.570312666666667,0.9765626666666667
13:08:06,1.5755206666666666,0.6302086666666666,0.32291666666666663,1.4661456666666666,0.0,0.3333333333333333,0.9479170000000002,1.2057293333333334
13:09:16,1.6666666666666667,0.4531253333333332,0.14583300000000002,1.0677083333333333,-0.125,0.16666666666666666,1.7343857122564987,1.1015626666666667
13:10:26,1.8125,0.32031266666666663,0.005208333333333398,1.1640626666666667,-0.16666666666666666,0.08333333333333333,1.5911563789231655,1.2083336666666666
13:11:36,1.8098960000000002,0.22395833333333326,-0.07031266666666659,1.075521,-0.20833333333333334,-0.0,1.2526143789231654,1.2369793333333334
13:12:46,1.273437333333333,0.11197899999999995,-0.14843733333333328,0.9661456666666667,-0.375,-0.125,-0.48958366666666636,1.0677086666666666
13:13:56,0.8463539999999998,0.039062333333333296,-0.10416666666666663,1.2447913333333334,-0.375,-0.125,0.34895833333333365,0.7708336666666665
13:15:07,0.7239583333333331,0.052083333333333294,-0.05729166666666665,1.7187496666666668,-0.4166666666666667,-0.041666666666666664,1.1093750000000002,0.6432293333333333
13:16:17,0.8124999999999999,0.28645866666666664,0.143229,2.322916333333333,-0.16666666666666666,0.20833333333333334,1.7552083333333337,0.78125
13:17:27,0.9661459999999998,0.4609379999999999,0.23697899999999997,1.914062333333333,-0.125,0.2916666666666667,1.263020666666667,0.8880206666666667
13:18:37,0.9895833333333331,0.5468753333333333,0.2786456666666666,1.5026039999999998,-0.041666666666666664,0.2916666666666667,1.026041666666667,0.8932289999999999
13:19:47,0.8932293333333332,0.42447933333333326,0.17447899999999997,1.0260416666666667,-0.041666666666666664,0.20833333333333334,0.5546876666666669,0.7473956666666667
13:20:57,0.8463543333333332,0.390625,0.17447899999999997,0.9401039999999999,-0.0,0.25,0.5442710000000003,0.7656246666666666
13:22:07,0.7604166666666665,0.32291666666666663,0.15885433333333332,0.8046873333333333,-0.0,0.20833333333333334,0.4140626666666669,0.703125
13:23:18,0.6197916666666665,0.3333333333333333,0.22916699999999998,0.6458333333333334,0.041666666666666664,0.2916666666666667,0.4140626666666669,0.609375
13:24:28,0.4739579999999999,0.18489566666666668,0.12239633333333333,0.4557293333333334,0.0,0.20833333333333334,0.1770833333333336,0.41145833333333326
13:25:38,0.4427079999999998,0.15625,0.04166700000000001,0.3463543333333334,-0.08333333333333333,0.20833333333333334,0.41927100000000034,0.3697913333333333
13:26:48,0.4348953333333332,0.08593766666666665,-0.03906233333333333,0.3385416666666667,-0.16666666666666666,0.08333333333333333,0.2968750000000004,0.36458299999999993
13:27:58,0.476562,0.18489599999999995,0.05468766666666666,0.3984376666666667,-0.08333333333333333,0.125,0.48177100000000034,0.408854
13:29:08,0.44531233333333314,0.2213543333333333,0.12500033333333332,0.4557293333333334,0.0,0.16666666666666666,0.23958333333333362,0.38281266666666663
13:30:19,0.4088543333333332,0.2578123333333332,0.18489633333333333,0.4453126666666667,0.08333333333333333,0.25,0.27864566666666696,0.33072933333333326
13:31:29,0.3463543333333332,0.23177066666666654,0.1796876666666666,0.4166666666666667,0.08333333333333333,0.25,0.19010400000000027,0.2760416666666666
13:32:39,0.27864566666666646,0.16406233333333323,0.14062499999999997,0.3645833333333333,0.08333333333333333,0.25,0.0260413333333336,0.18749999999999997
13:33:49,0.24999966666666648,0.16406233333333323,0.14062499999999997,0.32031266666666663,0.041666666666666664,0.25,0.039062333333333636,0.17187499999999997
13:34:59,0.23958333333333315,0.14062499999999992,0.1302083333333333,0.29166699999999995,-0.0,0.20833333333333334,0.0182290000000003,0.16666699999999998
13:36:09,0.2578126666666665,0.1588539999999999,0.13281266666666663,0.25520866666666664,-0.0,0.16666666666666666,0.10156266666666697,0.20572933333333332
13:37:19,0.23177099999999984,0.1302083333333333,0.11197933333333328,0.2213543333333333,-0.0,0.125,0.06770833333333363,0.18229199999999998
13:38:30,0.2109376666666665,0.0989583333333333,0.085938,0.19270833333333334,-0.0,0.125,0.05729166666666696,0.16927100000000003
13:39:40,0.20052099999999984,0.0833333333333333,0.09375033333333332,0.20052099999999998,-0.0,0.125,0.05208333333333363,0.16406266666666666
13:40:50,0.19270833333333312,0.05989599999999997,0.07031266666666668,0.18749999999999997,-0.0,0.125,0.020833333333333662,0.15625
13:42:00,0.18489566666666649,0.07291666666666663,0.078125,0.1901043333333333,-0.0,0.125,0.023437666666666995,0.15364566666666665
13:43:10,0.16927066666666649,0.0807293333333333,0.06510433333333333,0.1614583333333333,-0.0,0.125,0.026041666666666994,0.14583299999999993
13:44:20,0.1640626666666665,0.08854166666666663,0.07291666666666667,0.15364599999999998,-0.0,0.125,0.052083666666666965,0.14583299999999993
13:45:31,0.1484376666666665,0.08333366666666664,0.059896000000000005,0.13020833333333334,-0.0,0.08405734199479481,0.04947933333333363,0.1328123333333333
13:46:41,0.1484376666666665,0.08593766666666662,0.078125,0.14583333333333334,-0.0,0.08405734199479481,0.07031266666666697,0.12239566666666667
13:47:51,0.1432289999999998,0.09114599999999995,0.08333366666666668,0.14843766666666666,-0.0,0.08405734199479481,0.08854166666666696,0.111979
13:49:01,0.14583333333333312,0.09374999999999996,0.08593766666666665,0.16145866666666664,-0.0,0.125,0.09375000000000029,0.109375
13:50:11,0.14322899999999975,0.044270666666666625,0.041666666666666664,0.14843766666666666,-0.04094265800520503,0.0840573419947948,0.02604166666666696,0.10156266666666668
13:51:21,0.16145833333333312,0.05468733333333329,0.03906233333333333,0.16145833333333334,-0.04094265800520503,0.0840573419947948,0.01822933333333363,0.11979200000000001
13:52:31,0.19531233333333312,0.0703123333333333,0.04427066666666666,0.18229166666666666,-0.04094265800520503,0.0840573419947948,0.026042000000000298,0.15364599999999998
13:53:42,0.21614566666666646,0.11979166666666663,0.09375,0.20833366666666664,-0.0,0.125,0.0885420000000003,0.17708366666666664
13:54:52,0.21354166666666644,0.1119793333333333,0.09114566666666668,0.2031253333333333,-0.0,0.125,0.09635433333333361,0.17187499999999997
13:56:02,0.19010433333333313,0.08333366666666664,0.07031233333333334,0.182292,-0.0,0.08333333333333333,0.07291666666666696,0.14062499999999997
13:57:12,0.17447966666666648,0.07291699999999997,0.046875,0.17447933333333332,-0.0,0.041666666666666664,0.04427100000000026,0.12760399999999997
13:58:22,0.164063,0.09114599999999996,0.06510433333333333,0.17708366666666664,0.041666666666666664,0.0409426580052052,0.04427100000000026,0.12239599999999999
13:59:32,0.1770836666666665,0.12760399999999994,0.08072933333333333,0.1796876666666667,0.0,0.0409426580052052,0.07552100000000027,0.14062533333333332
14:00:43,0.1770836666666665,0.11197899999999994,0.06510400000000004,0.16927100000000003,0.0,0.0409426580052052,0.05468733333333362,0.13541699999999998
14:01:53,0.1640626666666665,0.08593733333333327,0.03385400000000003,0.14843766666666666,-0.041666666666666664,-0.0,0.02083333333333363,0.12239599999999999
14:03:03,0.14322933333333318,0.05729166666666663,0.020833333333333367,0.12500033333333332,-0.0,-0.0,-0.0026039999999997038,0.10416666666666667
14:04:13,0.13020833333333318,0.062499999999999965,0.03906266666666667,0.11458366666666665,-0.0,-0.0,0.020833666666666962,0.09895833333333333
14:05:23,0.13020833333333318,0.052083333333333294,0.033854333333333334,0.11197933333333332,-0.0,-0.0,0.023437666666666964,0.10416666666666667
14:06:33,0.1223956666666665,0.036458333333333294,0.033854333333333334,0.109375,-0.04094265800520503,-0.0,0.018229333333333597,0.096354
14:07:43,0.11197899999999983,0.028645999999999963,0.026042,0.10156233333333332,-0.04094265800520503,-0.0,0.010416666666666963,0.08854166666666667
14:08:54,0.10156233333333316,0.0338543333333333,0.03645866666666667,0.09114566666666667,-0.04094265800520503,-0.0,0.01822933333333363,0.08333333333333333
14:10:04,0.0911456666666665,0.04427099999999997,0.041667,0.08593733333333332,-0.0,-0.0,0.031250000000000326,0.075521
14:11:14,0.08593733333333316,0.05729166666666663,0.04687533333333333,0.08333333333333333,-0.0,0.041666666666666664,0.05468766666666697,0.07291666666666667
14:12:24,0.07812499999999983,0.05729166666666663,0.04427133333333333,0.080729,-0.0,0.08333333333333333,0.05729166666666696,0.059896000000000005
14:13:34,0.0677086666666665,0.0651043333333333,0.049479666666666665,0.08333299999999999,-0.0,0.08333333333333333,0.0598960000000003,0.057292
14:14:44,0.07291699999999983,0.06770866666666663,0.057292,0.09635366666666667,-0.0,0.041666666666666664,0.0598960000000003,0.05989633333333333
14:15:55,0.07812499999999983,0.0625003333333333,0.04687533333333333,0.09895799999999999,-0.0,-0.0,0.03385433333333363,0.06510466666666666
14:17:05,0.0911456666666665,0.0651043333333333,0.041667,0.09895799999999999,-0.0,-0.0,0.0312500000000003,0.072917
14:18:15,0.09374999999999983,0.0677083333333333,0.028646333333333333,0.080729,-0.0,-0.0,0.023437666666666964,0.078125
14:19:25,0.09895866666666651,0.0677083333333333,0.02343799999999997,0.07031233333333332,-0.04094265800520503,-0.0,0.036458666666666965,0.080729
14:20:35,0.09375033333333317,0.062499999999999965,0.031250333333333304,0.07031233333333332,-0.04094265800520503,0.041666666666666664,0.041667000000000294,0.07552066666666667
14:21:45,0.08593766666666651,0.05989599999999997,0.041666999999999975,0.080729,-0.04094265800520503,0.08333333333333333,0.0442710000000003,0.06510433333333333
14:22:55,0.078125,0.0625003333333333,0.05468766666666667,0.09114566666666667,-0.0,0.125,0.0442710000000003,0.059896000000000005
14:24:06,0.08333333333333316,0.04947966666666662,0.03906266666666667,0.078125,-0.04094265800520503,0.08333333333333333,0.01822933333333363,0.057292
14:25:16,0.0885416666666665,0.039062999999999966,0.026041666666666668,0.07552066666666667,-0.04094265800520503,0.041666666666666664,3.2959746043559335e-16,0.06250033333333334
14:26:26,0.09635433333333317,0.039062999999999966,0.020833333333333332,0.07031233333333332,-0.04094265800520503,-0.0,-0.002604333333333004,0.07031266666666668
14:27:36,0.09374999999999983,0.04166699999999996,0.020833333333333332,0.083333,-0.0,-0.0,-3.3333333297053125e-07,0.07552099999999999
14:28:46,0.09374999999999983,0.05208366666666663,0.03125,0.08593733333333332,-0.0,0.0409426580052052,0.02343733333333366,0.078125
14:29:56,0.09374999999999983,0.05208366666666663,0.033854333333333334,0.09114566666666667,-0.0,0.0409426580052052,0.03385400000000033,0.075521
14:31:07,0.09635433333333317,0.0625003333333333,0.044271000000000005,0.09375,-0.0,0.0409426580052052,0.05208333333333363,0.075521
14:32:17,0.09374999999999983,0.05208366666666663,0.041667,0.09635433333333333,-0.0,0.0409426580052052,0.0312500000000003,0.072917
14:33:27,0.0911456666666665,0.05729199999999996,0.04687533333333333,0.10156266666666668,-0.0,0.0409426580052052,0.026041666666666963,0.070313
14:34:37,0.0911456666666665,0.0625003333333333,0.04687533333333333,0.10156266666666668,-0.0,0.0409426580052052,0.026041666666666963,0.06770866666666665
14:35:47,0.0885416666666665,0.07291699999999997,0.05468766666666667,0.10156266666666665,-0.0,0.041666666666666664,0.03385433333333363,0.059896000000000005
14:36:57,0.09374999999999983,0.07552099999999996,0.057291666666666664,0.10416666666666667,-0.0,0.08333333333333333,0.036458666666666965,0.0625
14:38:07,0.09895833333333316,0.07812499999999996,0.059896000000000005,0.111979,-0.0,0.08333333333333333,0.036458666666666965,0.06770833333333333
14:39:18,0.10156233333333316,0.08333299999999995,0.06250033333333334,0.11979133333333332,-0.0,0.08333333333333333,0.04947933333333363,0.07291666666666667
14:40:28,0.0911456666666665,0.085937,0.05208366666666667,0.10937466666666666,-0.0,0.041666666666666664,0.04947933333333363,0.06770833333333333
14:41:38,0.10156233333333316,0.09114566666666662,0.057292,0.12239566666666667,-0.0,0.08333333333333333,0.0442710000000003,0.075521
14:42:48,0.12239566666666646,0.10156233333333331,0.041667,0.11458333333333333,-0.04094265800520503,0.041666666666666664,0.03125033333333363,0.08333333333333333
14:43:58,0.14843733333333312,0.11718766666666662,0.07031266666666668,0.14322933333333335,-0.04094265800520503,0.08333333333333333,0.0598738112568851,0.10156233333333332
14:45:08,0.16145799999999977,0.11718766666666662,0.07031266666666666,0.15104166666666663,-0.04094265800520503,0.08333333333333333,0.0598738112568851,0.11458299999999999
14:46:18,0.17187466666666643,0.11197966666666663,0.08333333333333333,0.17447899999999997,-0.0,0.08333333333333333,0.06768614459021843,0.13020833333333334
14:47:29,0.1796869999999999,0.11718766666666659,0.08333333333333333,0.18229166666666663,-0.0,0.08333333333333333,0.06250000000000029,0.13802099999999998
14:48:39,0.1822913333333331,0.11458333333333326,0.07291666666666667,0.17708366666666664,-0.04094265800520503,0.041666666666666664,0.05729166666666696,0.13281266666666666
14:49:49,0.17708333333333312,0.1093746666666666,0.07031266666666668,0.1796876666666666,-0.04094265800520503,0.08333333333333333,0.04427100000000026,0.12760400000000002
14:50:59,0.15624999999999983,0.0833333333333333,0.03125033333333333,0.1588543333333333,-0.04094265800520503,0.08333333333333333,-0.0026039999999997363,0.09375
14:52:09,0.16406233333333312,0.10677099999999995,0.057291666666666664,0.17447899999999994,-0.0,0.125,0.031250000000000264,0.10416666666666667
14:53:19,0.1692703333333331,0.11718766666666663,0.067708,0.1796876666666666,-0.0,0.08333333333333333,0.05468733333333362,0.11197933333333333
14:54:30,0.19270799999999977,0.11979166666666663,0.07291633333333333,0.20052099999999995,-0.0,0.041666666666666664,0.05729133333333363,0.140625
14:55:40,0.19270799999999977,0.11979166666666663,0.07291633333333333,0.20052099999999995,-0.0,0.041666666666666664,0.02343733333333363,0.140625
14:56:50,0.20052066666666646,0.13541699999999995,0.080729,0.20572899999999994,-0.0,0.08333333333333333,0.036458000000000296,0.14843766666666666
14:58:00,0.20312499999999978,0.1614586666666666,0.11718733333333332,0.21354133333333328,0.041666666666666664,0.125,0.08593733333333363,0.15624999999999997
14:59:10,0.18229166666666644,0.1406253333333333,0.08593766666666668,0.1796873333333333,0.0,0.08333333333333333,0.09114566666666696,0.14062499999999997
15:00:20,0.1640623333333331,0.11979199999999994,0.075521,0.15885399999999997,0.0,0.08333333333333333,0.06770833333333363,0.12239566666666664
15:01:30,0.1484369999999999,0.101563,0.05468766666666667,0.12760399999999997,-0.08333333333333333,0.041666666666666664,0.0442710000000003,0.109375
15:02:41,0.1380203333333331,0.10416699999999995,0.08072933333333333,0.13541666666666663,-0.041666666666666664,0.08333333333333333,0.06770866666666696,0.109375
15:03:51,0.13541633333333314,0.08593766666666662,0.057291999999999975,0.119792,-0.041666666666666664,0.041666666666666664,0.054688000000000264,0.109375
15:05:01,0.13281233333333317,0.08593766666666662,0.06250033333333331,0.12239633333333333,-0.0,0.08333333333333333,0.0625003333333336,0.111979
15:06:11,0.13281233333333317,0.06510433333333328,0.0338543333333333,0.11458366666666665,-0.0,0.08333333333333333,0.028646000000000265,0.10416633333333332
15:07:21,0.13020833333333318,0.07031266666666662,0.044271000000000005,0.11979166666666664,-0.0,0.125,0.03385433333333363,0.10416633333333332
15:08:31,0.1223956666666665,0.054687666666666614,0.028646,0.111979,-0.0,0.08405734199479481,0.01822933333333363,0.09895833333333333
15:09:42,0.1197916666666665,0.05208366666666662,0.03125033333333333,0.111979,-0.0,0.08405734199479481,0.026042000000000298,0.09895833333333333
15:10:52,0.11197899999999983,0.057291999999999954,0.041667,0.11197900000000001,-0.0,0.08405734199479481,0.0442710000000003,0.09375
15:12:02,0.109375,0.05989599999999995,0.041667,0.11197900000000001,-0.0,0.08333333333333333,0.04947933333333363,0.08854133333333332
15:13:12,0.10156233333333316,0.06770833333333327,0.05208366666666667,0.10677066666666668,-0.0,0.08333333333333333,0.05729166666666696,0.080729
15:14:22,0.09374966666666651,0.05989599999999995,0.041667,0.09895833333333333,-0.0,0.041666666666666664,0.04166666666666696,0.07031233333333332
15:15:32,0.0911456666666665,0.05989599999999995,0.041667,0.09895833333333333,-0.0,0.041666666666666664,0.03906266666666696,0.06505907989595634
15:16:42,0.09374999999999983,0.06250033333333328,0.041667,0.10416666666666667,-0.0,0.041666666666666664,0.0442710000000003,0.06505907989595634
15:17:53,0.09635433333333317,0.06510433333333328,0.04687533333333333,0.111979,-0.0,0.08333333333333333,0.04687533333333363,0.06505907989595634
15:19:03,0.10937499999999983,0.06770866666666663,0.04427133333333333,0.11979166666666667,-0.0,0.08405734199479481,0.03385433333333363,0.06770833333333333
15:20:13,0.1197916666666665,0.08072933333333328,0.041667,0.125,-0.0,0.08405734199479481,0.0442710000000003,0.07291666666666667
15:21:23,0.1328126666666665,0.09635433333333328,0.05468766666666667,0.14062533333333335,-0.0,0.08405734199479481,0.05208333333333363,0.080729
15:22:33,0.13802099999999984,0.12499999999999994,0.07291666666666667,0.1458333333333333,-0.0,0.125,0.09635433333333361,0.083333
15:23:43,0.13802099999999984,0.12760399999999994,0.08593733333333332,0.15624999999999997,-0.0,0.125,0.10677100000000028,0.08854133333333332
15:24:54,0.14062499999999986,0.1354166666666666,0.08593733333333332,0.15624999999999997,-0.0,0.125,0.13020866666666694,0.09635400000000001
15:26:04,0.13802066666666649,0.10937499999999994,0.05729133333333336,0.13541666666666666,-0.08188531601041042,0.0840573419947948,0.08890706816116535,0.096354
15:27:14,0.16406233333333312,0.1276043333333333,0.06770800000000003,0.15104166666666666,-0.08188531601041042,0.0840573419947948,0.09671940149449869,0.12499966666666663
15:28:24,0.18749966666666643,0.1354166666666666,0.062499666666666696,0.15624966666666665,-0.08188531601041042,0.0840573419947948,0.09671940149449869,0.14322899999999997
15:29:34,0.2057289999999998,0.1666666666666666,0.10416633333333332,0.18749966666666662,-0.0,0.125,0.14843766666666694,0.17187499999999997
15:30:44,0.20312499999999978,0.1588539999999999,0.0677083333333333,0.15104133333333328,-0.041666666666666664,0.125,0.1354170000000003,0.1614583333333333
15:31:54,0.2005209999999998,0.15624966666666654,0.07291666666666663,0.15104133333333328,-0.041666666666666664,0.125,0.14322933333333362,0.1614583333333333
15:33:05,0.17447933333333313,0.13281233333333323,0.026041666666666633,0.0989583333333333,-0.08333333333333333,0.08333333333333333,0.10416666666666696,0.14062499999999997
15:34:15,0.15364599999999984,0.09635433333333325,0.023437333333333334,0.10677066666666664,-0.041666666666666664,0.041666666666666664,0.06770833333333363,0.12239599999999999
15:35:25,0.12760433333333318,0.0807296666666666,0.0078123333333333335,0.08593733333333332,-0.041666666666666664,0.041666666666666664,0.04427066666666696,0.09895833333333333
15:36:35,0.13802099999999984,0.09114633333333327,0.046875,0.130208,-0.0,0.08333333333333333,0.07031233333333363,0.10677099999999999
15:37:45,0.15364566666666649,0.12500033333333327,0.07291666666666667,0.13802066666666665,-0.0,0.125,0.10937466666666695,0.12499999999999996
15:38:55,0.15624999999999978,0.1302083333333333,0.08333333333333333,0.14322933333333332,-0.0,0.125,0.11979133333333362,0.13541666666666663
15:40:06,0.1432289999999998,0.1171873333333333,0.075521,0.12500033333333332,-0.0,0.125,0.10677033333333363,0.12239566666666664
15:41:16,0.11458333333333316,0.08854166666666663,0.044271000000000005,0.09635466666666666,-0.04094265800520502,0.08333333333333333,0.07812466666666697,0.09635433333333333
15:42:26,0.1041666666666665,0.06510433333333329,0.026042,0.07552133333333333,-0.04094265800520502,0.041666666666666664,0.0468750000000003,0.08333333333333333
15:43:36,0.09895866666666651,0.054687666666666614,0.018229333333333334,0.07031266666666666,-0.04094265800520502,0.0409426580052052,0.03906266666666696,0.078125
15:44:46,0.09895866666666651,0.05729166666666662,0.03645866666666667,0.075521,-0.0,0.0409426580052052,0.04687533333333363,0.078125
15:45:56,0.08854199999999983,0.054687666666666614,0.031250333333333304,0.06770833333333333,-0.0,0.0409426580052052,0.04687533333333363,0.06510433333333333
15:47:06,0.07291699999999983,0.041666999999999954,0.020833666666666636,0.05468766666666667,-0.0,-0.0,0.03385466666666696,0.05468766666666667
15:48:17,0.06510466666666649,0.03906299999999995,0.018229333333333302,0.052083333333333336,-0.0,-0.0,0.03125033333333363,0.052083333333333336
15:49:27,0.05989633333333316,0.028646333333333256,0.0182293333333333,0.052083333333333336,-0.0,-0.0,0.023437666666666964,0.04947933333333334
15:50:37,0.05468799999999983,0.031250333333333255,0.023437666666666634,0.05468766666666667,-0.0,-0.0,0.023437666666666964,0.04947933333333334
15:51:47,0.046875333333333165,0.020833666666666587,0.020833666666666636,0.04947933333333334,-0.0,-0.0,0.007812666666666962,0.041667
15:52:57,0.04427099999999984,0.03125033333333329,0.026042,0.05468766666666667,-0.0,-0.0,0.013021000000000296,0.044271000000000005
15:54:07,0.049479333333333174,0.03385466666666662,0.018229666666666634,0.04947933333333334,-0.0,-0.0,0.013021000000000296,0.044271000000000005
15:55:18,0.057291999999999836,0.044271333333333295,0.018229666666666634,0.04947933333333334,-0.0,-0.0,0.023437666666666964,0.04943407989595607
15:56:28,0.05989633333333316,0.03645866666666662,0.010416999999999968,0.03906266666666667,-0.0,-0.0,0.01822933333333363,0.04943407989595607
15:57:38,0.06250033333333316,0.03645866666666662,0.013021,0.044271000000000005,-0.0,-0.0,0.01822933333333363,0.04943407989595607
15:58:48,0.0520836666666665,0.026041999999999954,0.0026040000000000347,0.03645866666666667,-0.0,-0.0,0.010417000000000265,0.041666666666666664
15:59:58,0.0546876666666665,0.028646333333333288,0.005208333333333335,0.039063,-0.0,-0.0,0.013021333333333563,0.03906266666666667
16:01:08,0.046875333333333165,0.026041999999999954,0.007812666666666667,0.03125033333333333,-0.0,-0.0,0.015625333333333564,0.03125033333333333
16:02:19,0.049479333333333174,0.026041999999999954,0.013021333333333268,0.03906266666666667,-0.0,-0.0,0.015625333333333564,0.03125033333333333
16:03:29,0.04427099999999984,0.033854333333333285,0.018229666666666634,0.041666666666666664,-0.0,-0.0,0.02343766666666693,0.028646
16:04:39,0.049479333333333174,0.03906266666666662,0.0156253333333333,0.052083333333333336,-0.0,-0.0,0.028646000000000265,0.033854333333333334
16:05:49,0.049479333333333174,0.04427099999999995,0.018229333333333334,0.05468766666666667,-0.0,-0.0,0.03385433333333363,0.033854333333333334
16:06:59,0.0520836666666665,0.041666999999999954,0.015625,0.057292,-0.0,-0.0,0.03125033333333363,0.03645866666666667
16:08:09,0.0520836666666665,0.039063,0.020833333333333332,0.057292,-0.0,-0.0,0.02864633333333363,0.03906266666666667
16:09:19,0.054688,0.03645866666666662,0.018229333333333302,0.05468766666666667,-0.0,-0.0,0.023438000000000264,0.041667
16:10:30,0.0494796666666665,0.03125033333333329,0.013020999999999968,0.04947933333333334,-0.0,-0.0,0.010417000000000265,0.03645866666666667
16:11:40,0.04427133333333316,0.026041999999999954,0.007812666666666633,0.04687533333333333,-0.0,-0.0,0.002604333333333596,0.033854666666666665
16:12:50,0.0364586666666665,0.028646333333333288,0.010416666666666666,0.041667,-0.0,-0.0,0.00520833333333363,0.03125033333333333
16:14:00,0.03385433333333317,0.03385466666666662,0.018229333333333334,0.044271000000000005,-0.0,-0.0,0.015625,0.03645866666666667
16:15:10,0.03125,0.03645866666666662,0.013021,0.03906266666666667,-0.0,-0.0,0.015625,0.033854333333333334
16:16:20,0.03125,0.033854333333333285,0.013021,0.03645866666666667,-0.0,-0.0,0.015625,0.033854333333333334
16:17:31,0.03125,0.03125,0.0078125,0.0312505,-0.0,-0.0,0.015625,0.03125
