DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:07:13,1.830729,0.5885416666666666,0.2656253333333333,1.7369793333333334,-0.041666666666666664,0.3333333333333333,1.6565201664355385,1.2734373333333335
13:08:23,1.4869793333333334,0.6276043333333333,0.2265626666666667,1.28125,-0.08333333333333333,0.2916666666666667,0.9192710000000001,1.1953123333333335
13:09:33,1.7161460000000002,0.5364586666666665,0.24739600000000003,1.0651043333333334,-0.125,0.25,2.4817709999999997,1.2083333333333333
13:10:43,1.8723960000000002,0.4973963333333333,0.1796873333333333,1.1301278982852374,-0.125,0.20688531601041057,2.4609379999999996,1.3072916666666667
13:11:54,1.7994793333333332,0.4947919999999999,0.20312466666666662,1.1457528982852374,-0.041666666666666664,0.20688531601041057,1.9140629999999998,1.356771
13:13:04,1.3046876666666667,0.42447933333333326,0.14322899999999994,1.0936692316185705,-0.041666666666666664,0.20688531601041057,0.3307296666666667,1.138021
13:14:14,1.0026043333333334,0.3020833333333333,0.0989583333333333,1.1354163333333334,-0.16666666666666666,0.16666666666666666,0.6328126666666667,0.9036460000000001
13:15:24,0.9088543333333333,0.28124999999999994,0.11718766666666665,1.7630203333333334,-0.20833333333333334,0.20833333333333334,1.4661456666666668,0.8307289999999999
13:16:34,0.9713543333333333,0.3645833333333333,0.20833333333333334,2.0859373333333333,-0.16666666666666666,0.20833333333333334,1.5442706666666668,0.921875
13:17:44,1.028646,0.46875,0.268229,1.945312666666667,-0.125,0.20833333333333334,1.2526043333333334,0.9947916666666666
13:18:55,1.028646,0.5260416666666666,0.2916666666666666,1.3645836666666666,-0.041666666666666664,0.25,0.6901046666666666,0.9427086666666668
13:20:05,0.8359376666666667,0.3177083333333333,0.04581103760165944,0.9114586666666668,-0.125,0.08485659651492274,0.2239586666666666,0.7500003333333334
13:21:15,0.7005210000000001,0.2552083333333333,0.04581103760165944,0.7526043333333333,-0.041666666666666664,0.1265232631815894,0.14843766666666666,0.6302086666666666
13:22:25,0.6197916666666666,0.2057293333333333,0.05101903760165947,0.6119793333333333,-0.041666666666666664,0.1265232631815894,0.065104,0.5859376666666667
13:23:35,0.578125,0.3177083333333332,0.24218699999999993,0.609375,0.041666666666666664,0.2916666666666667,0.3880206666666666,0.5520833333333334
13:24:45,0.5208333333333334,0.22916666666666655,0.14062466666666662,0.4244793333333334,-0.08333333333333333,0.16666666666666666,0.2890623333333333,0.434896
13:25:55,0.5520833333333334,0.16406233333333328,0.06770833333333327,0.4244793333333334,-0.125,0.08333333333333333,0.294271,0.434896
13:27:06,0.5442706666666667,0.1536456666666666,0.054687666666666655,0.44791699999999995,-0.08333333333333333,0.08333333333333333,0.2708333333333333,0.4427086666666667
13:28:16,0.5234373333333333,0.1874996666666666,0.11718766666666665,0.5390626666666666,-0.0,0.125,0.265625,0.43229199999999995
13:29:26,0.4062496666666666,0.16927033333333322,0.10416666666666664,0.46354200000000007,-0.0,0.125,0.08072899999999998,0.33593766666666663
13:30:36,0.361979,0.20052066666666657,0.14062499999999997,0.4322916666666667,0.041666666666666664,0.16666666666666666,0.1328126666666666,0.28906233333333325
13:31:46,0.3098956666666667,0.18489599999999992,0.14843766666666666,0.3958333333333333,0.08333333333333333,0.25,0.08854166666666662,0.24479133333333328
13:32:56,0.3072916666666667,0.23437533333333327,0.21614599999999998,0.3880206666666666,0.125,0.2916666666666667,0.20312499999999992,0.24739566666666665
13:34:06,0.278646,0.20833366666666664,0.20312499999999992,0.346354,0.08333333333333333,0.2916666666666667,0.15624999999999997,0.22135399999999997
13:35:17,0.2578126666666667,0.18489599999999995,0.16666633333333328,0.2942706666666666,0.041666666666666664,0.20833333333333334,0.1406253333333333,0.21354133333333328
13:36:27,0.23697933333333335,0.11718766666666663,0.10416633333333329,0.24739566666666665,-0.0,0.16666666666666666,0.05989599999999998,0.19270799999999996
13:37:37,0.2109373333333333,0.05989599999999997,0.06249999999999998,0.21614599999999998,-0.0,0.125,-0.005208333333333352,0.1718746666666666
13:38:47,0.1927083333333333,0.028645999999999963,0.04947933333333332,0.19531266666666666,-0.0,0.125,-0.044271000000000026,0.1510413333333333
13:39:57,0.17187499999999997,0.04166699999999996,0.05729199999999998,0.17968766666666666,-0.0,0.125,-0.026041666666666685,0.1354163333333333
13:41:07,0.17708366666666664,0.07031266666666663,0.08333366666666664,0.18229166666666666,0.04094265800520541,0.125,0.023437333333333314,0.13802066666666668
13:42:18,0.17187499999999997,0.07291699999999997,0.08854199999999997,0.17708333333333334,0.04094265800520541,0.125,0.041666666666666616,0.13802066666666665
13:43:28,0.15364566666666662,0.08593766666666663,0.10416666666666664,0.1796873333333333,0.04094265800520541,0.125,0.06510433333333328,0.143229
13:44:38,0.13281233333333328,0.07552099999999996,0.08333333333333333,0.15885399999999997,-0.0,0.125,0.06250033333333328,0.130208
13:45:48,0.1328123333333333,0.09374999999999996,0.09635433333333332,0.1614583333333333,-0.0,0.125,0.09375033333333331,0.13281233333333334
13:46:58,0.14322899999999994,0.08854166666666663,0.088542,0.15104166666666663,-0.0,0.125,0.09114599999999999,0.11718733333333332
13:48:08,0.15104133333333328,0.09114566666666662,0.08333366666666665,0.1588543333333333,-0.0,0.125,0.08333366666666664,0.11718733333333332
13:49:18,0.15364566666666665,0.1015623333333333,0.08333366666666665,0.16666666666666663,-0.0,0.125,0.07552099999999999,0.11458299999999999
13:50:29,0.17708333333333334,0.10937466666666662,0.07812533333333332,0.16927099999999998,-0.0,0.08333333333333333,0.06770866666666665,0.12760366666666664
13:51:39,0.19791666666666666,0.11197899999999995,0.08072933333333332,0.1796876666666667,-0.0,0.041666666666666664,0.07031266666666665,0.14322899999999997
13:52:49,0.21354166666666666,0.10937466666666662,0.07552066666666665,0.182292,-0.0,0.041666666666666664,0.07552099999999999,0.16666666666666663
13:53:59,0.20052066666666665,0.10156233333333331,0.080729,0.19270866666666667,-0.0,0.08333333333333333,0.09114566666666664,0.16666666666666663
13:55:09,0.1796873333333333,0.09114566666666664,0.08333333333333333,0.18749999999999997,-0.0,0.125,0.08333333333333331,0.1510413333333333
13:56:19,0.18229133333333328,0.08072899999999995,0.072917,0.18229133333333328,-0.0,0.08333333333333333,0.06770833333333331,0.13541633333333328
13:57:30,0.1770833333333333,0.09635399999999995,0.08072933333333332,0.1848956666666666,-0.0,0.08333333333333333,0.07031266666666665,0.13281233333333334
13:58:40,0.1614583333333333,0.1015623333333333,0.07291666666666664,0.17447899999999994,-0.0,0.041666666666666664,0.05989599999999995,0.11503583874674979
13:59:50,0.15104166666666663,0.11979166666666663,0.09114566666666667,0.1770833333333333,-0.0,0.08333333333333333,0.06770866666666663,0.11503583874674979
14:01:00,0.15624966666666662,0.11718766666666662,0.078125,0.16666666666666663,-0.0,0.08333333333333333,0.054687666666666614,0.11503583874674979
14:02:10,0.16406233333333328,0.1250003333333333,0.09114566666666667,0.16406266666666666,-0.0,0.125,0.06770833333333331,0.13281233333333334
14:03:20,0.14322899999999997,0.10677099999999995,0.078125,0.14322933333333332,-0.0,0.125,0.06510399999999998,0.11718733333333332
14:04:31,0.125,0.06510433333333326,0.05468766666666663,0.11718733333333332,-0.0,0.08405734199479468,0.031249999999999986,0.09895799999999999
14:05:41,0.11458333333333333,0.0598956666666666,0.044271333333333295,0.10677066666666667,-0.0,0.08405734199479468,0.039062666666666655,0.09114566666666668
14:06:51,0.11197933333333333,0.0546876666666666,0.03906299999999996,0.10416633333333332,-0.0,0.08405734199479468,0.03125033333333332,0.09114566666666668
14:08:01,0.10416700000000001,0.0651043333333333,0.04166699999999999,0.10677066666666668,-0.0,0.08333333333333333,0.03906299999999995,0.08854166666666667
14:09:11,0.09895833333333333,0.05208366666666663,0.02864599999999999,0.09635400000000001,-0.0,0.041666666666666664,0.028646333333333288,0.08072933333333333
14:10:21,0.09114566666666667,0.0468753333333333,0.02864599999999999,0.08593733333333332,-0.0,-0.0,0.03125033333333329,0.07031266666666668
14:11:31,0.080729,0.054687666666666634,0.03645866666666666,0.078125,-0.0,0.04094265800520532,0.04947933333333332,0.06250033333333334
14:12:42,0.07291666666666667,0.054687666666666634,0.04427133333333333,0.075521,-0.0,0.04094265800520532,0.052083333333333315,0.05468766666666667
14:13:52,0.06250033333333334,0.054687666666666634,0.039063,0.070313,-0.0,0.04094265800520532,0.04687499999999998,0.04687533333333333
14:15:02,0.06770833333333333,0.062499999999999965,0.046875333333333324,0.07812533333333334,-0.0,-0.0,0.04166666666666665,0.05208366666666667
14:16:12,0.078125,0.07031266666666663,0.054687666666666655,0.08854200000000001,-0.0,0.041666666666666664,0.044270999999999984,0.05989633333333333
14:17:22,0.09375,0.07812499999999996,0.0625,0.09895866666666668,-0.0,0.08333333333333333,0.054687666666666655,0.07552099999999999
14:18:32,0.09375,0.07291699999999997,0.04947933333333332,0.08854200000000001,-0.0,0.08333333333333333,0.05208366666666666,0.078125
14:19:43,0.09375,0.07031266666666663,0.03645866666666666,0.07552099999999999,-0.0,0.041666666666666664,0.046875333333333324,0.080729
14:20:53,0.08593733333333332,0.0651043333333333,0.03385466666666666,0.07291666666666667,-0.0,-0.0,0.04427133333333332,0.07031266666666668
14:22:03,0.08072933333333333,0.05729166666666663,0.04166699999999999,0.08333333333333333,-0.0,-0.0,0.04166699999999999,0.06250033333333334
14:23:13,0.08072933333333333,0.05989599999999997,0.05729199999999999,0.09635433333333333,-0.0,0.041666666666666664,0.046875333333333324,0.06250033333333334
14:24:23,0.08854200000000001,0.0677083333333333,0.06250033333333332,0.10156266666666668,-0.0,0.041666666666666664,0.046875333333333324,0.07291666666666667
14:25:33,0.09114599999999999,0.07552099999999996,0.06770866666666665,0.10156266666666668,-0.0,0.08333333333333333,0.05208366666666666,0.07032821484985886
14:26:43,0.09895833333333333,0.07291666666666663,0.059895999999999984,0.09895833333333333,-0.0,0.041666666666666664,0.05208366666666666,0.07293221484985886
14:27:54,0.10416633333333332,0.0651043333333333,0.04166666666666666,0.08072933333333333,-0.0,0.041666666666666664,0.04166699999999999,0.07293221484985885
14:29:04,0.111979,0.054687666666666634,0.026041666666666657,0.078125,-0.0,-0.0,0.028646333333333288,0.07812466666666666
14:30:14,0.106771,0.0494793333333333,0.018229333333333323,0.08072933333333333,-0.0,-0.0,0.010416999999999954,0.07552066666666667
14:31:24,0.09635433333333333,0.0494793333333333,0.03385433333333333,0.09635433333333333,-0.0,0.041666666666666664,0.020833666666666622,0.07031266666666668
14:32:34,0.09375,0.05729166666666663,0.05208366666666666,0.10416700000000001,-0.0,0.08333333333333333,0.04166699999999999,0.07291700000000001
14:33:44,0.096354,0.0703123333333333,0.06770866666666665,0.11197933333333333,-0.0,0.125,0.06510466666666666,0.075521
14:34:55,0.10156266666666668,0.07812466666666663,0.070313,0.11458333333333333,-0.0,0.125,0.06250033333333332,0.078125
14:36:05,0.10416700000000001,0.08072899999999995,0.06250033333333332,0.11458333333333333,-0.0,0.08405734199479468,0.041666999999999954,0.078125
14:37:15,0.106771,0.08593766666666663,0.059895999999999984,0.111979,-0.0,0.08405734199479468,0.03906266666666662,0.078125
14:38:25,0.10416666666666667,0.08072966666666663,0.05208333333333332,0.111979,-0.0,0.08405734199479468,0.033854333333333285,0.07291666666666667
14:39:35,0.10156233333333332,0.07291699999999995,0.04687499999999999,0.109375,-0.0,0.08333333333333333,0.02343733333333332,0.07031233333333332
14:40:45,0.09895833333333333,0.0677083333333333,0.04687499999999999,0.11458366666666665,-0.0,0.041666666666666664,0.010416666666666652,0.06510433333333333
14:41:55,0.109375,0.07552066666666662,0.04687499999999999,0.119792,-0.0,0.041666666666666664,0.02083333333333332,0.07031266666666668
14:43:06,0.13281266666666666,0.1015623333333333,0.07031266666666665,0.14322933333333332,-0.0,0.08333333333333333,0.04947933333333332,0.08854166666666667
14:44:16,0.15364599999999998,0.1145833333333333,0.08593766666666665,0.15625,-0.0,0.125,0.06770833333333331,0.10416633333333332
14:45:26,0.16666699999999998,0.1276043333333333,0.10677099999999999,0.17968766666666666,-0.0,0.125,0.08072933333333332,0.12239566666666667
14:46:36,0.166667,0.11979199999999995,0.09374999999999999,0.17968766666666666,-0.0,0.125,0.06770866666666665,0.12239566666666667
14:47:46,0.166667,0.10677099999999995,0.07291666666666664,0.18229166666666663,-0.0,0.125,0.046875333333333324,0.125
14:48:56,0.17447933333333332,0.11197899999999994,0.06770833333333333,0.18229166666666663,-0.0,0.125,0.054687666666666655,0.13020799999999996
14:50:06,0.17447933333333335,0.12760366666666656,0.08854166666666667,0.1901043333333333,-0.0,0.125,0.09114599999999999,0.1328123333333333
14:51:17,0.1770833333333333,0.1432289999999999,0.10677099999999999,0.195313,-0.0,0.125,0.11718766666666665,0.13802066666666665
14:52:27,0.1770833333333333,0.1354166666666666,0.10937533333333332,0.197917,-0.0,0.125,0.09895866666666664,0.13281266666666666
14:53:37,0.19010399999999997,0.12499999999999996,0.07812533333333332,0.1927083333333333,-0.041666666666666664,0.08333333333333333,0.06510433333333332,0.13802099999999998
14:54:47,0.19531266666666666,0.1302079999999999,0.07291666666666664,0.1953123333333333,-0.041666666666666664,0.08333333333333333,0.059895999999999984,0.14062499999999997
14:55:57,0.19010433333333332,0.10677066666666658,0.028645666666666656,0.17708299999999996,-0.08333333333333333,0.041666666666666664,0.023437333333333324,0.1328123333333333
14:57:07,0.1875003333333333,0.11979166666666659,0.05468733333333333,0.1796873333333333,-0.041666666666666664,0.08333333333333333,0.05729166666666665,0.13541633333333328
14:58:18,0.17708366666666664,0.1145836666666666,0.065104,0.17447899999999997,-0.041666666666666664,0.08333333333333333,0.07812499999999999,0.1302083333333333
14:59:28,0.17447966666666667,0.1432293333333333,0.111979,0.1875,-0.0,0.125,0.12239599999999999,0.14062499999999997
15:00:38,0.15625033333333335,0.1302083333333333,0.10156233333333332,0.171875,-0.0,0.125,0.10416666666666667,0.13020833333333334
15:01:48,0.15104166666666663,0.12760399999999994,0.09895833333333333,0.16406266666666666,-0.0,0.125,0.096354,0.13020833333333334
15:02:58,0.13802066666666665,0.10416666666666662,0.07552099999999999,0.14322933333333332,-0.0,0.08333333333333333,0.08333333333333333,0.11718766666666665
15:04:08,0.13541666666666663,0.07812533333333328,0.059895999999999984,0.13541666666666666,-0.0,0.041666666666666664,0.054687333333333366,0.10937533333333332
15:05:18,0.13281266666666666,0.06510433333333328,0.044270999999999984,0.125,-0.0,0.04094265800520532,0.041666666666666706,0.10416666666666667
15:06:29,0.13802099999999998,0.07031233333333328,0.044270999999999984,0.12239566666666667,-0.0,0.04094265800520532,0.041666666666666706,0.10677066666666664
15:07:39,0.13541666666666666,0.06510399999999995,0.03385433333333333,0.11718766666666668,-0.0,0.04094265800520532,0.04947933333333334,0.10937499999999999
15:08:49,0.13281266666666666,0.06510399999999995,0.03645866666666666,0.11458333333333333,-0.0,0.04094265800520532,0.05468766666666667,0.104167
15:09:59,0.119792,0.041666666666666616,0.020833333333333356,0.106771,-0.0,0.04094265800520532,0.03125,0.09114633333333333
15:11:09,0.10937533333333332,0.05468733333333328,0.036458333333333356,0.106771,-0.0,0.04094265800520532,0.044271000000000005,0.08072966666666666
15:12:19,0.09895866666666668,0.04427099999999995,0.02864566666666669,0.09635433333333333,-0.0,-0.0,0.028646,0.072917
15:13:30,0.088542,0.057291999999999954,0.044270999999999984,0.09635433333333333,-0.0,0.041666666666666664,0.04947933333333334,0.06770866666666665
15:14:40,0.08593766666666665,0.054688,0.04166699999999999,0.09375,-0.0,0.041666666666666664,0.044271000000000005,0.06510433333333332
15:15:50,0.08854166666666667,0.06510433333333328,0.04166699999999999,0.09635433333333332,-0.0,0.08333333333333333,0.04947933333333334,0.06510433333333332
15:17:00,0.09374966666666666,0.062499999999999944,0.039062666666666655,0.09895866666666665,-0.0,0.041666666666666664,0.03906266666666667,0.06770833333333331
15:18:10,0.096354,0.05729166666666661,0.03385433333333333,0.10677099999999999,-0.0,0.08333333333333333,0.026041666666666668,0.06510433333333332
15:19:20,0.11458333333333333,0.06250033333333328,0.03385433333333333,0.11979166666666667,-0.0,0.08333333333333333,0.028646,0.072917
15:20:30,0.12760433333333335,0.07812533333333328,0.04947933333333332,0.13802066666666665,-0.0,0.125,0.059896000000000005,0.08072933333333332
15:21:41,0.15885433333333335,0.11718766666666662,0.08333333333333331,0.16145833333333334,-0.0,0.125,0.09375033333333334,0.10416666666666664
15:22:51,0.15625,0.1302083333333333,0.09895833333333331,0.16927099999999998,-0.0,0.125,0.11979166666666663,0.11458333333333331
15:24:01,0.15104166666666666,0.13541666666666663,0.10156233333333331,0.16666666666666663,-0.0,0.125,0.11718766666666663,0.11458333333333331
15:25:11,0.13802066666666665,0.1302083333333333,0.10156233333333331,0.1614583333333333,-0.0,0.125,0.1276043333333333,0.11197899999999998
15:26:21,0.1614583333333333,0.13541666666666663,0.10416666666666664,0.16666633333333328,-0.0,0.125,0.10937533333333332,0.12239566666666664
15:27:31,0.18229166666666663,0.13802066666666662,0.10156266666666665,0.17708299999999996,-0.0,0.125,0.09895866666666665,0.14322899999999997
15:28:42,0.20312499999999997,0.14322899999999997,0.10156266666666665,0.18229133333333328,-0.0,0.125,0.09635433333333333,0.16406233333333328
15:29:52,0.19010399999999997,0.14322899999999997,0.09635399999999998,0.17447899999999997,-0.0,0.125,0.11718766666666668,0.16406233333333325
15:31:02,0.1953123333333333,0.1536456666666666,0.07552066666666664,0.143229,-0.04094265800520541,0.125,0.13802099999999998,0.16666666666666663
15:32:12,0.18229166666666666,0.14843733333333328,0.05989566666666665,0.12239566666666667,-0.04094265800520541,0.125,0.13541666666666666,0.15624999999999997
15:33:22,0.171875,0.1380206666666666,0.039062666666666655,0.096354,-0.04094265800520541,0.08333333333333333,0.10677099999999999,0.14322899999999997
15:34:32,0.16666666666666666,0.11197933333333328,0.046875333333333324,0.11458333333333333,-0.0,0.041666666666666664,0.075521,0.13541666666666663
15:35:42,0.15104166666666666,0.0963543333333333,0.04427133333333332,0.109375,-0.0,0.041666666666666664,0.06510433333333333,0.119792
15:36:53,0.15104166666666666,0.08593766666666663,0.04427133333333332,0.12239566666666667,-0.041666666666666664,0.08333333333333333,0.059896,0.11718766666666665
15:38:03,0.14583333333333334,0.10677099999999995,0.059895999999999984,0.127604,-0.041666666666666664,0.125,0.08593733333333332,0.12239566666666662
15:39:13,0.15364566666666662,0.09895866666666663,0.052083333333333315,0.130208,-0.08333333333333333,0.08333333333333333,0.08593733333333335,0.13281233333333328
15:40:23,0.1458333333333333,0.09114633333333329,0.05729166666666665,0.125,-0.041666666666666664,0.041666666666666664,0.09114566666666667,0.1276043333333333
15:41:33,0.1302083333333333,0.059896333333333295,0.028645999999999987,0.09635433333333333,-0.041666666666666664,-0.0,0.059896000000000005,0.104167
15:42:43,0.11718766666666665,0.05468799999999996,0.010416666666666685,0.07291700000000001,-0.0,0.04094265800520532,0.04427133333333333,0.08854166666666667
15:43:54,0.10416666666666667,0.0468753333333333,-0.002604333333333314,0.05468766666666667,-0.0,0.04094265800520532,0.041667,0.07812499999999999
15:45:04,0.09375,0.0494793333333333,0.005208333333333353,0.04947933333333334,-0.0,0.04094265800520532,0.04947933333333334,0.07552099999999999
15:46:14,0.08333333333333333,0.04427099999999997,0.013020999999999986,0.05208366666666667,-0.0,-0.0,0.046875,0.06510466666666666
15:47:24,0.07291666666666667,0.03645866666666663,0.010416666666666685,0.049479666666666665,-0.0,-0.0,0.036458333333333336,0.05729199999999999
15:48:34,0.06770833333333333,0.03385466666666663,0.013020666666666686,0.054687999999999994,-0.0,-0.0,0.03125,0.04947933333333332
15:49:44,0.0625,0.026041999999999964,0.013020666666666686,0.057292,-0.0,-0.0,0.020833333333333332,0.046875
15:50:54,0.057291666666666664,0.028645999999999963,0.023437666666666652,0.06770866666666668,-0.0,-0.0,0.015625,0.044270999999999984
15:52:05,0.052083333333333336,0.028645999999999963,0.026041999999999985,0.06250033333333334,-0.0,-0.0,0.018229333333333334,0.04166699999999999
15:53:15,0.04947933333333334,0.0338543333333333,0.02864633333333332,0.06250033333333334,-0.0,-0.0,0.026042,0.04166699999999999
15:54:25,0.05468766666666667,0.0338543333333333,0.03125033333333332,0.057292,-0.0,-0.0,0.028646333333333333,0.044270999999999984
15:55:35,0.059896000000000005,0.028645999999999963,0.023437666666666652,0.05468766666666667,-0.0,-0.0,0.018229666666666634,0.046875
15:56:45,0.0625,0.020833666666666598,0.01822933333333329,0.05208366666666667,-0.0,-0.0,0.010416999999999968,0.046875
15:57:55,0.059896,0.0182296666666666,0.007812666666666619,0.044271000000000005,-0.0,-0.0,0.0052086666666666,0.044270999999999984
15:59:06,0.04947933333333334,0.0182296666666666,0.005208666666666586,0.03906266666666667,-0.0,-0.0,0.0052086666666666,0.039062666666666655
16:00:16,0.04687533333333333,0.026041999999999964,0.013020999999999954,0.03906266666666667,-0.0,-0.0,0.012930832250552573,0.039062666666666655
16:01:26,0.03906266666666667,0.02343766666666663,0.013020999999999954,0.03645866666666667,-0.0,-0.0,0.012930832250552573,0.03645833333333332
16:02:36,0.044271000000000005,0.020833333333333297,0.010416666666666654,0.04427133333333333,-0.0,-0.0,0.012930832250552573,0.03645833333333332
16:03:46,0.044271000000000005,0.02604166666666663,0.010416666666666654,0.04687533333333333,-0.0,-0.0,0.015625333333333265,0.03385433333333333
16:04:56,0.04687533333333333,0.036458333333333294,0.01822933333333332,0.05468766666666667,-0.0,-0.0,0.026041999999999968,0.03645866666666666
16:06:07,0.05208366666666667,0.046875,0.026041999999999985,0.059896000000000005,-0.0,-0.0,0.033854333333333334,0.04166699999999999
16:07:17,0.05468766666666667,0.046875,0.026041999999999985,0.059896000000000005,-0.0,-0.0,0.03125033333333333,0.044270999999999984
16:08:27,0.057291666666666664,0.04427099999999997,0.01822933333333332,0.057292,-0.0,-0.0,0.026042,0.044270999999999984
16:09:37,0.05468766666666667,0.04166699999999996,0.015624999999999986,0.05208366666666667,-0.0,-0.0,0.026042,0.046875333333333324
16:10:47,0.05208366666666667,0.039063,0.010416666666666652,0.049479666666666665,-0.0,-0.0,0.023437666666666666,0.04427133333333333
16:11:57,0.049479666666666665,0.03385466666666663,0.015625,0.05208366666666667,-0.0,-0.0,0.023437666666666666,0.04166699999999999
16:13:07,0.039063,0.0312503333333333,0.015625,0.04687533333333333,-0.0,-0.0,0.013021,0.03385433333333333
16:14:18,0.033854666666666665,0.0312503333333333,0.02083333333333332,0.04687533333333333,-0.0,-0.0,0.015625333333333335,0.03385433333333333
16:15:28,0.03645866666666667,0.0338543333333333,0.01822933333333329,0.04427133333333333,-0.0,-0.0,0.007812666666666667,0.03645866666666666
16:16:38,0.03906266666666667,0.0338543333333333,0.01822933333333329,0.04427133333333333,-0.0,-0.0,0.015625333333333335,0.03645866666666666
16:17:48,0.0390625,0.03125,0.01171899999999993,0.039063,-0.0,-0.0,0.011719,0.035156499999999986
