DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:22:13,1.0026043333333337,3.031250333333334,2.65625,6.184895999999999,-0.6666666666666666,0.041666666666666664,2.8307293333333337,0.09375
14:23:23,1.976562666666667,4.815104333333333,3.9947916666666665,5.950520999999999,-0.9583333333333334,-0.16666666666666666,1.6588540000000005,-0.3333333333333333
14:24:34,2.341146,5.276041666666667,5.065104333333333,5.757812333333334,-0.875,-0.16666666666666666,1.5416663333333336,-0.2890626666666667
14:25:44,2.4921876666666667,5.231771,5.4427086666666655,5.549479000000001,-0.8333333333333334,-0.125,1.7395830000000003,0.13541666666666666
14:26:54,2.6458333333333335,4.645833666666666,5.143229333333333,5.395833333333333,-0.875,-0.20833333333333334,1.2031246666666668,0.6796876666666667
14:28:04,2.9765626666666676,3.8151043333333337,4.000000333333333,5.0625,-1.2916666666666667,-0.625,-0.14843799999999976,1.1276043333333334
14:29:14,3.190104333333334,3.2447916666666665,3.4635420000000003,5.018229333333333,-1.3333333333333333,-0.6666666666666666,-0.40885433333333304,1.3072916666666667
14:30:24,2.747396333333334,2.9010416666666665,3.804688,4.604166666666667,-1.0416666666666667,-0.375,0.33593766666666697,0.9557289999999999
14:31:35,2.8671876666666667,2.7057293333333337,4.000000333333333,4.268229333333333,-0.875,-0.16666666666666666,1.2343753333333336,0.84375
14:32:45,3.3541666666666665,2.296875333333334,3.5182293333333328,4.028646,-1.0,-0.20833333333333334,0.864583666666667,1.200521
14:33:55,4.145833333333333,2.098958666666667,2.9036459999999997,4.192708666666667,-1.1666666666666667,-0.25,0.6223960000000003,1.7786460000000002
14:35:05,4.320312666666667,2.0286463333333336,2.5026043333333328,4.515625333333333,-0.875,0.0,0.7760420000000003,1.981771
14:36:15,4.335937666666667,2.0234380000000005,1.986979333333333,4.630208333333333,-0.625,0.125,1.1510420000000003,1.8307293333333334
14:37:25,3.8776043333333337,1.3281253333333336,-0.010416666666666963,4.393229000000001,-0.5416666666666666,0.0,-0.6156813550042592,1.3437503333333334
14:38:35,3.5104166666666674,0.9895836666666668,-1.0182293333333337,4.291666666666667,-0.4583333333333333,0.0,-0.9385980216709259,1.1666670000000001
14:39:46,3.598958333333334,0.6848960000000001,-1.2447916666666667,4.4635419999999995,-0.5416666666666666,-0.08333333333333333,-0.9281813550042594,1.1510420000000001
14:40:56,4.1979163333333345,0.7343753333333334,-0.5963540000000003,4.880208666666667,-0.4583333333333333,0.08333333333333333,-0.03124966666666647,1.3125003333333334
14:42:06,4.890625000000001,0.7630210000000001,-0.19791633333333358,5.231770999999999,-0.375,0.16666666666666666,0.35677100000000017,1.460937666666667
14:43:16,5.080729333333334,0.5520833333333334,-0.9192706666666669,5.177083333333333,-0.375,0.125,-0.2760416666666665,1.5572916666666667
14:44:26,4.854167,0.848958,-0.632812666666667,5.013020666666667,-0.4583333333333333,0.08333333333333333,1.1093750000000002,1.59375
14:45:36,4.062500333333334,0.770833,-0.7291670000000003,4.763020666666667,-0.4583333333333333,0.041666666666666664,1.5755210000000002,1.2786456666666666
14:46:46,3.2734376666666676,0.71875,-0.6588546666666669,4.838541666666667,-0.3333333333333333,0.125,2.0026043333333337,0.9869793333333333
14:47:57,2.4322916666666674,0.6875,-0.5000003333333337,4.6927086666666655,-0.25,0.16666666666666666,1.523437666666667,0.8098960000000001
14:49:07,1.8281246666666668,0.5234376666666666,-0.5729170000000003,3.9375003333333325,-0.375,0.041666666666666664,0.24479166666666682,0.5989586666666668
14:50:17,1.4843746666666673,0.43749999999999994,-0.5572920000000003,4.151041666666667,-0.375,0.041666666666666664,-0.8359373333333333,0.7083333333333334
14:51:27,1.388020666666667,0.015625333333333307,-0.9218753333333337,4.627604000000001,-0.2916666666666667,0.125,-2.052083,0.6822913333333332
14:52:37,1.6562500000000007,0.09375033333333332,-0.789062666666667,5.614583333333333,-0.16666666666666666,0.2916666666666667,-1.7187496666666666,1.0598956666666666
14:53:47,1.8515626666666674,0.22395866666666664,-0.43489566666666696,5.466145999999999,-0.25,0.2521720259843841,-1.0052083333333333,1.1536456666666666
14:54:57,1.9296876666666674,0.588542,0.06250033333333309,5.080729333333333,-0.20833333333333334,0.2521720259843841,0.11458333333333348,1.2395833333333333
14:56:08,1.7083336666666673,0.5677083333333334,0.09375033333333309,4.505208333333333,-0.16666666666666666,0.2521720259843841,0.13541666666666682,1.0572916666666667
14:57:18,1.3750000000000007,0.6328126666666667,0.24479166666666638,3.8229166666666665,-0.0,0.4166666666666667,0.3697920000000001,0.8203126666666667
14:58:28,1.0130210000000006,0.5338543333333333,0.20833299999999966,3.4270833333333335,0.04094265800520459,0.4583333333333333,0.24739600000000014,0.6276043333333333
14:59:38,0.5937500000000006,0.41927133333333333,0.14843699999999968,3.0364583333333335,0.04094265800520459,0.4583333333333333,0.1484376666666668,0.45052066666666657
15:00:48,0.4348960000000006,0.36979200000000007,0.13020799999999969,2.7395833333333335,0.04094265800520459,0.375,0.13281266666666677,0.4322916666666667
15:01:58,0.5807290000000006,0.388021,0.1562496666666664,2.1875,-0.0,0.2916666666666667,0.2942710000000001,0.5104166666666666
15:03:08,1.2135416666666674,0.375,0.09895833333333308,1.7473960000000002,-0.08333333333333333,0.1271720259843841,0.16666666666666677,0.9869793333333333
15:04:18,1.3098956666666675,0.3697916666666667,0.09114599999999973,1.9479170000000001,-0.125,0.1271720259843841,0.14843733333333348,0.8671873333333333
15:05:29,1.3203126666666674,0.359375,0.054687666666666364,2.614583666666667,-0.125,0.1271720259843841,1.0286456666666668,0.6953123333333333
15:06:39,1.132812333333334,0.4348956666666666,0.11979166666666634,3.2682293333333337,-0.08333333333333333,0.25,1.648437666666667,0.23177066666666665
15:07:49,1.723958333333334,0.4661456666666666,-0.10156266666666698,3.325521,-0.08333333333333333,0.25,1.8932293333333334,0.4401043333333334
15:08:59,1.8984373333333338,0.6041663333333332,-0.28645833333333365,2.9583333333333335,-0.20688531601041027,0.20905734199479442,0.9166670000000002,0.4583333333333333
15:10:09,2.0859376666666676,0.671875,-0.27083333333333365,2.455729,-0.20688531601041027,0.20905734199479442,0.8463543333333335,0.6432289999999999
15:11:19,1.7109376666666674,0.6666666666666666,-0.08072900000000029,1.7005203333333332,-0.20688531601041027,0.20905734199479442,1.1380210000000002,0.6067706666666667
15:12:29,1.6302086666666673,0.6614586666666668,0.19791699999999968,1.8854163333333334,-0.041666666666666664,0.3333333333333333,2.0833333333333335,0.6822916666666669
15:13:39,1.328125333333334,0.666667,0.28645866666666636,2.3255206666666663,0.0,0.375,2.7369793333333337,0.4895836666666667
15:14:50,1.1171880000000005,0.6458336666666668,0.30989599999999967,2.7916666666666665,0.0,0.375,2.8828126666666667,0.2734376666666667
15:16:00,0.9531253333333339,0.526042,0.24479166666666638,2.3802083333333335,-0.041666666666666664,0.2916666666666667,2.609375,0.17187533333333338
15:17:10,0.8958336666666673,0.4687503333333333,0.2369789999999997,1.8072916666666667,-0.041666666666666664,0.2916666666666667,2.1640623333333333,0.197917
15:18:20,0.8151043333333338,0.4375003333333333,0.26302066666666635,1.3333333333333333,-0.0,0.3333333333333333,1.7604166666666667,0.15625033333333335
15:19:30,0.7578126666666671,0.41145866666666664,0.244791333333333,1.033854,-0.0,0.375,1.3255210000000002,0.08072933333333333
15:20:40,0.7708333333333339,0.388021,0.19791666666666632,0.8567706666666667,-0.0,0.3333333333333333,0.9114586666666669,-0.007812333333333296
15:21:51,1.0234376666666674,0.3671876666666667,0.145833333333333,0.7994789999999999,-0.125,0.25,0.5234376666666668,0.1614586666666667
15:23:01,1.2187500000000007,0.372396,0.12499999999999967,0.7473956666666668,-0.20833333333333334,0.16666666666666666,0.33593766666666686,0.3619793333333334
15:24:11,1.2812500000000007,0.31249999999999994,0.03645799999999967,0.6536456666666667,-0.375,0.041666666666666664,0.2864583333333335,0.5182293333333333
15:25:21,1.6822916666666672,0.3072916666666667,0.0026036666666663377,0.5546873333333333,-0.375,0.0,0.3177083333333335,0.9635416666666666
15:26:31,2.0234376666666676,0.265625,-0.002604333333333634,0.5390626666666667,-0.375,0.0,0.21354166666666682,1.294271
15:27:41,2.312500333333334,0.2734376666666667,0.07031233333333303,0.5546876666666667,-0.25,0.08333333333333333,0.13541666666666682,1.7838543333333334
15:28:51,2.1458336666666677,0.278646,0.16927099999999973,0.6223960000000001,-0.125,0.16666666666666666,0.22395833333333348,1.8567710000000002
15:30:02,2.070313000000001,0.28385433333333326,0.10416666666666637,0.578125,-0.125,0.125,0.6432293333333335,1.8593753333333334
15:31:12,2.5677086666666673,0.34635433333333326,0.14322933333333304,0.6119793333333333,-0.08333333333333333,0.16666666666666666,0.7708336666666669,2.1484376666666667
15:32:22,2.927083333333334,0.31770866666666664,0.10937499999999971,0.5625003333333334,-0.08333333333333333,0.16666666666666666,0.6796880000000002,2.270833666666667
15:33:32,3.0000000000000004,0.3489586666666667,0.221354333333333,0.5859376666666667,-0.0,0.25,0.3619793333333335,2.3359376666666667
15:34:42,2.1875000000000004,0.31510466666666664,0.221354333333333,0.5520833333333334,-0.0,0.25,0.3151043333333335,1.6302086666666666
15:35:52,1.343750333333334,0.3125003333333333,0.2291666666666663,0.5208333333333334,-0.0,0.25,0.3619790000000001,0.9531253333333335
15:37:02,0.877604333333334,0.2864583333333333,0.15624999999999967,0.4609376666666667,-0.041666666666666664,0.20905734199479442,0.2734373333333335,0.5885420000000001
15:38:12,0.7942710000000006,0.2916666666666666,0.145833333333333,0.4713543333333334,0.0,0.20905734199479442,0.22656233333333345,0.5572920000000002
15:39:23,0.7526043333333338,0.31510433333333326,0.16406266666666636,0.4921876666666667,0.0,0.20905734199479442,0.2500000000000001,0.6067710000000002
15:40:33,0.6927086666666672,0.32552133333333333,0.22395833333333304,0.526042,0.041666666666666664,0.25,0.3203126666666668,0.6067710000000002
15:41:43,0.5859380000000005,0.2994796666666667,0.19010433333333301,0.4531253333333333,-0.040942658005204524,0.25,0.33593766666666675,0.5286460000000001
15:42:53,0.4843753333333339,0.2708336666666667,0.161458333333333,0.3906253333333333,-0.040942658005204524,0.20833333333333334,0.28906266666666675,0.4479170000000002
15:44:03,0.43229166666666724,0.2526043333333334,0.13802099999999964,0.33333366666666664,-0.040942658005204524,0.20833333333333334,0.2656250000000001,0.3958336666666668
15:45:13,0.42447900000000055,0.23697899999999994,0.145833333333333,0.3307296666666666,-0.0,0.16666666666666666,0.19791666666666677,0.39843766666666675
15:46:24,0.46614566666666724,0.22916633333333328,0.14062533333333302,0.3333336666666666,-0.0,0.16666666666666666,0.2005206666666668,0.4166666666666668
15:47:34,0.4401043333333339,0.19531233333333328,0.09375033333333303,0.29947933333333326,-0.040942658005204524,0.125,0.15885433333333343,0.38281266666666686
15:48:44,0.4166670000000005,0.18489566666666657,0.09375033333333303,0.28125,-0.040942658005204524,0.125,0.21093766666666677,0.3489586666666668
15:49:54,0.3854170000000005,0.16927099999999995,0.07812499999999971,0.252604,-0.040942658005204524,0.125,0.18750033333333346,0.31510433333333343
15:51:04,0.3359376666666673,0.1614583333333333,0.0963539999999997,0.2421873333333333,-0.0,0.125,0.19010433333333351,0.27864566666666674
15:52:14,0.3046873333333339,0.12239599999999999,0.049749017847816664,0.20833299999999996,-0.040942658005204524,0.08333333333333333,0.10495268059873597,0.2552080000000001
15:53:24,0.2864580000000006,0.11718733333333331,0.049749017847816664,0.1953123333333333,-0.040942658005204524,0.08333333333333333,0.1101610139320693,0.24479166666666677
15:54:35,0.27864566666666724,0.10937466666666663,0.04714501784781666,0.18229166666666663,-0.040942658005204524,0.041666666666666664,0.10495268059873597,0.23177100000000014
15:55:45,0.24739566666666724,0.12499966666666663,0.0598959999999997,0.16927099999999998,-0.0,0.041666666666666664,0.14843766666666683,0.19791700000000012
15:56:55,0.32812500000000056,0.11979166666666667,0.0390629999999997,0.15885433333333332,-0.0,-0.0,0.11979200000000013,0.20312533333333346
15:58:05,0.35677066666666724,0.14062499999999997,0.0390629999999997,0.1640623333333333,-0.0,0.041666666666666664,0.1250003333333335,0.23437533333333346
15:59:15,0.3593750000000006,0.14322899999999997,0.0546879999999997,0.16666633333333328,-0.0,0.08333333333333333,0.1406250000000001,0.2395833333333334
16:00:25,0.25260433333333393,0.13020799999999996,0.05989633333333303,0.14843699999999996,-0.0,0.08333333333333333,0.12239566666666679,0.20312500000000008
16:01:35,0.21093766666666725,0.080729,0.03385433333333307,0.12239566666666664,-0.041666666666666664,0.041666666666666664,0.059895666666666784,0.1640623333333334
16:02:46,0.2031253333333339,0.059895999999999984,-0.007812666666666931,0.09375,-0.08333333333333333,-0.0,0.018229333333333483,0.1536456666666667
16:03:56,0.20572933333333396,0.06250033333333332,-0.002604333333333597,0.09375,-0.08333333333333333,-0.0,0.03645866666666681,0.16145800000000007
16:05:06,0.18750033333333394,0.07552133333333333,0.01041666666666637,0.09114566666666667,-0.041666666666666664,-0.0,0.06250033333333348,0.14583333333333343
16:06:13,0.16145833333333393,0.07812533333333332,0.03906266666666637,0.10156233333333332,-0.0,-0.0,0.07812533333333349,0.12500000000000014
16:08:43,0.1276043333333339,0.059895999999999984,0.010416666666666371,0.08072933333333333,-0.041666666666666664,-0.0,0.06250033333333348,0.09375000000000012
16:09:54,0.1250000000000009,0.05468749999999998,-4.440892098500626e-16,0.07421900000000001,-0.0625,-0.0,0.06250050000000022,0.08984350000000019
