DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:50:16,0.2734373333333333,0.2708336666666667,0.22916666666666666,0.47135433333333326,-0.08333333333333333,0.20833333333333334,0.15625,0.23437499999999997
12:51:26,0.3880206666666666,0.3515626666666667,0.2786456666666666,0.559896,0.0,0.29094265800520536,0.25260433333333326,0.25520866666666664
12:52:36,0.49218766666666663,0.40625,0.315104,0.609375,0.041666666666666664,0.29094265800520536,0.29166666666666663,0.31770866666666664
12:53:46,0.49739599999999995,0.2916666666666667,0.15625000000000003,0.8802083333333334,0.0,0.29094265800520536,0.65625,0.15104199999999998
12:54:57,0.5963543333333333,0.18489600000000003,-0.07031266666666663,1.5026043333333334,-0.125,0.20833333333333334,0.8072916666666666,0.09375033333333337
12:56:07,0.7708333333333334,0.278646,-0.007812666666666615,2.213542,-0.08333333333333333,0.25,0.9375003333333334,0.2890626666666667
12:57:17,0.90625,0.3072916666666667,-0.02083333333333327,2.184896333333333,-0.125,0.125,0.4427086666666667,0.604167
12:58:27,1.0625,0.47135400000000005,0.11197933333333336,1.8125003333333332,-0.125,0.125,0.3645836666666667,0.9843753333333334
12:59:37,1.0572916666666667,0.4479166666666667,0.010416666666666676,1.351562666666667,-0.08333333333333333,0.16666666666666666,0.5234376666666667,0.8932293333333333
13:00:47,1.1510416666666667,0.6276043333333333,0.19791633333333328,1.4505206666666666,0.0,0.3333333333333333,0.8984376666666667,1.0130210000000002
13:01:57,1.028646,0.5546880000000001,0.17968733333333328,1.328125,0.08333333333333333,0.3333333333333333,0.6588539999999999,0.8645833333333334
13:03:07,1.0390626666666667,0.526042,0.13541666666666663,1.174479,-0.125,0.20833333333333334,0.3802083333333333,0.8932293333333335
13:04:18,1.1406253333333334,0.3515626666666667,0.044270999999999984,1.1614583333333333,-0.20833333333333334,0.16666666666666666,1.0885416666666667,0.7265623333333334
13:05:28,1.6588543333333334,0.30208333333333337,0.04687500000000002,1.4791666666666667,-0.4166666666666667,0.08333333333333333,2.005208666666667,0.8203123333333334
13:06:38,1.8020836666666666,0.2734376666666667,0.03385433333333332,1.6822916666666667,-0.2916666666666667,0.08333333333333333,1.6848960000000002,1.020833
13:07:48,1.5833333333333333,0.2552083333333333,-0.03645833333333334,1.3567710000000002,-0.375,-0.041666666666666664,0.4270833333333333,1.052083
13:08:58,1.4869793333333334,0.09375,-0.17968733333333334,0.8463543333333332,-0.4166666666666667,-0.16666666666666666,0.6536456666666667,0.9713536666666668
13:10:08,1.7552083333333333,0.17447900000000005,-0.20312499999999992,0.8906253333333334,-0.5833333333333334,-0.20833333333333334,1.6041666666666667,0.9088536666666668
13:11:19,1.8489586666666664,0.09635433333333343,-0.2890623333333333,0.9192709999999998,-0.5416666666666666,-0.25,1.2890626666666665,0.968749666666667
13:12:29,1.5338543333333334,0.3489586666666667,-0.06249999999999998,1.0989583333333333,-0.2916666666666667,0.0,0.403646,1.046875
13:13:39,1.0208336666666666,0.03385466666666675,-0.11718766666666665,1.2083333333333333,-0.20833333333333334,0.0,-0.02864566666666668,0.8645836666666669
13:14:49,0.8854166666666666,0.07812533333333338,0.0052080000000000225,1.8385416666666667,-0.20833333333333334,0.08333333333333333,1.1822920000000001,0.8072920000000002
13:15:59,0.6692710000000001,-0.10416666666666659,-0.1875003333333333,2.122396,-0.3333333333333333,-0.041666666666666664,0.9062503333333334,0.6119793333333335
13:17:09,0.8046873333333333,0.1197916666666667,-0.09895833333333331,1.898437666666667,-0.4166666666666667,-0.041666666666666664,0.6328126666666667,0.7760416666666669
13:18:19,0.8671876666666667,0.30989600000000006,0.044271000000000026,1.4114583333333333,-0.25,0.08333333333333333,0.283854,0.8098960000000002
13:19:30,0.9244789999999999,0.3776043333333334,0.11718766666666669,0.9921873333333333,-0.20833333333333334,0.125,0.2578123333333333,0.8072916666666669
13:20:40,0.8307293333333333,0.3828126666666667,0.1875,0.9010413333333332,0.0,0.25,0.393229,0.7369793333333335
13:21:50,0.7265623333333333,0.263021,0.07552100000000002,0.7291666666666666,-0.041666666666666664,0.20833333333333334,0.096354,0.6536460000000002
13:23:00,0.6536460000000001,0.3020836666666667,0.16927100000000003,0.7057293333333333,0.041666666666666664,0.2916666666666667,0.3020833333333333,0.6484380000000002
13:24:10,0.5208333333333334,0.23177100000000006,0.151042,0.5338546666666667,-0.0,0.25,0.22395833333333334,0.46875033333333344
13:25:20,0.4453126666666667,0.16406233333333345,0.08593766666666669,0.31770866666666664,-0.08333333333333333,0.16666666666666666,0.9658558118321307,0.41666700000000007
13:26:31,0.4583333333333333,0.09114566666666678,-0.015624666666666653,0.2994793333333334,-0.125,0.08333333333333333,0.801793145165464,0.41406266666666686
13:27:41,0.4348956666666666,0.033854000000000106,-0.08593733333333331,0.278646,-0.16666666666666666,-0.0,0.6950221451654639,0.3958336666666668
13:28:51,0.440104,0.11718733333333338,0.020833666666666677,0.4375,-0.041666666666666664,0.08333333333333333,-0.018229333333333337,0.3567710000000001
13:30:01,0.3671873333333333,0.1666666666666667,0.10937499999999996,0.4140626666666667,0.0,0.125,0.08333333333333333,0.28385433333333343
13:31:11,0.3333333333333333,0.20052100000000003,0.15624999999999997,0.40625,0.041666666666666664,0.16666666666666666,0.11718766666666665,0.25000000000000017
13:32:21,0.3072916666666667,0.19270866666666672,0.1484373333333333,0.341146,0.041666666666666664,0.16666666666666666,0.11718766666666665,0.21875000000000014
13:33:31,0.28906266666666663,0.19270866666666672,0.122396,0.296875,0.0,0.16666666666666666,0.109375,0.21093733333333345
13:34:42,0.27083366666666664,0.19010433333333343,0.12239600000000002,0.2760416666666667,0.041666666666666664,0.20833333333333334,0.10677099999999999,0.19791666666666677
13:35:52,0.24218799999999996,0.1692710000000001,0.10677100000000002,0.25781266666666663,0.041666666666666664,0.20833333333333334,0.08593766666666665,0.19010433333333343
13:37:02,0.20312533333333335,0.11979166666666674,0.106771,0.2421876666666667,0.08333333333333333,0.20833333333333334,0.03645833333333332,0.1692710000000001
13:38:12,0.19010433333333332,0.10677066666666674,0.106771,0.21614599999999998,0.041666666666666664,0.16666666666666666,0.049478999999999995,0.16666666666666677
13:39:22,0.1953123333333333,0.09374966666666673,0.09895866666666668,0.20572933333333335,-0.0,0.125,0.04427066666666666,0.1692706666666668
13:40:32,0.19791666666666663,0.10677033333333341,0.10416666666666667,0.20052100000000003,-0.0,0.125,0.07031266666666666,0.1692706666666668
13:41:42,0.17447899999999994,0.09114566666666675,0.09114566666666668,0.18489600000000003,-0.0,0.125,0.059895999999999984,0.14843733333333345
13:42:53,0.1614583333333333,0.07552100000000007,0.07552066666666667,0.16927066666666665,-0.040942658005205336,0.08405734199479471,0.039062666666666655,0.1380206666666668
13:44:03,0.15624966666666662,0.05468800000000008,0.059896000000000005,0.1562496666666666,-0.040942658005205336,0.08405734199479471,0.015624999999999991,0.13020833333333348
13:45:13,0.15104166666666663,0.049479666666666734,0.052083666666666674,0.1484369999999999,-0.040942658005205336,0.08405734199479471,0.005208333333333324,0.12500000000000014
13:46:23,0.14062499999999997,0.054687666666666745,0.059896000000000005,0.1484369999999999,-0.0,0.125,0.018229333333333323,0.11458333333333348
13:47:33,0.14583366666666664,0.0807293333333334,0.07552066666666667,0.1536456666666666,-0.0,0.125,0.06510433333333332,0.10677100000000016
13:48:43,0.14843766666666666,0.09635433333333342,0.08854166666666669,0.1614583333333333,-0.0,0.125,0.09375033333333332,0.10416700000000016
13:49:54,0.15364599999999998,0.09895866666666675,0.09114566666666668,0.16927099999999998,-0.0,0.08333333333333333,0.09375033333333332,0.10677100000000016
13:51:04,0.16666666666666666,0.10677100000000007,0.09635433333333333,0.18229166666666666,-0.0,0.08333333333333333,0.09114633333333333,0.12760433333333346
13:52:14,0.203125,0.0807293333333334,0.0625,0.18229166666666666,-0.0,0.041666666666666664,0.023908486219191612,0.15885433333333346
13:53:24,0.21875,0.08072933333333342,0.059896000000000005,0.19010433333333335,-0.0,0.08333333333333333,0.023908486219191612,0.1744796666666668
13:54:34,0.2109373333333333,0.06250033333333342,0.044271000000000005,0.17708366666666667,-0.0,0.041666666666666664,0.018699819552524945,0.16666700000000012
13:55:44,0.19010399999999997,0.09895866666666674,0.07812533333333334,0.18489633333333333,-0.0,0.08333333333333333,0.08593766666666665,0.14843766666666683
13:56:55,0.17447899999999997,0.11197966666666674,0.08593800000000001,0.18229199999999998,-0.0,0.08333333333333333,0.09895833333333331,0.13541666666666682
13:58:05,0.16666666666666666,0.1250003333333334,0.09375033333333334,0.19010433333333335,-0.0,0.125,0.08333366666666665,0.12760400000000013
13:59:15,0.16145833333333334,0.10416700000000007,0.05208333333333334,0.15104166666666666,-0.08333333333333333,0.041666666666666664,0.05208366666666662,0.11718733333333348
14:00:25,0.14843733333333334,0.06770866666666674,0.015624666666666709,0.127604,-0.125,0.0,0.005208666666666625,0.10416633333333347
14:01:35,0.13802066666666668,0.06770866666666674,0.013020666666666708,0.111979,-0.125,0.0,0.015625333333333293,0.10156233333333349
14:02:45,0.11718733333333332,0.06770866666666675,0.028646000000000043,0.11979166666666667,-0.041666666666666664,0.041666666666666664,0.015625333333333293,0.09635400000000016
14:03:55,0.11979166666666667,0.08854166666666674,0.05729200000000001,0.12500033333333332,-0.0,0.041666666666666664,0.04947966666666662,0.10156266666666681
14:05:06,0.12239599999999999,0.06770833333333341,0.04166700000000001,0.11458366666666665,-0.0,-0.0,0.036458666666666625,0.10156266666666681
14:06:16,0.119792,0.046875000000000035,0.03125000000000004,0.10677099999999999,-0.04094265800520532,-0.0,0.02864599999999999,0.09114600000000016
14:07:26,0.10677099999999999,0.033854333333333375,0.018229333333333375,0.09375,-0.04094265800520532,-0.0,0.015624999999999991,0.08072933333333347
14:08:36,0.09895833333333333,0.033854333333333375,0.020833333333333374,0.08854166666666667,-0.04094265800520532,-0.0,0.010416666666666657,0.07291666666666681
14:09:46,0.08854166666666667,0.04947933333333341,0.03385433333333334,0.08072933333333333,-0.0,-0.0,0.03124999999999999,0.07291666666666681
14:10:56,0.08854166666666667,0.04687533333333341,0.03125,0.072917,-0.0,-0.0,0.03124999999999999,0.07031233333333348
14:12:07,0.075521,0.044271333333333406,0.01562500000000001,0.057292,-0.0,-0.0,0.03124999999999999,0.05729166666666682
14:13:17,0.07291666666666667,0.05208366666666674,0.020833333333333343,0.06510433333333333,-0.0,0.041666666666666664,0.03385433333333333,0.05468766666666682
14:14:27,0.075521,0.07031266666666675,0.03385433333333334,0.07552099999999999,-0.0,0.08333333333333333,0.044270999999999984,0.05729200000000015
14:15:37,0.080729,0.08854166666666674,0.05468766666666667,0.08593766666666668,-0.0,0.125,0.05729199999999999,0.06770866666666682
14:16:47,0.08854133333333332,0.08593766666666673,0.06250033333333334,0.09635433333333333,-0.0,0.125,0.054687666666666655,0.07552100000000016
14:17:57,0.09114566666666667,0.07031266666666673,0.044271000000000005,0.08854166666666667,-0.04094265800520532,0.08333333333333333,0.04166699999999999,0.078125
14:19:07,0.09375,0.05989600000000008,0.028646000000000008,0.078125,-0.04094265800520532,0.041666666666666664,0.031250333333333324,0.07291666666666681
14:20:18,0.09635433333333333,0.06250000000000007,0.023437666666666676,0.07031233333333332,-0.04094265800520532,0.041666666666666664,0.03904334616219852,0.07291666666666681
14:21:28,0.08333333333333333,0.06250000000000007,0.028646000000000008,0.07031233333333332,-0.0,0.08333333333333333,0.04164734616219851,0.06510433333333349
14:22:38,0.078125,0.05729166666666674,0.046875333333333345,0.083333,-0.0,0.08333333333333333,0.04425134616219852,0.06250033333333348
14:23:48,0.07291666666666667,0.04166666666666674,0.036458666666666674,0.078125,-0.0,0.041666666666666664,0.023437666666666624,0.05729200000000015
14:24:58,0.08593766666666668,0.04947933333333341,0.03385466666666668,0.07552099999999999,-0.0,-0.0,0.023437666666666624,0.06250033333333348
14:26:08,0.09635433333333333,0.05208366666666674,0.023438,0.070313,-0.04094265800520532,-0.0,0.020833666666666625,0.07291666666666681
14:27:19,0.10416700000000001,0.059896333333333406,0.018229666666666644,0.06770866666666665,-0.04094265800520532,-0.0,0.02864599999999999,0.07552100000000016
14:28:29,0.109375,0.059896333333333406,0.033854666666666644,0.08072933333333333,-0.04094265800520532,0.041666666666666664,0.039062666666666655,0.08593766666666681
14:29:39,0.10416666666666667,0.0625003333333334,0.04427133333333331,0.08854166666666667,-0.0,0.08333333333333333,0.044270999999999984,0.08333366666666682
14:30:49,0.10156233333333332,0.04707218980048126,0.04427133333333331,0.096354,-0.0,0.08405734199479471,0.020833333333333325,0.08333366666666682
14:31:59,0.08854166666666667,0.04446785646714793,0.041666999999999975,0.09114566666666667,-0.0,0.08405734199479471,0.013020999999999991,0.07031266666666681
14:33:09,0.08333333333333333,0.04446785646714793,0.041666999999999975,0.09114566666666667,-0.0,0.08405734199479471,0.010416666666666657,0.06510433333333349
14:34:19,0.078125,0.05729166666666674,0.04947933333333334,0.09114566666666667,-0.0,0.08405734199479471,0.02864599999999999,0.05729166666666682
14:35:30,0.078125,0.06250000000000007,0.05468766666666667,0.096354,-0.0,0.08405734199479471,0.039062666666666655,0.05989600000000015
14:36:40,0.08072900000000001,0.054687666666666745,0.04166666666666668,0.10156233333333332,-0.0,0.08405734199479471,0.018229333333333323,0.05729200000000015
14:37:50,0.08854166666666667,0.07031266666666675,0.05989566666666668,0.11718766666666668,-0.0,0.125,0.03385433333333333,0.07031266666666681
14:39:00,0.10156233333333332,0.08333333333333341,0.06510400000000001,0.12500033333333335,-0.0,0.125,0.04166666666666666,0.07812500000000015
14:40:10,0.109375,0.10677066666666674,0.08854133333333335,0.135417,-0.0,0.125,0.07812499999999999,0.08593733333333348
14:41:20,0.11718733333333332,0.10937500000000007,0.08333333333333336,0.13802099999999998,-0.0,0.125,0.07552099999999999,0.08854166666666681
14:42:30,0.11979166666666667,0.10156266666666675,0.03645833333333335,0.11197933333333333,-0.04094265800520532,0.08333333333333333,0.044270999999999984,0.08072933333333349
14:43:41,0.1328123333333333,0.1093753333333334,0.04166700000000001,0.11979200000000001,-0.04094265800520532,0.08333333333333333,0.05208366666666666,0.09375000000000015
14:44:51,0.1458333333333333,0.10677100000000006,0.036458666666666674,0.12760466666666667,-0.04094265800520532,0.041666666666666664,0.046875333333333324,0.10156233333333349
14:46:01,0.1614583333333333,0.1093753333333334,0.07291700000000001,0.16666699999999998,-0.0,0.041666666666666664,0.05729199999999999,0.117187
14:47:11,0.17447933333333332,0.09635433333333342,0.05468766666666667,0.17187499999999997,-0.0,0.041666666666666664,0.020833333333333356,0.1223956666666668
14:48:21,0.18229166666666666,0.11979200000000007,0.078125,0.19010399999999997,0.0409426580052053,0.08333333333333333,0.04947900000000002,0.13541666666666682
14:49:31,0.17708333333333334,0.12500000000000006,0.08593733333333335,0.19010399999999997,0.0409426580052053,0.125,0.06510400000000002,0.1328126666666668
14:50:42,0.16927099999999998,0.13802100000000006,0.098958,0.18489600000000003,0.0409426580052053,0.125,0.10416666666666667,0.13020833333333348
14:51:52,0.16666666666666663,0.10937500000000007,0.06510400000000001,0.16927100000000003,-0.0,0.08333333333333333,0.05729166666666666,0.11458333333333348
14:53:02,0.18749999999999997,0.13020833333333337,0.08593733333333331,0.19010433333333335,0.0409426580052053,0.08333333333333333,0.07812499999999999,0.1328126666666668
14:54:12,0.19270799999999996,0.1197916666666667,0.07291666666666664,0.19010433333333335,0.0409426580052053,0.041666666666666664,0.054687666666666655,0.12760433333333346
14:55:22,0.20572899999999997,0.15885433333333338,0.09374966666666663,0.1953126666666667,0.0409426580052053,0.08333333333333333,0.059895999999999984,0.1458336666666668
14:56:32,0.19791666666666663,0.1354170000000001,0.06770833333333333,0.1796876666666667,-0.0,0.08333333333333333,0.02864599999999999,0.13541700000000012
14:57:43,0.20572933333333332,0.13281266666666675,0.0625,0.18489566666666665,-0.041666666666666664,0.08405734199479471,0.02864599999999999,0.14843766666666677
14:58:53,0.1875003333333333,0.11197933333333339,0.07031266666666668,0.18229133333333328,0.0,0.08405734199479471,0.06484640671327128,0.1380210000000001
15:00:03,0.16927099999999998,0.1093753333333334,0.07291666666666667,0.17447899999999994,0.041666666666666664,0.08405734199479471,0.06484640671327128,0.13020833333333345
15:01:13,0.13802099999999998,0.1093753333333334,0.08072933333333333,0.15104166666666663,0.08333333333333333,0.125,0.06745040671327128,0.11197933333333347
15:02:23,0.12239566666666667,0.09635433333333342,0.07031266666666668,0.13281266666666666,0.041666666666666664,0.125,0.06249999999999999,0.09895833333333348
15:03:33,0.111979,0.06770833333333341,0.044271000000000005,0.11718733333333335,-0.0,0.125,0.04427066666666669,0.08593766666666681
15:04:43,0.12499966666666663,0.06770833333333341,0.041666666666666664,0.125,-0.0,0.125,0.04947900000000002,0.09375000000000015
15:05:54,0.12239566666666664,0.036458333333333405,0.0130206666666667,0.111979,-0.0,0.08405734199479471,0.010416333333333356,0.0911456666666668
15:07:04,0.14062499999999997,0.06510433333333342,0.03645833333333336,0.11718766666666668,-0.0,0.08405734199479471,0.03645833333333332,0.11197900000000015
15:08:14,0.13541699999999998,0.06510433333333342,0.041666666666666706,0.11718766666666665,-0.0,0.08405734199479471,0.04427066666666666,0.11197900000000015
15:09:24,0.13802099999999998,0.08072933333333342,0.05208366666666667,0.12500033333333335,-0.0,0.08333333333333333,0.0625,0.11197900000000016
15:10:34,0.12239566666666667,0.05729166666666674,0.03645866666666667,0.11979166666666667,-0.0,0.041666666666666664,0.04687499999999999,0.09635366666666682
15:11:44,0.11458299999999999,0.04166666666666674,0.026042,0.10677066666666667,-0.0,-0.0,0.02343766666666666,0.08333300000000016
15:12:54,0.10677066666666668,0.04166666666666674,0.028646,0.10156233333333332,-0.0,-0.0,0.02343766666666666,0.07812500000000015
15:14:05,0.10156266666666668,0.054687666666666745,0.036458333333333336,0.09635433333333333,-0.0,-0.0,0.03124999999999999,0.07291700000000016
15:15:15,0.10416666666666667,0.06250033333333341,0.03906266666666667,0.10416666666666667,-0.0,-0.0,0.039062666666666655,0.07543050470937555
15:16:25,0.111979,0.06770866666666674,0.044271000000000005,0.109375,-0.0,-0.0,0.044270999999999984,0.07543050470937554
15:17:35,0.10937466666666666,0.06770866666666675,0.03906266666666667,0.10416633333333332,-0.0,0.041666666666666664,0.04947933333333332,0.07543050470937555
15:18:45,0.111979,0.07291666666666674,0.028645999999999967,0.09895833333333333,-0.04094265800520531,0.041666666666666664,0.05208333333333332,0.070313
15:19:55,0.125,0.08593766666666675,0.039062666666666634,0.11458333333333333,-0.04094265800520531,0.08333333333333333,0.06770833333333333,0.07812533333333348
15:21:06,0.12760433333333335,0.09375000000000007,0.05208366666666664,0.13281266666666666,-0.04094265800520531,0.08333333333333333,0.07552066666666667,0.07812533333333349
15:22:16,0.15885433333333335,0.1276043333333334,0.08072933333333333,0.16406266666666666,-0.0,0.125,0.09895799999999999,0.10677100000000016
15:23:26,0.153646,0.13802100000000006,0.08593766666666668,0.16666699999999998,-0.0,0.125,0.10677033333333331,0.11458333333333348
15:24:36,0.16927066666666665,0.15104200000000007,0.09635433333333332,0.17708366666666664,-0.0,0.125,0.111979,0.12760400000000013
15:25:46,0.14322899999999997,0.13541700000000007,0.09895866666666665,0.166667,-0.0,0.125,0.109375,0.11458300000000014
15:26:56,0.1562496666666666,0.13281266666666672,0.05468766666666666,0.13541699999999998,-0.041666666666666664,0.08333333333333333,0.088542,0.11979166666666681
15:28:06,0.16666633333333328,0.11979166666666674,0.033854333333333334,0.13020866666666667,-0.08333333333333333,0.041666666666666664,0.07812533333333332,0.13020833333333348
15:29:17,0.17708299999999996,0.11718766666666673,-0.010416666666666666,0.09114599999999999,-0.125,0.041666666666666664,0.06510466666666666,0.1328126666666668
15:30:27,0.17708299999999996,0.12500000000000003,0.013021,0.10156266666666665,-0.125,0.08333333333333333,0.08593766666666665,0.14062500000000014
15:31:37,0.18229166666666663,0.14583333333333337,0.033854333333333334,0.10677099999999999,-0.08333333333333333,0.125,0.11197899999999995,0.15104166666666682
15:32:47,0.1770833333333333,0.1406246666666667,0.05729200000000001,0.12760433333333332,-0.041666666666666664,0.125,0.11458299999999995,0.14843733333333348
15:33:57,0.16927099999999998,0.13541666666666674,0.070313,0.13802099999999998,-0.0,0.125,0.11979166666666663,0.14322900000000013
15:35:07,0.15364566666666665,0.12239566666666674,0.06770866666666667,0.13541699999999998,-0.0,0.125,0.11458366666666664,0.12760400000000013
15:36:18,0.15364566666666665,0.11458333333333341,0.07812533333333334,0.1536463333333333,-0.0,0.125,0.11197966666666664,0.1328126666666668
15:37:28,0.15104133333333328,0.10677066666666674,0.015625333333333335,0.09635433333333332,-0.08333333333333333,0.08333333333333333,0.08072966666666666,0.11979200000000013
15:38:38,0.1484373333333333,0.10416666666666674,-0.005208,0.07812499999999999,-0.08333333333333333,0.08333333333333333,0.06510433333333332,0.11979200000000013
15:39:48,0.1354163333333333,0.09635433333333342,-0.03906233333333333,0.031249999999999983,-0.125,0.041666666666666664,0.054687666666666655,0.10416666666666681
15:40:58,0.12239566666666668,0.09114600000000007,0.028645666666666666,0.08333333333333331,-0.041666666666666664,0.08333333333333333,0.07552099999999999,0.10156233333333348
15:42:08,0.11979166666666667,0.08333333333333341,0.03125,0.07552066666666665,-0.041666666666666664,0.041666666666666664,0.070313,0.09635400000000015
15:43:18,0.11718766666666665,0.08333333333333341,0.057291666666666664,0.09895799999999999,-0.0,0.041666666666666664,0.08072966666666666,0.09635400000000015
15:44:29,0.11197933333333332,0.05989600000000008,0.031250333333333304,0.08072899999999998,-0.0,-0.0,0.05468799999999999,0.08854166666666681
15:45:39,0.08854166666666667,0.044271333333333406,0.0208336666666666,0.06510433333333332,-0.0,-0.0,0.039062999999999994,0.06770833333333348
15:46:49,0.07552099999999999,0.03385466666666674,0.015625333333333265,0.05729199999999998,-0.0,-0.0,0.018229666666666627,0.05729200000000014
15:47:59,0.06250033333333332,0.03125033333333341,0.020833666666666636,0.05468799999999998,-0.0,-0.0,0.015625333333333293,0.04947933333333348
15:49:09,0.05729199999999999,0.028646000000000074,0.026042,0.06250033333333331,-0.0,-0.0,0.018229333333333292,0.04687533333333347
15:50:19,0.04947933333333332,0.028646000000000074,0.025996752354689064,0.059895999999999984,-0.0,-0.0,0.02864599999999999,0.044271000000000144
15:51:30,0.046875,0.03385433333333341,0.025996752354689064,0.059895999999999984,-0.0,-0.0,0.031250333333333324,0.04166700000000014
15:52:40,0.046875,0.03645866666666674,0.025996752354689064,0.054687666666666655,-0.0,-0.0,0.031250333333333324,0.044271000000000144
15:53:50,0.04947933333333332,0.03385433333333341,0.018229666666666634,0.04947933333333332,-0.0,-0.0,0.02343766666666666,0.044271000000000144
15:55:00,0.05208366666666666,0.03125033333333341,0.0156253333333333,0.046875,-0.0,-0.0,0.015624999999999991,0.044271000000000144
15:56:10,0.05989633333333333,0.028646000000000074,0.0156253333333333,0.046875,-0.0,-0.0,0.013020999999999991,0.04687533333333347
15:57:20,0.06250033333333332,0.023437666666666742,0.013021,0.046875,-0.0,-0.0,0.005208333333333357,0.044271333333333475
15:58:30,0.059895999999999984,0.02083333333333341,0.010416999999999968,0.03906266666666665,-0.0,-0.0,0.007812666666666657,0.044271333333333475
15:59:41,0.05208333333333332,0.018229333333333406,0.0026043333333333,0.036458666666666646,-0.0,-0.0,-9.25185853854297e-18,0.039063
16:00:51,0.044270999999999984,0.023437666666666742,0.010416999999999968,0.03125033333333332,-0.0,-0.0,0.01041699999999996,0.03645866666666681
16:02:01,0.04947933333333332,0.028646000000000074,0.015625333333333335,0.04166699999999998,-0.0,-0.0,0.018229333333333323,0.03645866666666681
16:03:11,0.046875333333333324,0.02604166666666674,0.018229666666666634,0.044270999999999984,-0.0,-0.0,0.020833666666666625,0.03125033333333348
16:04:21,0.054687666666666655,0.03385433333333341,0.020833666666666636,0.054687666666666655,-0.0,0.041666666666666664,0.03125033333333329,0.03645866666666681
16:05:31,0.054687666666666655,0.03645866666666674,0.015625333333333265,0.052083333333333315,-0.0,0.041666666666666664,0.02864633333333329,0.03906266666666681
16:06:42,0.0625,0.04687533333333341,0.020833666666666636,0.05729166666666665,-0.0,0.08333333333333333,0.04166699999999999,0.046875
16:07:52,0.0625,0.04427100000000008,0.018229666666666634,0.05729166666666665,-0.0,0.041666666666666664,0.031250333333333324,0.046875
16:09:02,0.059895999999999984,0.04427100000000008,0.023438,0.059895999999999984,-0.0,0.041666666666666664,0.03385433333333333,0.044271000000000144
16:10:12,0.054687666666666655,0.04166700000000007,0.026042,0.05729199999999998,-0.0,0.04094265800520532,0.03385433333333333,0.044271000000000144
16:11:22,0.04947933333333332,0.03385466666666674,0.023437666666666666,0.054688,-0.0,0.04094265800520532,0.03385433333333333,0.04166700000000014
16:12:32,0.04166666666666666,0.03125033333333341,0.023437666666666666,0.04687533333333332,-0.0,0.04094265800520532,0.026041999999999958,0.03645866666666681
16:13:43,0.039062666666666655,0.03385433333333341,0.023437666666666666,0.04687533333333332,-0.0,-0.0,0.020833666666666625,0.03385466666666681
16:14:53,0.031250333333333324,0.036458333333333405,0.023437666666666666,0.04166699999999998,-0.0,-0.0,0.01562533333333326,0.03125033333333348
16:16:03,0.03385466666666666,0.03906266666666674,0.023437666666666666,0.04687533333333332,-0.0,-0.0,0.020833666666666625,0.03645866666666681
16:17:13,0.03125049999999999,0.03515650000000011,0.0195315,0.04296899999999997,-0.0,-0.0,0.015625499999999938,0.035156500000000215
