DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:42:12,4.734375333333333,0.8880206666666667,0.049479000000000016,5.127604000000001,-0.375,0.16666666666666666,0.8098956666666667,1.382812666666667
14:43:22,4.971354333333333,0.7395833333333334,-0.6510416666666666,4.997395666666667,-0.5,0.041666666666666664,0.4322913333333333,1.492187666666667
14:44:32,4.802083666666667,0.8802083333333334,-0.5963539999999999,4.994791666666667,-0.5,0.041666666666666664,1.1171873333333333,1.5572916666666667
14:45:42,4.007812666666666,0.7838543333333333,-0.692708,4.789062333333334,-0.4583333333333333,0.041666666666666664,1.523437333333333,1.2552083333333333
14:46:52,3.1692709999999997,0.7552083333333334,-0.4921873333333333,4.953125,-0.16666666666666666,0.25,2.1953123333333333,1.0052083333333333
14:48:02,2.375,0.7838543333333332,-0.10416666666666667,4.856771000000001,-0.041666666666666664,0.3333333333333333,2.036458,0.84375
14:49:13,1.8880206666666666,0.39843766666666663,-0.5520833333333334,4.192708666666667,-0.25,0.08333333333333333,-0.005208666666666713,0.8723960000000001
14:50:23,1.625,0.38541699999999995,-0.4374996666666668,4.388021,-0.25,0.041666666666666664,-1.0312503333333334,0.9557293333333333
14:51:33,1.5130206666666666,-0.03125000000000002,-1.0572913333333334,4.739583333333333,-0.3333333333333333,-0.041666666666666664,-2.2369793333333337,0.9687503333333334
14:52:43,1.6901039999999998,0.1796873333333333,-0.7213539999999999,5.539062666666666,-0.2916666666666667,0.08333333333333333,-1.3723960000000002,1.0677083333333333
14:53:53,1.8359373333333335,0.2265623333333333,-0.5729166666666666,5.307292,-0.375,0.08333333333333333,-1.0833333333333335,1.1536456666666666
14:55:03,1.8567710000000002,0.4921873333333333,-0.08333333333333333,4.916667,-0.2916666666666667,0.16666666666666666,-0.18229166666666663,1.1328123333333333
14:56:13,1.536458666666667,0.5208333333333334,0.091146,4.442708666666667,-0.08333333333333333,0.3333333333333333,-0.03385399999999997,0.9401039999999999
14:57:24,1.138021,0.5026039999999999,0.08072933333333333,3.6171876666666662,-0.0,0.375,0.07291700000000001,0.5703123333333334
14:58:34,0.9088543333333333,0.5052083333333334,0.14843766666666666,3.2213543333333337,0.041666666666666664,0.375,0.2526043333333333,0.49479133333333336
14:59:44,0.71875,0.4869793333333334,0.19270833333333334,2.8802083333333335,0.08333333333333333,0.375,0.3828126666666667,0.4791666666666667
15:00:54,0.5598956666666667,0.450521,0.25,2.7786459999999997,0.08333333333333333,0.375,0.3854166666666667,0.5338543333333333
15:02:04,0.6588539999999999,0.4140626666666667,0.23958333333333334,2.28125,0.08333333333333333,0.375,0.4140623333333333,0.6614583333333334
15:03:14,1.0729166666666667,0.4427083333333333,0.24479166666666666,1.8020833333333333,0.041666666666666664,0.3333333333333333,0.4192706666666666,0.7317706666666667
15:04:24,1.2109376666666667,0.4427083333333333,0.23177066666666665,2.0442706666666663,0.041666666666666664,0.3333333333333333,0.4010416666666667,0.677083
15:05:34,1.1328123333333333,0.4453126666666667,0.17447899999999997,2.7109376666666667,-0.041666666666666664,0.2916666666666667,1.2213543333333334,0.39583300000000005
15:06:45,1.0390623333333333,0.40625,0.04427066666666663,3.296875333333334,-0.16666666666666666,0.20833333333333334,1.5286460000000002,0.22395800000000002
15:07:55,1.6979163333333336,0.42447933333333326,-0.125,3.375000333333334,-0.20833333333333334,0.16666666666666666,1.9635416666666667,0.39322900000000005
15:09:05,1.8776039999999998,0.513021,-0.03906233333333333,2.9322916666666665,-0.20833333333333334,0.125,1.328125,0.5520833333333334
15:10:15,1.9583333333333333,0.5598963333333332,-0.096354,2.330729,-0.25,0.08333333333333333,1.4322916666666667,0.7109373333333334
15:11:25,1.5286460000000002,0.5442713333333332,0.05208333333333331,1.5364583333333333,-0.2916666666666667,0.08333333333333333,1.4973960000000002,0.7083333333333335
15:12:35,1.445312666666667,0.5625003333333333,0.0416663333333333,1.664062666666667,-0.2916666666666667,0.16666666666666666,2.135417,0.5755210000000001
15:13:45,1.2057293333333334,0.6041669999999999,0.24479133333333328,2.2291666666666665,-0.125,0.3333333333333333,2.664063,0.3932293333333334
15:14:55,1.0078126666666667,0.6380209999999998,0.2812496666666666,2.6979166666666665,-0.041666666666666664,0.375,2.906250333333333,0.20572900000000002
15:16:06,0.8567710000000001,0.5078126666666666,0.19270833333333334,2.3411456666666663,-0.040942658005204934,0.3340573419947947,2.4453126666666667,0.16406233333333334
15:17:16,0.8723956666666667,0.4583333333333333,0.20833333333333334,1.7994793333333334,-0.040942658005204934,0.3340573419947947,2.0364583333333335,0.2109376666666667
15:18:26,0.7630206666666667,0.3567706666666666,0.1614583333333333,1.278646,-0.040942658005204934,0.3340573419947947,1.46875,0.11718766666666673
15:19:36,0.7369789999999999,0.3515623333333333,0.18489566666666665,1.0078126666666667,-0.041666666666666664,0.3333333333333333,1.1770833333333333,0.052083333333333405
15:20:46,0.7708333333333334,0.283854,0.08593733333333331,0.7838543333333333,-0.16666666666666666,0.20833333333333334,0.6640623333333333,-0.01562533333333326
15:21:56,1.09375,0.2916666666666667,0.078125,0.7552083333333334,-0.2916666666666667,0.08333333333333333,0.3359373333333333,0.21093733333333342
15:23:06,1.2890623333333333,0.3151043333333333,0.10416666666666667,0.744792,-0.2916666666666667,0.08333333333333333,0.252604,0.4088540000000001
15:24:17,1.4947913333333334,0.3125003333333333,0.07552066666666667,0.7213543333333332,-0.3333333333333333,0.041666666666666664,0.15625,0.6953123333333334
15:25:27,1.9192703333333334,0.3619796666666666,0.11718733333333332,0.6901043333333332,-0.25,0.125,0.296875,1.1614583333333335
15:26:37,2.289062,0.3515629999999999,0.08333333333333333,0.6302083333333334,-0.2916666666666667,0.041666666666666664,0.23177066666666665,1.71875
15:27:47,2.458333,0.3489586666666666,0.14843766666666666,0.640625,-0.16666666666666666,0.125,0.3098956666666666,2.104167
15:28:57,2.2005206666666663,0.3020836666666666,0.13281266666666666,0.6067710000000001,-0.125,0.125,0.2968746666666666,2.1015626666666667
15:30:07,1.984375,0.26302099999999995,0.122396,0.5755210000000001,-0.16666666666666666,0.125,0.5703123333333333,1.7942710000000002
15:31:18,2.419271,0.31770833333333326,0.14583366666666667,0.5703126666666667,-0.125,0.16666666666666666,0.6640623333333333,2.0286456666666672
15:32:28,2.7916670000000003,0.3072913333333333,0.12239633333333333,0.53125,-0.125,0.16666666666666666,0.5755206666666667,2.1197913333333336
15:33:38,2.958333666666667,0.3567706666666666,0.2031253333333333,0.5520833333333334,0.04094265800520477,0.25,0.361979,2.249999666666667
15:34:48,2.156250333333333,0.328125,0.2083333333333333,0.5390626666666666,0.04094265800520477,0.25,0.3177083333333333,1.5468746666666668
15:35:58,1.3411460000000002,0.31249999999999994,0.2109373333333333,0.5052083333333334,0.04094265800520477,0.20905734199479467,0.3385416666666667,0.9453123333333334
15:37:08,0.9114586666666668,0.30989566666666657,0.20052066666666665,0.47656266666666663,-0.0,0.20905734199479467,0.32031266666666663,0.6041663333333335
15:38:18,0.7239586666666668,0.25781233333333325,0.16666666666666666,0.47656266666666663,-0.0,0.20905734199479467,0.20052099999999998,0.4765623333333335
15:39:28,0.664063,0.2786456666666666,0.19791666666666666,0.5026046666666666,-0.0,0.25,0.2526046666666667,0.49999966666666684
15:40:39,0.5703126666666666,0.2630206666666666,0.18489566666666665,0.5000003333333333,-0.0,0.25,0.2500003333333333,0.4921873333333335
15:41:49,0.5651043333333333,0.29166666666666663,0.20572899999999997,0.45572933333333326,-0.041666666666666664,0.25,0.341146,0.5156246666666668
15:42:59,0.4713543333333334,0.2421876666666666,0.12760399999999997,0.3854166666666667,-0.08333333333333333,0.20833333333333334,0.21354166666666666,0.4348956666666668
15:44:09,0.4218753333333332,0.2213543333333333,0.11458333333333333,0.3411456666666666,-0.08333333333333333,0.16666666666666666,0.1796876666666667,0.3671873333333335
15:45:19,0.434896,0.2213543333333333,0.09375,0.330729,-0.041666666666666664,0.125,0.138021,0.3802083333333335
15:46:29,0.453125,0.2343753333333333,0.13541666666666666,0.3385413333333333,-0.0,0.125,0.21614600000000003,0.3932293333333335
15:47:40,0.44010433333333326,0.2031253333333333,0.08333333333333333,0.3072916666666667,-0.0,0.125,0.16406266666666666,0.38802100000000017
15:48:50,0.3906253333333333,0.1744793333333333,0.08593733333333335,0.27864599999999995,-0.0,0.125,0.1796876666666667,0.34375033333333355
15:50:00,0.3750003333333333,0.1692706666666666,0.07031233333333335,0.25260466666666664,-0.0,0.125,0.16927100000000003,0.3151043333333335
15:51:10,0.3307293333333334,0.16406233333333328,0.08854166666666667,0.2317713333333333,-0.0,0.125,0.19791666666666666,0.27343766666666686
15:52:20,0.31510433333333326,0.14062499999999994,0.04947933333333335,0.2109376666666666,-0.04094265800520482,0.08405734199479468,0.1223956666666667,0.2604166666666668
15:53:30,0.29687499999999994,0.1250003333333333,0.04166700000000001,0.19531233333333328,-0.04094265800520482,0.08405734199479468,0.11458333333333337,0.24739566666666676
15:54:40,0.28124999999999994,0.11197966666666663,0.036458666666666674,0.1848956666666666,-0.04094265800520482,0.08405734199479468,0.09635433333333336,0.2317706666666668
15:55:51,0.2421873333333333,0.11979199999999995,0.054688,0.16406233333333325,-0.0,0.125,0.14583366666666667,0.19531233333333345
15:57:01,0.2526043333333334,0.1119793333333333,0.023437666666666676,0.12499999999999996,-0.04094265800520482,0.08405734199479468,0.11979166666666664,0.17447900000000013
15:58:11,0.278646,0.1328126666666666,0.03385400000000001,0.13541666666666663,-0.04094265800520482,0.08405734199479468,0.13020833333333334,0.20285762671574573
15:59:21,0.27604166666666663,0.1276043333333333,0.03385400000000001,0.13281266666666666,-0.04094265800520482,0.08405734199479468,0.13020833333333334,0.20025362671574576
16:00:31,0.24739566666666665,0.11979166666666662,0.05208333333333334,0.1562503333333333,-0.0,0.08333333333333333,0.11718766666666668,0.1976496267157458
16:01:41,0.2239583333333333,0.0989583333333333,0.039062666666666676,0.13541699999999998,-0.0,0.041666666666666664,0.08593766666666668,0.1718750000000001
16:02:51,0.2239583333333333,0.09374999999999996,0.020833333333333343,0.12239633333333333,-0.041666666666666664,-0.0,0.06250033333333334,0.17447900000000013
16:04:01,0.20312499999999997,0.09374999999999996,0.026041666666666675,0.10937533333333332,-0.08333333333333333,-0.0,0.072917,0.16406233333333345
16:05:12,0.1640623333333333,0.06510399999999995,0.010416666666666676,0.09635433333333333,-0.08333333333333333,0.04094265800520532,0.04707432446342106,0.11458333333333348
16:06:19,0.13541666666666666,0.05468733333333329,0.020833333333333343,0.09635433333333332,-0.041666666666666664,0.04094265800520532,0.044469991130087726,0.08854166666666681
16:08:49,0.12239599999999999,0.046874999999999965,0.010416666666666676,0.09114599999999999,-0.041666666666666664,0.04094265800520532,0.04186599113008773,0.07552100000000016
16:10:00,0.12890649999999998,0.0625,0.015625000000000014,0.08984399999999998,-0.0625,-0.0,0.06640650000000001,0.09765650000000023
