DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:34:49,3.1770833333333326,1.2057293333333334,0.25781266666666663,1.8177083333333333,-0.25,0.7916666666666666,5.770833333333333,1.2968746666666666
12:35:54,3.4505206666666663,1.309896,0.11979199999999997,1.5963539999999998,-0.375,0.7916666666666666,5.471354333333333,1.6692706666666666
12:37:00,3.7630206666666663,1.28125,-0.05729133333333336,1.252604,-0.4583333333333333,0.75,5.3541669999999995,1.5
12:38:05,4.1875,1.398437333333333,0.3645833333333333,1.916666333333333,-0.20833333333333334,0.8333333333333334,4.799479666666667,1.8098960000000002
12:39:10,4.013021,1.390625,0.4453123333333333,1.6588539999999998,0.0,0.9166666666666666,4.473958666666667,1.5208336666666666
12:40:15,3.640625,1.3750003333333334,0.6380206666666667,1.765625,0.16666666666666666,0.9583333333333334,3.9010420000000003,1.6067710000000002
12:41:20,3.2291663333333336,1.2500003333333334,0.6015623333333334,1.7317710000000002,0.08333333333333333,0.875,3.3046876666666667,1.9114586666666666
12:42:25,2.7473956666666672,0.9869793333333333,0.29427066666666674,1.1276043333333334,-0.041666666666666664,0.7083333333333334,2.4765626666666667,1.3333336666666666
12:43:30,2.7734373333333338,0.9765626666666667,0.2317706666666667,1.0260416666666667,0.0,0.7083333333333334,2.1015626666666667,1.2552086666666666
12:44:35,2.955729,0.9218753333333334,0.3567710000000001,1.3020833333333333,0.0,0.6666666666666666,1.9244793333333334,1.8072920000000001
12:45:40,2.877603666666667,1.007813,0.572917,1.5807293333333334,0.16666666666666666,0.7083333333333334,2.0260416666666665,2.1197920000000003
12:46:45,2.374999666666667,0.9531253333333334,0.4921876666666667,1.2734376666666667,0.20833333333333334,0.7083333333333334,1.8229166666666667,1.8229170000000003
12:47:50,2.0052083333333335,0.9114586666666668,0.3541666666666667,0.9739586666666668,0.20833333333333334,0.7090573419947946,1.5,1.3255210000000002
12:48:55,1.7161460000000002,0.8411460000000001,0.2552083333333334,0.7708333333333334,0.125,0.7090573419947946,1.2734376666666667,0.9479166666666669
12:50:00,1.7031253333333334,0.8489586666666668,0.388021,0.953125,0.125,0.7090573419947946,1.3958333333333333,1.0390623333333335
12:51:06,1.7473960000000002,0.8854169999999999,0.5026043333333333,1.046875,0.16666666666666666,0.75,1.5625,1.1197913333333334
12:52:11,1.9895836666666666,0.9270836666666665,0.7083333333333334,1.4375003333333334,0.20833333333333334,0.75,1.773437333333333,1.4583330000000003
12:53:16,1.7968753333333336,0.9557293333333332,0.546875,1.1380213333333333,0.16666666666666666,0.75,1.757812333333333,1.114583
12:54:21,1.7369796666666666,0.9505206666666667,0.4765626666666667,1.0052086666666666,0.20833333333333334,0.7916666666666666,1.6067706666666666,1.0546873333333335
12:55:26,1.570312666666667,0.9583333333333334,0.36979200000000007,0.776042,0.20833333333333334,0.8333333333333334,1.476562666666667,0.8541663333333335
12:56:31,1.6979166666666667,0.9375,0.5338543333333333,0.965474388723242,0.25,0.8333333333333334,1.335937666666667,1.1822913333333334
12:57:36,1.6875,0.963542,0.6067710000000001,0.9680787220565753,0.20833333333333334,0.7916666666666666,1.4479166666666667,1.2812496666666668
12:58:41,1.6614586666666666,0.9244793333333333,0.6380206666666667,0.962870388723242,0.16666666666666666,0.75,1.424479,1.299479
12:59:46,1.5364586666666666,0.8750003333333334,0.4661460000000001,0.6796876666666666,0.08333333333333333,0.7083333333333334,1.2708333333333333,1.2161456666666668
13:00:51,1.4791670000000001,0.8359376666666666,0.46354166666666674,0.7083333333333334,0.125,0.7083333333333334,1.1927086666666666,1.1848956666666668
13:01:56,1.4166666666666667,0.7786459999999998,0.3984376666666667,0.6328123333333333,0.08333333333333333,0.6666666666666666,1.1041670000000001,1.1328123333333335
13:03:01,1.492187666666667,0.7473956666666667,0.356771,0.6328123333333333,0.0,0.5833333333333334,1.122396,1.0494793333333334
13:04:06,1.8307293333333334,0.65625,0.2864586666666667,0.8098956666666667,-0.041666666666666664,0.5833333333333334,1.1614583333333333,0.9270833333333335
13:05:11,2.257813,0.671875,0.294271,0.8671873333333333,-0.041666666666666664,0.5833333333333334,1.3203123333333333,0.8515626666666668
13:06:17,2.794271333333333,0.6692710000000001,0.3333333333333334,0.984375,0.0,0.625,1.4401039999999998,0.9375000000000001
13:07:22,2.6119796666666666,0.96875,0.4947916666666667,1.015625,-0.08333333333333333,0.5833333333333334,1.7708330000000003,1.0156253333333336
13:08:27,2.369792,1.4635416666666667,0.791667,1.2421876666666667,0.08333333333333333,0.75,1.8984373333333335,1.3437503333333336
13:09:32,1.8541670000000001,1.8229166666666667,1.1093753333333334,1.5729170000000001,0.125,0.9583333333333334,2.6015623333333333,1.1406253333333336
13:10:37,1.5989586666666666,1.9348960000000002,1.1562503333333334,1.4557296666666666,0.20833333333333334,1.125,2.7630206666666672,0.9348960000000002
13:11:42,1.5963546666666666,2.007063140898644,1.3125003333333334,1.5494796666666666,-0.041666666666666664,1.0416666666666667,2.8567706666666672,0.6796876666666668
13:12:47,1.6510420000000001,2.017479807565311,1.5078129999999998,1.3567713333333333,-0.041666666666666664,0.9583333333333334,2.4609373333333333,0.7473960000000002
13:13:52,1.7708336666666666,2.0383131408986443,1.6015629999999998,1.2838546666666668,0.041666666666666664,0.9166666666666666,2.1744793333333337,0.9322920000000002
13:14:57,1.6848960000000002,1.7708333333333333,1.4166670000000001,1.1276046666666668,0.25,0.9583333333333334,2.130208666666667,0.8125003333333335
13:16:02,1.7369793333333334,1.7526043333333334,1.2708336666666666,1.169271,0.3333333333333333,0.9583333333333334,2.5937503333333334,0.48437533333333355
13:17:07,1.8489583333333333,1.5755210000000002,1.4479170000000001,1.546875,0.20833333333333334,0.875,2.8203126666666667,0.25000033333333344
13:18:12,1.859375,1.5104170000000001,1.5416670000000001,1.6718746666666666,0.16666666666666666,0.875,2.7057293333333337,0.4088543333333335
13:19:17,1.664062666666667,1.3333333333333333,1.2187503333333334,1.2786456666666666,-0.08333333333333333,0.75,1.7994793333333334,0.7421876666666668
13:20:23,1.5677083333333333,1.3098956666666666,0.8932293333333333,0.9557289999999999,0.0,0.7916666666666666,1.4010416666666667,1.0598960000000002
13:21:28,1.4088543333333334,1.1822916666666667,0.6770833333333334,0.796875,0.041666666666666664,0.75,1.1484373333333333,0.9973960000000002
13:22:33,1.375,1.09375,0.8203123333333333,1.171875,0.2916666666666667,0.8333333333333334,1.174479,1.0416670000000001
13:23:38,1.1770836666666666,0.953125,0.6744789999999999,0.96875,0.2916666666666667,0.75,0.9296873333333333,0.8359376666666668
13:24:43,1.1041670000000001,0.8411456666666667,0.578125,0.8125,0.20833333333333334,0.6666666666666666,0.8802083333333334,0.7317710000000002
13:25:48,0.963542,0.7291666666666666,0.434896,0.5859376666666666,0.08333333333333333,0.5416666666666666,0.7109376666666667,0.5781250000000001
13:26:53,0.9062503333333334,0.703125,0.4895833333333333,0.6640626666666666,0.041666666666666664,0.5416666666666666,0.7630213333333332,0.5781250000000001
13:27:58,0.8333333333333334,0.6302083333333334,0.40625,0.6510416666666666,-0.041666666666666664,0.4583333333333333,0.635417,0.5026040000000002
13:29:03,0.8125,0.5911460000000001,0.4192706666666666,0.7239583333333334,0.0,0.4583333333333333,0.6614583333333334,0.5052083333333335
13:30:08,0.7317706666666667,0.4895836666666667,0.3046873333333333,0.5546876666666666,-0.08333333333333333,0.375,0.4765623333333333,0.44010433333333343
13:31:13,0.7161460000000001,0.47916699999999995,0.32812499999999994,0.5078126666666667,-0.041666666666666664,0.375,0.4635416666666667,0.40625033333333344
13:32:18,0.6640626666666667,0.4375003333333334,0.2552083333333333,0.325521,-0.125,0.3333333333333333,0.3619793333333334,0.35156266666666675
13:33:23,0.6562503333333333,0.40104200000000007,0.23958366666666664,0.3098956666666667,-0.16666666666666666,0.25,0.3177083333333333,0.2916666666666668
13:34:29,0.5911460000000001,0.351563,0.14843766666666666,0.1822916666666667,-0.20833333333333334,0.20833333333333334,0.21354166666666663,0.29427100000000017
13:35:34,0.5651043333333333,0.35416699999999995,0.17968766666666666,0.29427066666666674,-0.125,0.20833333333333334,0.24479166666666663,0.29687500000000017
13:36:39,0.48697933333333326,0.3489583333333333,0.15885433333333335,0.26041666666666674,-0.08333333333333333,0.25,0.2552083333333333,0.2552083333333335
13:37:44,0.45052099999999995,0.38020833333333326,0.22135433333333332,0.32552100000000006,0.0,0.2916666666666667,0.3567706666666666,0.23697900000000013
13:38:49,0.41666699999999995,0.41145833333333326,0.21354166666666663,0.2578126666666667,0.041666666666666664,0.3333333333333333,0.3567706666666666,0.19270833333333348
13:39:54,0.421875,0.5,0.2786456666666666,0.3046876666666667,0.16666666666666666,0.4166666666666667,0.434896,0.20833333333333348
13:40:59,0.4166666666666667,0.5390623333333334,0.2890623333333333,0.27864566666666674,0.20833333333333334,0.4583333333333333,0.41666700000000007,0.18489600000000014
13:42:04,0.4192706666666666,0.5442706666666667,0.27343766666666663,0.2317706666666667,0.16666666666666666,0.45905734199479586,0.3984376666666667,0.18229166666666677
13:43:09,0.4088543333333334,0.5052083333333334,0.22656266666666666,0.18229133333333333,0.125,0.45905734199479586,0.359375,0.14583333333333345
13:44:14,0.356771,0.4583333333333333,0.21875,0.19791633333333336,0.08333333333333333,0.45905734199479586,0.34375,0.12760400000000013
13:45:19,0.3203126666666667,0.453125,0.21354133333333333,0.21354133333333336,0.125,0.5,0.3802083333333333,0.06250000000000015
13:46:24,0.3072916666666667,0.4479166666666667,0.2656246666666667,0.2760416666666667,0.16666666666666666,0.5,0.3932293333333334,0.0859376666666668
13:47:29,0.3098956666666666,0.4479166666666667,0.2630206666666666,0.2656253333333334,0.20833333333333334,0.5,0.377604,0.09635433333333347
13:48:35,0.3229166666666667,0.421875,0.2682293333333333,0.29166700000000007,0.20833333333333334,0.4583333333333333,0.325521,0.13802100000000014
13:49:40,0.3098956666666666,0.40885433333333326,0.23697933333333332,0.2578126666666667,0.16666666666666666,0.4166666666666667,0.3072916666666667,0.14583333333333348
13:50:45,0.2916666666666667,0.36718766666666663,0.21354199999999998,0.24479166666666674,0.125,0.375,0.2682293333333334,0.13020833333333348
13:51:50,0.27604166666666663,0.3333333333333333,0.2031253333333333,0.23437500000000008,0.08333333333333333,0.3333333333333333,0.23958333333333334,0.14583333333333348
13:52:55,0.24739599999999995,0.2968746666666666,0.15104199999999998,0.17187500000000008,0.041666666666666664,0.2916666666666667,0.21875,0.08333333333333348
13:54:00,0.2447916666666666,0.28645799999999993,0.11197933333333332,0.10156266666666673,-0.0,0.25,0.20572933333333332,0.08333333333333348
13:55:05,0.23177066666666665,0.2760416666666667,0.11718733333333331,0.10677100000000006,-0.0,0.25,0.2083333333333333,0.06510433333333349
13:56:10,0.2421873333333333,0.263021,0.13541633333333328,0.1432293333333334,0.0409426580052051,0.25,0.19531233333333328,0.09895866666666682
13:57:15,0.21354166666666666,0.26041699999999995,0.1276036666666666,0.1484373333333334,0.0409426580052051,0.25,0.21874966666666662,0.04166700000000015
13:58:20,0.20052099999999998,0.24739599999999995,0.13020799999999996,0.15104133333333336,0.0409426580052051,0.25,0.2265623333333333,0.046875000000000146
13:59:25,0.17968766666666666,0.2369793333333333,0.12239566666666667,0.13020800000000002,-0.0,0.25,0.20572899999999997,0.04947900000000014
14:00:30,0.19270866666666664,0.21875,0.14583333333333334,0.15885400000000002,-0.0,0.25,0.18489566666666665,0.09895833333333348
14:01:35,0.19791666666666663,0.22916666666666666,0.13281233333333334,0.1380206666666667,-0.0,0.25,0.17447899999999997,0.11458366666666682
14:02:41,0.2083333333333333,0.23958333333333334,0.14843733333333334,0.1640623333333334,-0.0,0.20833333333333334,0.1953123333333333,0.11458366666666682
14:03:46,0.19791666666666663,0.23177099999999998,0.140625,0.15885400000000005,-0.0,0.16666666666666666,0.17187499999999997,0.09635433333333347
14:04:51,0.19010433333333332,0.21874999999999997,0.13541699999999998,0.1510416666666667,-0.0409426580052051,0.125,0.15624999999999997,0.07031266666666681
14:05:56,0.17968766666666666,0.2109376666666666,0.13020866666666667,0.14843766666666672,-0.0409426580052051,0.16666666666666666,0.16145866666666667,0.06250000000000015
14:07:01,0.18229166666666666,0.21874999999999997,0.13281266666666666,0.15104200000000004,-0.0409426580052051,0.20833333333333334,0.18489599999999998,0.06770833333333348
14:08:06,0.18489600000000003,0.22656266666666666,0.1484373333333333,0.1796876666666667,-0.0,0.20833333333333334,0.21093766666666666,0.09375000000000015
14:09:11,0.18489600000000003,0.21875,0.14062499999999997,0.17187500000000003,-0.0,0.16666666666666666,0.19791666666666666,0.09114600000000013
14:10:16,0.182292,0.20572899999999997,0.1302083333333333,0.15364566666666668,-0.0,0.125,0.171875,0.09635433333333347
14:11:21,0.18749999999999997,0.20052066666666665,0.12500033333333332,0.14583333333333337,-0.0,0.16666666666666666,0.16145833333333334,0.0911456666666668
14:12:26,0.1848956666666666,0.20312466666666662,0.11718766666666665,0.13020833333333337,-0.0,0.20833333333333334,0.16666666666666666,0.08593733333333348
14:13:31,0.18229133333333328,0.20052066666666665,0.12760433333333332,0.15364566666666668,-0.0,0.20833333333333334,0.1875,0.08854133333333347
14:14:36,0.1640623333333333,0.18489566666666665,0.109375,0.14062466666666668,-0.0,0.16666666666666666,0.16666666666666666,0.06510400000000015
14:15:41,0.15885433333333332,0.171875,0.111979,0.1406246666666667,-0.0,0.125,0.13802066666666665,0.06770833333333348
14:16:47,0.16406266666666666,0.171875,0.111979,0.14583333333333337,-0.0,0.125,0.13020833333333334,0.06770833333333348
14:17:52,0.17187499999999997,0.17968766666666666,0.13802066666666665,0.17187533333333338,0.0409426580052051,0.1659426580052034,0.15364566666666665,0.08593766666666681
14:18:57,0.16666633333333328,0.18229166666666663,0.13802066666666665,0.18489633333333336,0.0409426580052051,0.1659426580052034,0.1770833333333333,0.0859376666666668
14:20:02,0.16927033333333322,0.1901043333333333,0.13541666666666666,0.1796876666666667,0.0409426580052051,0.1659426580052034,0.17187466666666662,0.09375033333333349
14:21:07,0.1744789999999999,0.19531233333333328,0.13020833333333334,0.16927100000000003,-0.0,0.16666666666666666,0.1718746666666666,0.09895833333333348
14:22:12,0.1848956666666666,0.20052099999999995,0.14062499999999997,0.17447899999999997,-0.0,0.20833333333333334,0.1796869999999999,0.11458300000000014
14:23:17,0.18229166666666663,0.19791666666666663,0.14322899999999997,0.17447899999999997,-0.0,0.20833333333333334,0.18229133333333328,0.11458300000000014
14:24:22,0.17708299999999996,0.19531266666666666,0.14322899999999997,0.17187466666666665,-0.0,0.16666666666666666,0.1796873333333333,0.11718733333333349
14:25:27,0.16927066666666665,0.19531266666666666,0.14322899999999997,0.17187466666666665,-0.0,0.1659426580052034,0.16666666666666666,0.11197933333333349
14:26:32,0.16666666666666663,0.1927083333333333,0.1328123333333333,0.15885400000000002,-0.0,0.1659426580052034,0.15625,0.09895866666666682
14:27:37,0.16666666666666663,0.1901043333333333,0.13541633333333328,0.16666633333333333,-0.0,0.1659426580052034,0.16666666666666666,0.09635433333333349
14:28:42,0.1588543333333333,0.18229166666666663,0.12760399999999997,0.16145833333333334,-0.0,0.125,0.16406266666666666,0.08854166666666681
14:29:47,0.14843766666666663,0.17708366666666664,0.12499999999999996,0.1640623333333333,-0.0,0.125,0.16927099999999998,0.09635400000000015
14:30:53,0.12760433333333332,0.16406266666666666,0.11458333333333333,0.15625,-0.0,0.125,0.15364599999999998,0.07812500000000015
14:31:58,0.12760433333333332,0.16927099999999998,0.109375,0.15104133333333333,-0.0,0.125,0.153646,0.08593766666666681
14:33:03,0.11718766666666668,0.1640623333333333,0.111979,0.15885400000000002,-0.0,0.125,0.15624999999999997,0.07812533333333349
14:34:08,0.11458366666666668,0.16927066666666665,0.11979166666666667,0.16927066666666668,-0.0,0.125,0.1588543333333333,0.08593766666666681
14:35:13,0.11718766666666668,0.17187499999999997,0.13541666666666666,0.18489600000000006,-0.0,0.16666666666666666,0.1614583333333333,0.0911456666666668
14:36:18,0.12239566666666667,0.18489599999999998,0.140625,0.18229200000000004,-0.0,0.16666666666666666,0.1614583333333333,0.09895800000000014
14:37:23,0.14583299999999996,0.20052099999999998,0.15104166666666666,0.19270866666666672,0.041666666666666664,0.20833333333333334,0.1796873333333333,0.11458333333333348
14:38:28,0.15364566666666665,0.203125,0.1484373333333333,0.19270866666666672,0.08333333333333333,0.16666666666666666,0.18749999999999997,0.11458333333333348
14:39:33,0.1588543333333333,0.20572933333333332,0.14062499999999997,0.17187533333333338,0.08333333333333333,0.16666666666666666,0.17968766666666666,0.11197900000000016
14:40:38,0.15625033333333332,0.19791699999999998,0.12239566666666664,0.15885433333333335,0.041666666666666664,0.125,0.15885433333333332,0.10156233333333348
14:41:43,0.16666699999999998,0.2031253333333333,0.125,0.16145833333333337,-0.0,0.1659426580052034,0.15885433333333332,0.10416666666666681
14:42:48,0.18229166666666663,0.2109376666666667,0.127604,0.16145833333333337,-0.0,0.1659426580052034,0.1770833333333333,0.1171876666666668
14:43:53,0.19531233333333328,0.21875,0.140625,0.16406266666666672,-0.0,0.1659426580052034,0.1901043333333333,0.1223956666666668
14:44:59,0.18749966666666662,0.21093766666666666,0.13802066666666665,0.16145866666666672,-0.0,0.1659426580052034,0.1848956666666666,0.11979133333333347
14:46:04,0.17708299999999996,0.19791666666666663,0.1484373333333333,0.1901043333333334,0.041666666666666664,0.1659426580052034,0.18749999999999997,0.1093746666666668
14:47:09,0.14843733333333328,0.1796876666666666,0.13802066666666665,0.18489600000000006,0.08333333333333333,0.1659426580052034,0.1770833333333333,0.09895800000000014
14:48:14,0.13541666666666663,0.17187499999999997,0.127604,0.17187500000000008,0.08333333333333333,0.125,0.16145866666666667,0.08593733333333348
14:49:19,0.12760433333333332,0.16666699999999998,0.11458333333333333,0.15625000000000008,0.041666666666666664,0.125,0.15104199999999998,0.08072900000000015
14:50:24,0.119792,0.15625033333333335,0.09895833333333333,0.1302083333333334,-0.0,0.125,0.12760433333333332,0.07291666666666681
14:51:29,0.11458333333333333,0.14843766666666663,0.08333366666666668,0.10677066666666672,-0.0,0.125,0.11979166666666667,0.06770833333333348
14:52:34,0.111979,0.1458333333333333,0.07031266666666668,0.08072900000000005,-0.0,0.125,0.10416666666666667,0.06510433333333347
14:53:39,0.12760366666666664,0.15885399999999997,0.08333333333333333,0.09635400000000005,-0.0,0.125,0.125,0.07552100000000014
14:54:44,0.13020799999999996,0.15885399999999997,0.09895799999999999,0.11458333333333338,-0.0,0.125,0.14583333333333334,0.07812533333333348
14:55:49,0.12760399999999997,0.15364566666666665,0.10677033333333334,0.1302083333333334,-0.0,0.125,0.14583333333333334,0.07291700000000013
14:56:54,0.10416666666666667,0.1354163333333333,0.083333,0.10677100000000006,-0.0,0.125,0.11718766666666668,0.04427133333333344
14:57:59,0.09114566666666667,0.12499966666666668,0.07291633333333332,0.09375033333333338,-0.0,0.125,0.09895833333333333,0.033854666666666776
14:59:05,0.08854166666666667,0.11979133333333332,0.06770833333333333,0.08854200000000005,-0.0,0.125,0.09375,0.033854666666666776
15:00:10,0.09895833333333333,0.125,0.08333333333333333,0.09895866666666671,-0.0,0.125,0.10677066666666667,0.04947966666666681
15:01:15,0.106771,0.13020866666666664,0.08333333333333333,0.10677100000000006,-0.0,0.125,0.11197933333333332,0.054688
15:02:20,0.106771,0.12760433333333332,0.08593733333333332,0.10937533333333338,-0.0,0.125,0.11718766666666665,0.052083666666666806
15:03:25,0.106771,0.13020833333333334,0.083333,0.10937533333333338,-0.0,0.125,0.11718766666666665,0.052083666666666806
15:04:30,0.11197933333333333,0.13020833333333334,0.08593733333333332,0.10937533333333338,-0.0,0.125,0.11718766666666665,0.05729200000000014
15:05:35,0.11458333333333333,0.13281266666666666,0.09114566666666667,0.11458333333333338,-0.0,0.125,0.12500033333333332,0.06250033333333348
15:06:40,0.10416666666666667,0.12239599999999999,0.078125,0.1041666666666667,-0.0,0.125,0.12239633333333333,0.05989600000000014
15:07:45,0.09375,0.11718733333333332,0.07552066666666667,0.10156233333333338,-0.0,0.125,0.11718766666666665,0.05729166666666682
15:08:50,0.08593733333333332,0.111979,0.065104,0.09114566666666672,-0.0,0.125,0.111979,0.05208333333333348
15:09:55,0.08854133333333332,0.11458299999999999,0.07552066666666667,0.10156233333333338,-0.0,0.125,0.117187,0.05208333333333348
15:11:00,0.08849607989617492,0.109375,0.07291666666666667,0.09635433333333339,-0.0,0.08333333333333333,0.111979,0.046875
15:12:05,0.08849607989617493,0.109375,0.078125,0.10416700000000005,-0.0,0.08333333333333333,0.11197900000000001,0.046875
15:13:11,0.08849607989617493,0.106771,0.07291666666666667,0.10416700000000005,-0.0,0.041666666666666664,0.109375,0.046875
15:14:16,0.083333,0.109375,0.07031266666666668,0.1015626666666667,-0.0,0.08333333333333333,0.111979,0.046875
15:15:21,0.09114566666666667,0.11458333333333333,0.07291666666666667,0.10677100000000005,-0.0,0.08333333333333333,0.11718766666666665,0.05208333333333348
15:16:26,0.09114566666666667,0.11718733333333332,0.08333333333333333,0.11458333333333337,-0.0,0.125,0.12239599999999999,0.05729166666666682
15:17:31,0.09114566666666667,0.11979133333333332,0.08854133333333332,0.12239566666666672,-0.0,0.125,0.125,0.0625
15:18:36,0.09114566666666667,0.12499966666666666,0.09635400000000001,0.12760400000000005,-0.0,0.125,0.12239566666666667,0.06770833333333348
15:19:41,0.09895833333333333,0.13020833333333334,0.09374966666666668,0.11979166666666673,-0.0,0.125,0.111979,0.07031266666666681
15:20:46,0.11458333333333333,0.14062499999999997,0.09374966666666666,0.11458366666666671,-0.0,0.125,0.11979166666666667,0.07031266666666681
15:21:51,0.11197933333333333,0.14062499999999997,0.08854133333333332,0.11197966666666671,-0.0,0.125,0.12760399999999997,0.07031266666666681
15:22:56,0.11458333333333333,0.14322899999999997,0.09114566666666668,0.11979200000000005,-0.0,0.125,0.14322899999999997,0.07291666666666681
15:24:01,0.09635433333333333,0.12760433333333335,0.08863216774940273,0.12239600000000006,-0.0,0.125,0.13802066666666665,0.07031266666666681
15:25:06,0.09114566666666667,0.11979166666666667,0.08863216774940273,0.12239600000000006,-0.0,0.125,0.127604,0.06250033333333348
15:26:11,0.08593766666666668,0.11718766666666665,0.08863216774940273,0.12500033333333338,-0.0,0.125,0.12239566666666667,0.059896333333333475
15:27:17,0.09114566666666667,0.12239566666666667,0.09114566666666667,0.13020866666666672,-0.0,0.125,0.125,0.06250033333333348
15:28:22,0.09635433333333333,0.12760433333333332,0.08593733333333332,0.12500000000000006,-0.0,0.125,0.125,0.0677086666666668
15:29:27,0.10416666666666667,0.13541666666666666,0.08593733333333332,0.12500000000000006,-0.0,0.125,0.125,0.0703126666666668
15:30:32,0.11718766666666668,0.1458333333333333,0.09635400000000001,0.1276043333333334,-0.0,0.125,0.13020799999999996,0.07552100000000013
15:31:37,0.11979166666666667,0.14843733333333328,0.10416666666666667,0.13025392010278414,-0.0,0.125,0.13541666666666663,0.07552100000000014
15:32:42,0.109375,0.13802066666666662,0.10416666666666667,0.13025392010278414,-0.0,0.125,0.1328123333333333,0.07031266666666681
15:33:47,0.10156266666666665,0.13020833333333334,0.09635433333333333,0.13025392010278414,-0.0,0.125,0.11979166666666667,0.0677086666666668
15:34:52,0.09375,0.12244092010394796,0.09114566666666667,0.12500033333333338,-0.0,0.125,0.114583,0.06510433333333347
15:35:57,0.09114566666666667,0.12244092010394796,0.08854133333333332,0.12239600000000006,-0.0,0.125,0.11197900000000001,0.0677086666666668
15:37:02,0.08854133333333332,0.12244092010394796,0.07812466666666666,0.10677066666666672,-0.0,0.125,0.10937500000000001,0.059896000000000144
15:38:07,0.09114566666666668,0.125,0.07552066666666667,0.10677066666666672,-0.0,0.125,0.109375,0.06250033333333348
15:39:12,0.09375,0.125,0.07552066666666667,0.10156233333333338,-0.0,0.125,0.11197900000000001,0.059896000000000144
15:40:17,0.09375,0.12239566666666667,0.078125,0.10677100000000006,-0.0,0.125,0.114583,0.06250033333333348
15:41:23,0.09375,0.11979133333333332,0.080729,0.10677100000000006,-0.0,0.125,0.114583,0.05729200000000014
15:42:28,0.09375,0.11458299999999999,0.07291666666666667,0.09635433333333339,-0.0,0.125,0.11197900000000001,0.05729200000000014
