DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:05:16,1.4479166666666667,0.166667,0.04427100000000001,1.3515623333333335,-0.16666666666666666,0.20833333333333334,1.6875,0.7734376666666667
13:06:26,1.8229166666666667,0.5286460000000001,0.3541666666666667,1.765625,0.041666666666666664,0.4583333333333333,2.1953126666666667,1.1666666666666667
13:07:36,1.8229166666666667,0.6171876666666667,0.3697916666666667,1.6979170000000003,0.041666666666666664,0.4166666666666667,1.679687666666667,1.299479
13:08:47,1.414062666666667,0.2291666666666667,0.01822933333333332,0.9869796666666669,-0.16666666666666666,0.08333333333333333,1.007812666666667,0.9270833333333334
13:09:57,1.6197916666666667,0.05729200000000003,-0.15364566666666668,0.6718753333333334,-0.375,-0.125,1.9817710000000002,0.7942710000000002
13:11:07,1.71875,-0.08854133333333329,-0.2760416666666667,0.6953126666666668,-0.4166666666666667,-0.25,1.4895833333333333,0.869792
13:12:17,1.5755206666666666,0.23437533333333338,-0.05208366666666667,0.9218750000000001,-0.25,-0.0,0.7734373333333333,1.085938
13:13:27,0.984375,0.002604333333333375,-0.179688,1.080729,-0.20833333333333334,-0.041666666666666664,-0.265625,0.838542
13:14:37,0.9192710000000001,0.10156266666666668,-0.09375033333333334,1.4635416666666667,-0.25,0.041666666666666664,0.9114586666666668,0.8359376666666667
13:15:47,0.7421876666666667,0.08593766666666668,-0.026042000000000048,2.296875,-0.25,0.125,1.8437503333333334,0.75
13:16:58,0.9427086666666668,0.419271,0.24479166666666663,2.421875333333334,-0.125,0.3333333333333333,2.0963543333333337,0.9817710000000001
13:18:08,0.8932293333333333,0.4739583333333333,0.29947933333333326,2.091146,-0.041666666666666664,0.375,1.6015626666666665,0.9244793333333333
13:19:18,0.9739586666666668,0.484375,0.22916699999999998,1.2552086666666669,-0.041666666666666664,0.2916666666666667,0.6380210000000001,0.90625
13:20:28,0.8567710000000001,0.34375,0.12760433333333335,0.963542,-0.08333333333333333,0.20833333333333334,0.2968753333333333,0.7942706666666667
13:21:38,0.7395836666666668,0.278646,0.09635433333333332,0.7734380000000001,-0.08333333333333333,0.20833333333333334,0.125,0.6901039999999999
13:22:48,0.6666669999999999,0.3333336666666667,0.17968766666666666,0.6718753333333334,-0.0,0.2916666666666667,0.34635433333333326,0.6536460000000001
13:23:59,0.5312503333333333,0.278646,0.15364599999999998,0.5104166666666669,-0.0,0.25,0.3229166666666667,0.4921876666666667
13:25:09,0.5052083333333334,0.09895833333333333,0.018229333333333365,0.3958330000000001,-0.08333333333333333,0.08333333333333333,0.3619793333333334,0.44791699999999995
13:26:19,0.520833,0.046875,-0.04166633333333333,0.3906246666666668,-0.125,0.0,0.3046876666666667,0.4296876666666667
13:27:29,0.4973956666666666,0.018229333333333365,-0.05729133333333333,0.3958333333333335,-0.125,-0.041666666666666664,0.2708333333333334,0.403646
13:28:39,0.466146,0.1302086666666667,0.04166666666666664,0.43750033333333355,-0.041666666666666664,0.041666666666666664,0.10416666666666674,0.3671876666666667
13:29:49,0.39322966666666664,0.16145866666666672,0.10416666666666667,0.43750033333333355,0.041666666666666664,0.16666666666666666,0.09375000000000007,0.3151043333333334
13:30:59,0.35156266666666663,0.18750033333333338,0.11979166666666667,0.39843766666666686,0.0,0.20833333333333334,0.09635433333333336,0.2708333333333333
13:32:10,0.32812499999999994,0.19791700000000004,0.12239599999999999,0.3567706666666668,0.0,0.25,0.11458333333333333,0.24479133333333328
13:33:20,0.30208299999999993,0.18489600000000003,0.109375,0.30729133333333347,-0.041666666666666664,0.16666666666666666,0.10156233333333335,0.23177033333333322
13:34:30,0.2890623333333333,0.1875,0.13541666666666666,0.2942706666666668,-0.0,0.16666666666666666,0.11197900000000001,0.22916633333333325
13:35:40,0.2578123333333333,0.17187466666666662,0.14322899999999997,0.2734373333333334,-0.0,0.125,0.09895833333333337,0.2109373333333333
13:36:50,0.2317706666666666,0.1484369999999999,0.13541666666666663,0.2473960000000001,0.041666666666666664,0.125,0.08333333333333337,0.19270833333333334
13:38:00,0.21093733333333328,0.13281233333333328,0.11718766666666662,0.21614566666666676,0.0,0.125,0.09635433333333338,0.18489566666666665
13:39:10,0.21093733333333328,0.11197899999999998,0.085938,0.19010433333333343,-0.041666666666666664,0.08405734199479441,0.07812533333333337,0.1770833333333333
13:40:21,0.20052066666666657,0.08333333333333336,0.06250033333333332,0.17708333333333345,-0.08333333333333333,0.08405734199479441,0.04166700000000004,0.16406233333333325
13:41:31,0.18229133333333322,0.07552066666666668,0.06510433333333332,0.17187533333333346,-0.041666666666666664,0.08405734199479441,0.0364586666666667,0.1458333333333333
13:42:41,0.16406233333333323,0.07812500000000001,0.08072933333333332,0.17447933333333346,-0.0,0.125,0.04427100000000004,0.14062466666666662
13:43:51,0.1510416666666666,0.08593733333333335,0.08333366666666665,0.1640626666666668,-0.0,0.125,0.05989600000000004,0.13541666666666663
13:45:01,0.1458336666666666,0.08854133333333336,0.088542,0.16145833333333348,-0.0,0.125,0.0729166666666667,0.13281233333333328
13:46:11,0.14062499999999992,0.085937,0.088542,0.1536456666666668,-0.0,0.125,0.0755206666666667,0.11718766666666665
13:47:22,0.1432289999999999,0.07291633333333336,0.07812533333333332,0.1536456666666668,-0.0,0.125,0.0625,0.10416666666666667
13:48:32,0.1458329999999999,0.08072900000000001,0.08072966666666666,0.15885400000000013,-0.0,0.125,0.0625,0.10416666666666667
13:49:42,0.1510416666666666,0.09114566666666668,0.08593766666666665,0.17447933333333346,-0.0,0.125,0.07031266666666668,0.10677066666666667
13:50:52,0.18489599999999995,0.11718733333333335,0.10416666666666664,0.1796876666666668,-0.0,0.125,0.1067706666666667,0.13281233333333334
13:52:02,0.2109376666666666,0.08333333333333333,0.05989566666666666,0.18229166666666677,-0.0,0.08333333333333333,0.0598956666666667,0.14583333333333334
13:53:12,0.21874999999999997,0.07031266666666665,0.044270999999999984,0.1770830000000001,-0.0,0.08333333333333333,0.03385400000000004,0.16406266666666666
13:54:23,0.19531233333333328,0.05729166666666665,0.03645866666666666,0.1796869999999999,-0.0,0.041666666666666664,0.026041666666666703,0.15104199999999998
13:55:33,0.17968733333333328,0.07291666666666669,0.05208366666666666,0.17187466666666676,-0.0,0.041666666666666664,0.03645833333333337,0.13020866666666667
13:56:43,0.1822916666666666,0.08854166666666669,0.059895999999999984,0.17968733333333345,-0.0,0.041666666666666664,0.049479333333333375,0.12499999999999996
13:57:53,0.17187499999999992,0.09895833333333336,0.06249999999999999,0.17187500000000014,-0.0,0.08333333333333333,0.04166700000000004,0.1197913333333333
13:59:03,0.17708333333333326,0.12500000000000003,0.08593733333333332,0.19270833333333348,-0.0,0.125,0.06250033333333337,0.1354163333333333
14:00:13,0.1614579999999999,0.12760433333333335,0.09114566666666667,0.18229166666666682,-0.0,0.125,0.07812500000000004,0.12499966666666668
14:01:23,0.1536456666666666,0.13020866666666667,0.096354,0.18229166666666682,-0.0,0.125,0.0885416666666667,0.12499966666666666
14:02:34,0.1354166666666666,0.11718766666666669,0.09114599999999999,0.15625000000000014,-0.0,0.125,0.09375000000000004,0.11458299999999999
14:03:44,0.1276043333333333,0.10156233333333335,0.072917,0.13802066666666682,-0.0,0.08333333333333333,0.07812533333333337,0.109375
14:04:54,0.1276043333333333,0.07291666666666669,0.054687999999999994,0.12760400000000013,-0.0,0.041666666666666664,0.049479333333333375,0.106771
14:06:04,0.11718766666666663,0.06250000000000001,0.049479666666666665,0.11718733333333348,-0.0,0.041666666666666664,0.0520836666666667,0.09895833333333333
14:07:14,0.10937533333333331,0.057292000000000017,0.054687999999999994,0.11718733333333348,-0.0,0.08333333333333333,0.05468766666666671,0.096354
14:08:24,0.10416699999999997,0.06250033333333337,0.05208366666666666,0.10416633333333347,-0.0,0.08333333333333333,0.06250033333333337,0.08593733333333332
14:09:34,0.09375033333333328,0.05729200000000003,0.046875333333333324,0.0937496666666668,-0.0,0.041666666666666664,0.05729200000000004,0.075521
14:10:45,0.08854166666666663,0.04687533333333335,0.03385433333333333,0.07552066666666682,-0.0,-0.0,0.04166700000000004,0.06510433333333333
14:11:55,0.07552099999999996,0.04687533333333335,0.03645866666666666,0.07291666666666681,-0.0,-0.0,0.04166700000000004,0.057292
14:13:05,0.07552099999999996,0.057292000000000017,0.044270999999999984,0.07812500000000015,-0.0,-0.0,0.04687533333333337,0.059896000000000005
14:14:15,0.07552099999999996,0.07291666666666669,0.054687666666666655,0.08854166666666681,-0.0,0.041666666666666664,0.054688000000000035,0.059896000000000005
14:15:25,0.0833333333333333,0.07812500000000001,0.05729166666666666,0.09895833333333348,-0.0,0.041666666666666664,0.052083666666666695,0.07031233333333332
14:16:35,0.09114566666666662,0.07812500000000001,0.05208333333333332,0.09895833333333348,-0.0,0.08333333333333333,0.04427100000000004,0.07552066666666667
14:17:46,0.0963543333333333,0.07552100000000002,0.04947933333333332,0.10156266666666681,-0.0,0.08333333333333333,0.049479333333333375,0.08593733333333332
14:18:56,0.09895866666666664,0.08072900000000001,0.05208366666666666,0.09635433333333349,-0.0,0.08333333333333333,0.05989600000000004,0.08854166666666667
14:20:06,0.09895866666666664,0.07812500000000001,0.06250033333333332,0.09895866666666682,-0.0,0.08333333333333333,0.06770866666666671,0.08854166666666667
14:21:16,0.08854199999999997,0.07031266666666669,0.06250033333333332,0.09375000000000015,-0.0,0.041666666666666664,0.06250033333333338,0.075521
14:22:26,0.07812533333333328,0.06250033333333337,0.06770866666666665,0.09375000000000015,-0.0,0.08333333333333333,0.06250033333333338,0.06510433333333333
14:23:36,0.07812533333333328,0.06510433333333336,0.05729199999999999,0.0911456666666668,-0.0,0.08333333333333333,0.05729200000000004,0.06510433333333333
14:24:47,0.0807293333333333,0.057291666666666685,0.046875333333333324,0.08593766666666681,-0.0,0.08333333333333333,0.039062666666666704,0.06510433333333333
14:25:57,0.08072933333333329,0.041666666666666685,0.02343766666666666,0.08072933333333349,-0.0,0.041666666666666664,0.0026043333333333704,0.06510433333333333
14:27:07,0.0807293333333333,0.02864600000000002,0.01041699999999996,0.07552100000000016,-0.0,-0.0,-0.007812333333333296,0.06510433333333333
14:28:17,0.09895866666666664,0.044271000000000026,0.023437666666666624,0.08854166666666681,-0.0,0.041666666666666664,0.01562533333333337,0.08593733333333332
14:29:27,0.11197933333333328,0.06770833333333336,0.044270999999999956,0.0911456666666668,-0.0,0.08333333333333333,0.05729200000000004,0.09374966666666666
14:30:37,0.11458366666666663,0.07812500000000001,0.05208333333333332,0.0911456666666668,-0.0,0.08333333333333333,0.0703126666666667,0.09374966666666666
14:31:47,0.09375033333333331,0.06770833333333336,0.044270999999999984,0.08333300000000014,-0.0,0.041666666666666664,0.05989600000000004,0.07291666666666667
14:32:58,0.08072966666666663,0.05468766666666669,0.039062666666666655,0.08333300000000014,-0.0,-0.0,0.049479333333333375,0.06250033333333334
14:34:08,0.07291699999999995,0.057291666666666685,0.05208366666666666,0.0911456666666668,-0.0,0.041666666666666664,0.04687533333333337,0.057292
14:35:18,0.07812499999999996,0.07031233333333335,0.059895999999999984,0.09895833333333348,-0.0,0.08333333333333333,0.05989600000000004,0.06250033333333334
14:36:28,0.07812499999999996,0.06510400000000001,0.059895999999999984,0.10937500000000015,-0.0,0.125,0.04427100000000004,0.059896000000000005
14:37:38,0.0833333333333333,0.06510400000000001,0.05729166666666666,0.11718733333333348,-0.0,0.125,0.04427100000000004,0.06250033333333334
14:38:48,0.08854199999999997,0.059896000000000026,0.05208333333333332,0.12500000000000014,-0.0,0.08405734199479441,0.02083366666666667,0.06510433333333333
14:39:59,0.11197933333333328,0.08854166666666669,0.054687666666666655,0.12760433333333346,-0.0,0.08405734199479441,0.044271333333333336,0.08333366666666668
14:41:09,0.1276043333333333,0.10156233333333335,0.059895999999999984,0.12760433333333346,-0.0,0.08405734199479441,0.04947966666666667,0.09635433333333332
14:42:19,0.13802099999999998,0.11979133333333335,0.07031266666666665,0.13541666666666682,-0.0,0.125,0.07552100000000005,0.10677099999999999
14:43:29,0.13541699999999993,0.10416666666666669,0.06770833333333331,0.14062500000000014,-0.0,0.08333333333333333,0.04947900000000007,0.106771
14:44:39,0.1458336666666666,0.11197933333333336,0.07812499999999999,0.16145833333333348,-0.0,0.08333333333333333,0.057291333333333395,0.109375
14:45:49,0.15364599999999995,0.10677100000000002,0.06510433333333332,0.15625000000000014,-0.0,0.041666666666666664,0.046875000000000076,0.106771
14:46:59,0.15624999999999997,0.08333333333333336,0.03645833333333332,0.1484373333333335,-0.04094265800520532,0.041666666666666664,0.01066275003076476,0.10416666666666667
14:48:10,0.16406266666666663,0.08333333333333336,0.026041666666666657,0.14322900000000016,-0.04094265800520532,0.041666666666666664,0.01066275003076476,0.11192224476195352
14:49:20,0.16145833333333326,0.08854166666666669,0.041666333333333326,0.1484373333333335,-0.04094265800520532,0.08333333333333333,0.023683416697431427,0.11192224476195352
14:50:30,0.16406233333333323,0.11979166666666669,0.07031233333333332,0.16145833333333348,-0.0,0.08333333333333333,0.07812500000000004,0.11452657809528684
14:51:40,0.15624966666666656,0.12239566666666664,0.08333299999999999,0.16925139875268577,-0.0,0.08333333333333333,0.08072933333333338,0.11197966666666666
14:52:50,0.15885399999999994,0.09114566666666664,0.049478999999999995,0.1666470654193524,-0.04094265800520532,0.041666666666666664,0.020833666666666705,0.11197966666666666
14:54:00,0.1640626666666666,0.10937466666666662,0.05468733333333333,0.16404273208601902,-0.04094265800520532,0.08333333333333333,0.03385433333333337,0.11458366666666665
14:55:10,0.19270866666666664,0.11979133333333329,0.05729166666666666,0.17968700000000004,-0.04094265800520532,0.08333333333333333,0.002604333333333337,0.135417
14:56:21,0.20833366666666664,0.16666633333333328,0.09895833333333333,0.20572900000000008,-0.0,0.125,0.06770833333333333,0.15885433333333332
14:57:31,0.22135433333333332,0.1640623333333333,0.10416666666666667,0.2187500000000001,-0.0,0.125,0.06510433333333333,0.17447933333333332
14:58:41,0.18749999999999997,0.1484376666666667,0.09375,0.1875000000000001,-0.0,0.125,0.0911456666666667,0.140625
14:59:51,0.1692706666666666,0.12500033333333335,0.08072933333333332,0.16666666666666677,-0.0,0.125,0.0755206666666667,0.125
15:01:01,0.1406246666666666,0.11197966666666669,0.07812533333333332,0.14843766666666677,-0.0,0.125,0.0755206666666667,0.10416666666666667
15:02:11,0.1249996666666666,0.10416700000000001,0.07812533333333332,0.1432296666666668,-0.0,0.125,0.08333333333333337,0.106771
15:03:22,0.1171873333333333,0.09895833333333336,0.08333333333333331,0.13020866666666683,-0.0,0.125,0.0859376666666667,0.09375
15:04:32,0.1302083333333333,0.08593733333333335,0.07552066666666667,0.1328126666666668,-0.0,0.125,0.06770866666666671,0.10416666666666667
15:05:42,0.13541666666666663,0.06770833333333336,0.05468733333333333,0.13020833333333348,-0.0,0.08333333333333333,0.0364586666666667,0.10416666666666667
15:06:52,0.13541666666666663,0.044290653837832455,0.023437333333333355,0.12239600000000016,-0.0,0.041666666666666664,0.0026043333333333704,0.106771
15:08:02,0.1276043333333333,0.044290653837832455,0.013020666666666689,0.10677100000000016,-0.041666666666666664,-0.0,0.007812666666666704,0.09635433333333333
15:09:12,0.1276043333333333,0.044290653837832455,0.01041666666666669,0.09375000000000015,-0.08333333333333333,-0.0,0.01562533333333337,0.09375
15:10:22,0.12499999999999996,0.05468766666666669,0.026041999999999992,0.09895800000000014,-0.08333333333333333,0.041666666666666664,0.04166700000000004,0.09375
15:11:33,0.1015623333333333,0.026041666666666685,0.007812666666666657,0.08593733333333348,-0.08333333333333333,0.041666666666666664,0.010416666666666704,0.078125
15:12:43,0.09114566666666662,0.03125000000000002,0.018229333333333323,0.09114600000000016,-0.041666666666666664,0.08333333333333333,0.018229000000000037,0.07031266666666668
15:13:53,0.0833333333333333,0.023437666666666686,0.010416666666666657,0.08072933333333349,-0.041666666666666664,0.041666666666666664,-3.3333333326312126e-07,0.05729200000000001
15:15:03,0.0963543333333333,0.03645866666666669,0.02343766666666666,0.09375000000000015,-0.0,0.041666666666666664,0.013020666666666736,0.06510466666666669
15:16:13,0.0963543333333333,0.02604200000000002,0.013020999999999991,0.09375000000000015,-0.0,-0.0,-0.007812666666666598,0.059896333333333336
15:17:23,0.10937533333333331,0.05208366666666669,0.039062666666666655,0.11197933333333349,-0.0,0.041666666666666664,0.02343733333333337,0.07552133333333334
15:18:34,0.1145833333333333,0.08072966666666669,0.059895999999999984,0.11979166666666681,-0.0,0.08333333333333333,0.054687333333333366,0.07812533333333334
15:19:44,0.12239566666666662,0.08072966666666669,0.052083333333333315,0.1223956666666668,-0.0,0.08333333333333333,0.0442706666666667,0.08072933333333333
15:20:54,0.11979133333333329,0.08072966666666669,0.05208333333333332,0.12760400000000013,-0.0,0.08333333333333333,0.05208333333333337,0.07291666666666667
15:22:04,0.13541666666666663,0.06250033333333334,0.018228999999999992,0.14062500000000014,-0.0,0.041666666666666664,0.002604000000000037,0.08593733333333335
15:23:14,0.14583333333333326,0.09375033333333334,0.04427066666666666,0.15885433333333346,-0.0,0.08333333333333333,0.05208300000000004,0.10156233333333335
15:24:24,0.14062499999999992,0.09895833333333336,0.026041666666666657,0.1484376666666668,-0.0,0.08333333333333333,0.03906233333333337,0.10416633333333335
15:25:34,0.13541633333333322,0.1328123333333333,0.08072933333333332,0.1562500000000001,-0.0,0.125,0.10677100000000002,0.10677066666666668
15:26:45,0.14843733333333328,0.1380203333333333,0.07812533333333332,0.1562500000000001,-0.0,0.125,0.09635433333333338,0.1197913333333333
15:27:55,0.1718746666666666,0.14583299999999996,0.09635433333333332,0.1692710000000001,-0.0,0.125,0.12239566666666667,0.14062466666666662
15:29:05,0.1848956666666666,0.14583299999999996,0.08593766666666665,0.1692710000000001,-0.0,0.125,0.12499966666666666,0.1484369999999999
15:30:15,0.17968733333333328,0.13802066666666665,0.05468733333333333,0.13281266666666677,-0.04094265800520532,0.125,0.11718733333333335,0.14062466666666662
15:31:25,0.1770833333333333,0.10677066666666664,0.007812333333333324,0.11979166666666678,-0.04094265800520532,0.08405734199479441,0.06770833333333336,0.1328123333333333
15:32:35,0.16666666666666663,0.09635400000000001,-0.007812666666666676,0.10416700000000013,-0.04094265800520532,0.08405734199479441,0.06250000000000003,0.125
15:33:46,0.16666666666666663,0.09895833333333336,0.020833333333333325,0.13020866666666678,-0.0,0.08405734199479441,0.08593766666666669,0.1328123333333333
15:34:56,0.1614583333333333,0.12500000000000003,0.06770833333333333,0.14062533333333346,-0.0,0.125,0.13020866666666667,0.13541666666666663
15:36:06,0.1588539999999999,0.11979200000000002,0.07552099999999999,0.14322933333333346,-0.0,0.125,0.12239633333333334,0.13802099999999995
15:37:16,0.1536456666666666,0.11718766666666669,0.059895999999999984,0.12500000000000014,-0.04094265800520532,0.08405734199479441,0.0963546666666667,0.13020866666666667
15:38:26,0.14843733333333328,0.10937533333333334,0.04166699999999999,0.10677100000000016,-0.04094265800520532,0.08405734199479441,0.07812533333333337,0.12500000000000003
15:39:36,0.1432293333333333,0.11458333333333336,0.03385433333333333,0.09375033333333349,-0.04094265800520532,0.08405734199479441,0.07291666666666669,0.12239566666666668
15:40:46,0.13541699999999995,0.10937500000000001,0.05729166666666666,0.10677100000000016,-0.0,0.125,0.0885416666666667,0.12239566666666668
15:41:57,0.1302086666666666,0.09635400000000001,0.057291666666666664,0.10156233333333348,-0.0,0.125,0.0885416666666667,0.11718766666666669
15:43:07,0.12239599999999995,0.07552100000000002,0.04947933333333332,0.0911456666666668,-0.0,0.08333333333333333,0.07291700000000002,0.10416666666666669
15:44:17,0.10937499999999996,0.05468766666666669,0.02343799999999996,0.07031266666666681,-0.0,0.041666666666666664,0.052083666666666695,0.08854166666666669
15:45:27,0.09114599999999996,0.049479333333333354,0.02864633333333329,0.06770866666666682,-0.0,0.041666666666666664,0.044271333333333364,0.07552066666666668
15:46:37,0.0781253333333333,0.03906266666666668,0.026041999999999958,0.06510433333333349,-0.0,0.041666666666666664,0.03125033333333336,0.06770833333333336
15:47:47,0.070313,0.041667000000000017,0.031250333333333324,0.06510433333333349,-0.0,0.08333333333333333,0.03125033333333336,0.057291666666666685
15:48:58,0.06770866666666663,0.041667000000000017,0.02343766666666666,0.06250033333333348,-0.0,0.041666666666666664,0.02864600000000003,0.057291666666666685
15:50:08,0.0651043333333333,0.04687533333333335,0.031250333333333324,0.06510466666666681,-0.0,0.041666666666666664,0.0390626666666667,0.05468766666666668
15:51:18,0.05729166666666663,0.044271000000000026,0.03645866666666666,0.0677086666666668,-0.0,-0.0,0.03645833333333336,0.052083666666666674
15:52:28,0.054687666666666634,0.044271000000000026,0.031250333333333324,0.05729200000000015,-0.0,-0.0,0.026041666666666696,0.04427133333333335
15:53:38,0.05729199999999996,0.046875,0.031250333333333324,0.05468766666666682,-0.0,0.04094265800520558,0.026041666666666696,0.04427133333333335
15:54:48,0.05729199999999996,0.041666666666666685,0.026041999999999992,0.049479333333333486,-0.0,0.04094265800520558,0.023437666666666693,0.046875333333333345
15:55:58,0.05989599999999997,0.03645833333333335,0.026041999999999992,0.05208333333333348,-0.0,0.04094265800520558,0.020833666666666664,0.04947933333333335
15:57:09,0.05729166666666663,0.03125,0.018229333333333323,0.049479333333333486,-0.0,-0.0,0.013021333333333295,0.04947933333333335
15:58:19,0.05729166666666663,0.02864600000000002,0.018229333333333323,0.05208366666666681,-0.0,-0.0,0.013021333333333295,0.04947933333333335
15:59:29,0.0494793333333333,0.020833666666666653,0.013020999999999991,0.046875333333333484,-0.0,-0.0,0.010416999999999996,0.04427100000000001
16:00:39,0.04427099999999997,0.020833666666666653,0.01041699999999996,0.039062666666666815,-0.0,-0.0,0.013021000000000027,0.03645833333333335
16:01:49,0.0494793333333333,0.026041999999999985,0.013020999999999958,0.04166666666666682,-0.0,-0.0,0.013021000000000027,0.03645833333333335
16:02:59,0.0494793333333333,0.03906266666666668,0.023437666666666624,0.049479333333333486,-0.0,-0.0,0.026042000000000027,0.041666666666666685
16:04:10,0.05729199999999996,0.04687533333333335,0.03125,0.06250033333333348,-0.0,-0.0,0.03385466666666669,0.04947933333333335
16:05:20,0.05208366666666663,0.04687533333333335,0.026041666666666657,0.05729200000000015,-0.0,0.040942658005205586,0.03385466666666669,0.04427100000000001
16:06:30,0.05989599999999997,0.04427133333333335,0.020833333333333325,0.05729200000000015,-0.0,0.040942658005205586,0.026042000000000027,0.04427100000000001
16:07:40,0.05729166666666663,0.04427133333333335,0.013020999999999958,0.049479333333333486,-0.0,0.040942658005205586,0.020833666666666695,0.041666666666666685
16:08:50,0.052083333333333294,0.03645866666666669,0.007812666666666624,0.046875333333333484,-0.0,-0.0,0.010416666666666727,0.039198415394617735
16:10:00,0.046874999999999965,0.03645866666666669,0.01041699999999996,0.05208366666666681,-0.0,-0.0,0.01302100000000006,0.039198415394617735
16:11:11,0.04166666666666663,0.03125033333333335,0.015625333333333324,0.05729200000000015,-0.0,-0.0,0.018229333333333392,0.039198415394617735
16:12:21,0.03906266666666663,0.033854666666666686,0.020878920104047956,0.057292000000000155,-0.0,-0.0,0.02864633333333336,0.03906266666666668
16:13:31,0.0338543333333333,0.03125033333333335,0.020878920104047956,0.04427100000000015,-0.0,-0.0,0.026042000000000027,0.03645866666666668
16:14:41,0.028645999999999963,0.02864600000000002,0.020878920104047956,0.03645866666666681,-0.0,-0.0,0.01822933333333336,0.031250333333333345
16:15:51,0.0338543333333333,0.03125,0.018229666666666623,0.03385433333333348,-0.0,-0.0,0.010416666666666694,0.03645866666666668
16:17:01,0.028645999999999963,0.023437666666666652,0.01041699999999996,0.03385433333333348,-0.0,-0.0,0.002604000000000061,0.031250333333333345
