DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:18:44,0.09375,0.07291700000000005,0.044271000000000026,0.085937,-0.0,-0.0,0.041667,0.07291699999999997
14:19:54,0.09895866666666668,0.07552100000000005,0.04687533333333335,0.0884960798959026,-0.0,-0.0,0.04947933333333334,0.07552099999999999
14:21:04,0.09114633333333333,0.0729166666666667,0.05208366666666669,0.0884960798959026,-0.0,0.04094265800520521,0.05468766666666667,0.07031266666666665
14:22:15,0.08072966666666666,0.06510433333333336,0.054688,0.0884960798959026,-0.0,0.04094265800520521,0.04947933333333334,0.06510433333333332
14:23:25,0.08072966666666666,0.05989600000000004,0.057292000000000017,0.08854133333333332,-0.0,0.04094265800520521,0.041667,0.06250033333333331
14:24:35,0.08333366666666668,0.06250033333333337,0.049479333333333354,0.08593733333333335,-0.0,-0.0,0.033854666666666665,0.06770866666666665
14:25:45,0.09114599999999999,0.06510433333333338,0.05208333333333335,0.08854166666666667,-0.0,0.041666666666666664,0.041667,0.070313
14:26:55,0.09375,0.06770866666666671,0.049479333333333354,0.09375,-0.0,0.08333333333333333,0.05208366666666667,0.07812533333333331
14:28:05,0.11197933333333332,0.06510433333333338,0.044271000000000026,0.09375,-0.0,0.08333333333333333,0.059896000000000005,0.088542
14:29:15,0.11718766666666665,0.06510433333333338,0.03906266666666668,0.09375,-0.0,0.041666666666666664,0.05208366666666667,0.09114599999999999
14:30:26,0.11979166666666667,0.06770833333333337,0.044271000000000026,0.09375,-0.0,0.04094265800520521,0.04947933333333334,0.09114599999999999
14:31:36,0.10156233333333332,0.06510433333333336,0.05468766666666669,0.09895833333333333,-0.0,0.04094265800520521,0.04947933333333334,0.0807293333333333
14:32:46,0.09114566666666667,0.06510433333333338,0.057292000000000017,0.096354,-0.0,0.04094265800520521,0.05468766666666667,0.072917
14:33:56,0.08593766666666668,0.0703126666666667,0.06250000000000001,0.09895799999999999,-0.0,0.041666666666666664,0.059896000000000005,0.06770866666666665
14:35:06,0.09635433333333333,0.08333333333333337,0.07031266666666669,0.10937466666666666,-0.0,0.08333333333333333,0.06770866666666667,0.07291666666666664
14:36:16,0.109375,0.09895833333333337,0.08593766666666669,0.125,-0.0,0.125,0.078125,0.08593733333333331
14:37:27,0.111979,0.10156266666666669,0.08593766666666669,0.13281266666666666,-0.0,0.125,0.08072900000000001,0.0885413333333333
14:38:37,0.111979,0.10156266666666669,0.08854166666666669,0.13281266666666666,-0.0,0.08333333333333333,0.07552066666666667,0.08593733333333331
14:39:47,0.11979166666666667,0.09114600000000002,0.06770833333333336,0.127604,-0.0,0.041666666666666664,0.046875,0.08333299999999998
14:40:57,0.12760433333333332,0.07552100000000005,0.049479333333333354,0.125,-0.0,-0.0,0.0026043333333333335,0.08333299999999998
14:42:07,0.13020833333333334,0.07552100000000005,0.044271000000000026,0.12760433333333332,-0.0,0.041666666666666664,-0.002604,0.085937
14:43:17,0.13802099999999998,0.09375033333333337,0.057291666666666685,0.14843766666666663,-0.0,0.08333333333333333,0.023437666666666666,0.09895799999999999
14:44:27,0.14843766666666666,0.10937533333333337,0.07031266666666669,0.16406233333333328,-0.0,0.125,0.04947933333333334,0.10937466666666666
14:45:38,0.1562503333333333,0.10677100000000002,0.057292000000000017,0.15656521847045932,-0.040942658005205336,0.0840573419947948,0.046875,0.10937466666666666
14:46:48,0.16406266666666666,0.11197900000000001,0.06770866666666668,0.15656521847045932,-0.040942658005205336,0.0840573419947948,0.05468766666666667,0.10937466666666666
14:47:58,0.17447933333333335,0.11979133333333332,0.07031266666666669,0.15916955180379266,-0.040942658005205336,0.0840573419947948,0.07031266666666668,0.11718733333333331
14:49:08,0.182292,0.13541666666666666,0.09895833333333336,0.1796873333333333,-0.0,0.125,0.09895833333333333,0.13281266666666663
14:50:18,0.17187533333333335,0.12760433333333335,0.09635433333333336,0.17708333333333334,-0.0,0.125,0.10156233333333332,0.12760433333333332
14:51:28,0.16145866666666667,0.13020866666666667,0.10416700000000001,0.17708333333333334,-0.0,0.125,0.10677066666666667,0.12239599999999999
14:52:38,0.16666666666666663,0.1328126666666667,0.10677100000000002,0.18489599999999998,-0.0,0.125,0.10156266666666668,0.12239599999999999
14:53:49,0.18749999999999997,0.15104166666666666,0.11979166666666669,0.20572933333333332,-0.0,0.125,0.1145833333333333,0.1458333333333333
14:54:59,0.19791666666666663,0.11458333333333336,0.07031233333333335,0.1927083333333333,-0.040942658005205336,0.08333333333333333,0.0833333333333333,0.1458333333333333
14:56:09,0.21354199999999998,0.12760399999999997,0.06770833333333336,0.20052066666666665,-0.040942658005205336,0.08333333333333333,0.09895799999999992,0.1614579999999999
14:57:19,0.20572966666666667,0.10677066666666667,0.036458333333333356,0.18229133333333328,-0.040942658005205336,0.041666666666666664,0.0546873333333333,0.1458333333333333
14:58:29,0.19270866666666664,0.12239566666666667,0.06770833333333336,0.18749999999999997,-0.0,0.08333333333333333,0.0546873333333333,0.14062499999999994
14:59:39,0.16927100000000003,0.1041666666666667,0.05208333333333335,0.16406233333333325,-0.0,0.08333333333333333,0.03125,0.12239599999999999
15:00:50,0.14583333333333334,0.1015626666666667,0.06770833333333336,0.15624999999999997,-0.0,0.125,0.052083333333333336,0.11458333333333331
15:02:00,0.140625,0.11718733333333337,0.08854166666666669,0.15104133333333328,-0.0,0.125,0.09114566666666667,0.11718733333333331
15:03:10,0.13020833333333334,0.0911456666666667,0.07552100000000002,0.13541666666666663,-0.040942658005205336,0.08333333333333333,0.07291666666666667,0.10677066666666664
15:04:20,0.127604,0.04947900000000003,0.03125000000000002,0.11979166666666663,-0.040942658005205336,0.041666666666666664,0.013020666666666666,0.09895799999999999
15:05:30,0.12239566666666667,0.03385433333333337,0.01041666666666669,0.109375,-0.040942658005205336,0.04094265800520521,-0.010416666666666666,0.09114566666666664
15:06:40,0.125,0.0364586666666667,0.007812333333333356,0.109375,-0.0,0.04094265800520521,-0.013021,0.09114566666666664
15:07:50,0.12760433333333332,0.04166700000000004,0.013020666666666689,0.10677099999999999,-0.040942658005205336,0.04094265800520521,0.0078123333333333335,0.09114566666666664
15:09:01,0.12239599999999999,0.023437666666666704,-0.0026043333333333105,0.101563,-0.040942658005205336,-0.0,-0.013021,0.08593733333333331
15:10:11,0.11718733333333332,0.02083333333333337,2.312964634635743e-17,0.101563,-0.040942658005205336,-0.0,-0.010416666666666666,0.08072899999999998
15:11:21,0.10677066666666667,0.041666666666666706,0.026042000000000023,0.101563,-0.0,0.04094265800520521,0.018229333333333334,0.07552099999999999
15:12:31,0.10156233333333332,0.057291666666666706,0.04166700000000003,0.101563,-0.0,0.04094265800520521,0.041667,0.07552099999999999
15:13:41,0.08593766666666668,0.049479333333333375,0.044271000000000026,0.09375033333333334,-0.0,0.04094265800520521,0.03906266666666667,0.06770866666666665
15:14:51,0.08854200000000001,0.04166700000000004,0.033854333333333354,0.09375033333333332,-0.0,-0.0,0.023437666666666666,0.06510433333333332
15:16:02,0.08854200000000001,0.04166700000000004,0.03125033333333336,0.091146,-0.0,0.041666666666666664,0.018229333333333334,0.06250033333333331
15:17:12,0.09635433333333333,0.039062666666666704,0.02083366666666669,0.09635433333333333,-0.0,0.041666666666666664,0.005208333333333333,0.06510433333333332
15:18:22,0.109375,0.05989600000000004,0.041666666666666685,0.10677099999999999,-0.0,0.08333333333333333,0.028646,0.07552099999999999
15:19:32,0.13020833333333334,0.07812500000000004,0.05989566666666669,0.12760433333333332,-0.0,0.08333333333333333,0.057291666666666664,0.08854166666666664
15:20:42,0.13541666666666666,0.1041666666666667,0.08072900000000002,0.1406253333333333,-0.0,0.125,0.08854200000000001,0.09114599999999999
15:21:52,0.14583333333333334,0.09375000000000004,0.054687666666666655,0.1458333333333333,-0.040942658005205336,0.0840573419947948,0.05468766666666667,0.09375033333333331
15:23:02,0.13802099999999998,0.09635433333333338,0.046875333333333324,0.14062499999999997,-0.040942658005205336,0.0840573419947948,0.03906266666666667,0.08854199999999997
15:24:13,0.140625,0.1015626666666667,0.05989633333333333,0.15104166666666663,-0.040942658005205336,0.0840573419947948,0.052083333333333336,0.09635433333333332
15:25:23,0.13020833333333334,0.12239600000000002,0.09114633333333337,0.15625033333333332,-0.0,0.125,0.09375,0.09635433333333332
15:26:33,0.15364566666666668,0.14583366666666667,0.11197966666666669,0.1796876666666666,-0.0,0.125,0.11979166666666667,0.12239599999999999
15:27:43,0.171875,0.16406300000000001,0.11979200000000001,0.18229166666666663,-0.0,0.16594265800520522,0.13541666666666666,0.14062499999999997
15:28:53,0.19010433333333332,0.16927099999999998,0.11718766666666669,0.1796873333333333,-0.0,0.16594265800520522,0.14843766666666666,0.15885399999999994
15:30:03,0.1875003333333333,0.15364566666666665,0.09635433333333336,0.15625,-0.0,0.16594265800520522,0.13541666666666666,0.15104133333333325
15:31:14,0.195313,0.14583299999999996,0.07812533333333337,0.15364599999999998,-0.0,0.125,0.11979166666666667,0.15885399999999994
15:32:24,0.182292,0.13802066666666668,0.07812533333333337,0.1562503333333333,-0.0,0.125,0.12499966666666662,0.1562496666666666
15:33:34,0.1770833333333333,0.13020833333333337,0.0677086666666667,0.15104199999999998,-0.0,0.125,0.11979166666666663,0.1536456666666666
15:34:44,0.16927066666666665,0.12760433333333335,0.07812533333333337,0.15364599999999998,-0.0,0.125,0.1276043333333333,0.14322899999999994
15:35:54,0.1640623333333333,0.11979200000000002,0.052083666666666695,0.122396,-0.0,0.125,0.101563,0.1302083333333333
15:37:04,0.15885433333333332,0.1145836666666667,0.044271000000000026,0.11458366666666668,-0.040942658005205336,0.125,0.085938,0.12239566666666664
15:38:14,0.14843766666666666,0.10937500000000004,0.02864600000000003,0.09114633333333333,-0.040942658005205336,0.125,0.07031266666666668,0.11458299999999999
15:39:25,0.15625033333333332,0.11197900000000004,0.049479333333333354,0.11197966666666666,-0.040942658005205336,0.125,0.08333333333333333,0.12499966666666666
15:40:35,0.14583366666666664,0.10416633333333336,0.05729200000000003,0.11718766666666668,-0.0,0.08333333333333333,0.09374966666666666,0.12760399999999997
15:41:45,0.1406253333333333,0.0885416666666667,0.049479333333333354,0.10677099999999999,-0.040942658005205336,0.041666666666666664,0.08333333333333333,0.11979166666666663
15:42:55,0.125,0.07812500000000004,0.0390626666666667,0.09114566666666668,-0.040942658005205336,0.04094265800520521,0.07031266666666668,0.10416666666666664
15:44:05,0.111979,0.0703126666666667,0.026041666666666696,0.06770833333333336,-0.040942658005205336,0.04094265800520521,0.057292,0.08854166666666664
15:45:15,0.09375,0.06250000000000004,0.02864600000000003,0.06770833333333334,-0.0,0.04094265800520521,0.059896000000000005,0.07552099999999999
15:46:26,0.08072933333333333,0.05468766666666671,0.026042000000000027,0.06250033333333334,-0.0,0.04094265800520521,0.05468766666666667,0.06510433333333332
15:47:36,0.075521,0.049479333333333375,0.039063,0.070313,-0.0,0.04094265800520521,0.05208366666666667,0.059895999999999984
15:48:46,0.075521,0.04427100000000004,0.03385466666666669,0.07291700000000001,-0.0,0.04094265800520521,0.039063,0.059895999999999984
15:49:56,0.072917,0.041666666666666706,0.03125033333333336,0.07291700000000001,-0.0,-0.0,0.033854666666666665,0.059895999999999984
15:51:06,0.06510466666666666,0.039062666666666704,0.026042000000000027,0.06770866666666668,-0.0,-0.0,0.028646333333333333,0.054687666666666655
15:52:16,0.05989633333333333,0.04427100000000004,0.02864600000000003,0.06250033333333334,-0.0,-0.0,0.028646333333333333,0.052083333333333315
15:53:26,0.05208366666666667,0.028646000000000036,0.01562500000000006,0.052083666666666674,-0.0,-0.0,0.01043665383783606,0.044270999999999984
15:54:37,0.05468766666666667,0.028646000000000036,0.01822900000000006,0.04947933333333334,-0.0,-0.0,0.013040653837836058,0.044270999999999984
15:55:47,0.057291666666666664,0.023437666666666704,0.010416666666666694,0.039062666666666676,-0.0,-0.0,0.01564465383783606,0.04687533333333332
15:56:57,0.0625,0.026042000000000006,0.013020999999999996,0.04166666666666668,-0.0,-0.0,0.015625,0.052083666666666646
15:58:07,0.059896000000000005,0.02083366666666667,0.013020999999999996,0.044271000000000005,-0.0,-0.0,0.013021,0.052083666666666646
15:59:17,0.044271000000000005,0.01562533333333334,0.015625000000000028,0.044271000000000005,-0.0,-0.0,0.005208666666666633,0.04687533333333332
16:00:27,0.03906266666666667,0.01822933333333337,0.018229333333333327,0.044271000000000005,-0.0,-0.0,0.013021333333333268,0.03906266666666665
16:01:38,0.03906266666666667,0.023437666666666704,0.01822933333333333,0.044271000000000005,-0.0,0.04094265800520521,0.015625333333333265,0.036458666666666646
16:02:48,0.05208366666666667,0.03125033333333337,0.023437666666666662,0.04947933333333334,-0.0,0.04094265800520521,0.026041999999999968,0.03906266666666665
16:03:58,0.054688,0.0364586666666667,0.026041666666666696,0.052083666666666674,-0.0,0.04094265800520521,0.03125033333333333,0.044270999999999984
16:05:08,0.05212892010414371,0.039062666666666704,0.02864600000000003,0.05468766666666667,-0.0,-0.0,0.033854666666666665,0.046875
16:06:18,0.05212892010414371,0.03385433333333337,0.020833666666666664,0.059896000000000005,-0.0,-0.0,0.020833666666666667,0.04166666666666665
16:07:28,0.05212892010414371,0.03385433333333337,0.015625333333333328,0.057291666666666664,-0.0,-0.0,0.018229333333333334,0.04166666666666665
16:08:39,0.05208366666666667,0.03385433333333337,0.010416999999999996,0.05208333333333334,-0.0,-0.0,0.015625,0.03906266666666665
16:09:49,0.05468766666666667,0.041666666666666706,0.015625333333333363,0.05208333333333334,-0.0,-0.0,0.026041666666666668,0.04687533333333332
16:10:59,0.04947933333333333,0.04427100000000004,0.020833666666666695,0.04947933333333334,-0.0,-0.0,0.028646,0.04166699999999998
16:12:09,0.044271,0.04166700000000004,0.020833666666666695,0.04947933333333334,-0.0,-0.0,0.026042,0.03906266666666665
16:13:19,0.03385433333333333,0.039063,0.01822933333333336,0.04166700000000001,-0.0,-0.0,0.020833666666666667,0.03125
16:14:29,0.03125,0.0364586666666667,0.020833666666666695,0.04166700000000001,-0.0,-0.0,0.020833666666666667,0.03385433333333331
16:15:39,0.036458333333333336,0.0364586666666667,0.020833666666666695,0.04427133333333335,-0.0,-0.0,0.018229333333333334,0.03906266666666665
16:16:50,0.033854333333333334,0.03125033333333337,0.023438,0.04166700000000001,-0.0,-0.0,0.018229333333333334,0.04166699999999998
16:18:00,0.0351565,0.031250500000000056,0.023438,0.042969000000000014,-0.0,-0.0,0.015625,0.04296899999999997
