DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:18:08,1.2234376,0.6015626000000001,0.27343780000000006,1.5625002,-0.2,0.225,0.7671876,1.1781252
13:18:19,1.1765626,0.5953126000000001,0.23906280000000005,1.440625,-0.2,0.25,0.684375,1.1343752
13:18:31,1.121875,0.5703126000000001,0.23125020000000002,1.3546876,-0.175,0.25,0.6140626,1.0875001999999998
13:18:43,1.0609373999999998,0.5515626000000001,0.228125,1.25,-0.175,0.225,0.5734376,1.0375002
13:18:55,1.009375,0.578125,0.28437500000000004,1.246875,-0.075,0.3,0.7531252,0.9843752
13:19:06,0.9578125999999999,0.5640626,0.3140624,1.2171873999999998,0.0,0.325,0.7890626000000001,0.9234378
13:19:18,0.9265625999999999,0.5796876,0.365625,1.1984376,0.05,0.37456559480312307,0.94375,0.8968752
13:19:30,0.875,0.5703126000000001,0.390625,1.153125,0.1,0.39956559480312304,0.9796873999999999,0.8218752
13:19:41,0.8453126000000001,0.5390626000000001,0.3625002,1.109375,0.1,0.39956559480312304,0.915625,0.7562502
13:19:53,0.8156252,0.5062502,0.346875,1.0421875999999999,0.1,0.37456559480312307,0.7796874,0.6828128
13:20:05,0.7906252,0.4265626,0.253125,0.9640628,0.025,0.29956559480312306,0.53125,0.6421876
13:20:16,0.7734376000000001,0.346875,0.15468739999999997,0.8593752,-0.05,0.2,0.2765626,0.590625
13:20:28,0.7625002000000001,0.25781259999999995,0.037499999999999985,0.7906252,-0.1,0.1,-0.014062400000000008,0.5703123999999999
13:20:40,0.7640626,0.22812519999999997,-0.015625000000000017,0.7468752000000001,-0.15,0.05,-0.11718760000000002,0.5796872
13:20:51,0.7375,0.12343760000000001,-0.15156239999999999,0.6593751999999999,-0.225,-0.075,-0.3359376,0.5796872000000001
13:21:03,0.7562498000000001,0.1312502,-0.1421874,0.6375002,-0.225,-0.075,-0.3,0.6093748
13:21:15,0.7921874,0.1640628,-0.0984374,0.7015628,-0.175,-0.025,-0.20781240000000004,0.6953123999999999
13:21:27,0.815625,0.23281280000000004,-0.014062399999999997,0.7562502,-0.125,0.075,-0.010937400000000031,0.7609376
13:21:38,0.8015625999999999,0.24062520000000007,0.02812500000000002,0.7640626,-0.1,0.1,0.029687599999999988,0.7843752
13:21:50,0.8281252,0.3531252000000001,0.17500000000000002,0.846875,0.0,0.25,0.2984376,0.8453126
13:22:02,0.7921878,0.39531260000000007,0.23593740000000002,0.8703124000000001,0.075,0.325,0.428125,0.8390625999999999
13:22:13,0.7328127999999999,0.40468760000000004,0.24218740000000002,0.8187498,0.075,0.35,0.48125,0.775
13:22:25,0.6671878,0.38906260000000004,0.2375,0.75625,0.05,0.35,0.4765624,0.7015624
13:22:37,0.6328126000000001,0.35312520000000003,0.20781260000000001,0.7156252000000001,0.05,0.35,0.42343739999999996,0.646875
13:22:48,0.6,0.3234376,0.190625,0.6703127999999999,0.05,0.325,0.37031240000000004,0.5984374
13:23:00,0.584375,0.2859376,0.1593752,0.6281252,0.025,0.275,0.296875,0.5578124
13:23:12,0.575,0.2812502,0.18593759999999998,0.6218752000000001,0.05,0.275,0.29374979999999995,0.546875
13:23:23,0.571875,0.2671876,0.171875,0.5703126000000001,0.05,0.25,0.2625,0.5296874
13:23:35,0.5656252,0.2921876,0.1953124,0.534375,0.05,0.25,0.3250002,0.5171874
13:23:47,0.5484378,0.28750020000000004,0.19062500000000002,0.509375,0.025,0.25,0.3296878,0.49531259999999994
13:23:59,0.5281254,0.30468760000000006,0.2062498,0.48437519999999995,0.05,0.275,0.3656252,0.4781251999999999
13:24:10,0.507813,0.26562500000000006,0.16875,0.44218779999999996,0.025,0.225,0.30625020000000003,0.45156279999999993
13:24:22,0.5000004,0.24843740000000003,0.16718739999999999,0.45156279999999993,0.0,0.2,0.27968760000000004,0.43750039999999996
13:24:34,0.49843779999999993,0.24374980000000002,0.16562479999999996,0.45000039999999997,0.0,0.2,0.259375,0.42656279999999996
13:24:45,0.49687519999999996,0.2203122,0.13749979999999998,0.4312501999999999,0.0,0.175,0.21406239999999999,0.41875019999999996
13:24:57,0.4953126,0.2062498,0.13437499999999997,0.4312501999999999,-0.025,0.175,0.1921874,0.4109375999999999
13:25:09,0.4890626,0.21249980000000002,0.11562499999999995,0.39374999999999993,-0.075,0.15,0.1984374,0.390625
13:25:20,0.4578126,0.1593748,0.06406259999999998,0.34843739999999995,-0.075,0.125,0.13125000000000003,0.3578124
13:25:32,0.45156260000000004,0.1281248,0.0250002,0.3015624,-0.125,0.075,0.12500000000000003,0.34375
13:25:44,0.45000019999999996,0.15156240000000004,0.0468752,0.3,-0.125,0.1,0.18906240000000002,0.33593759999999995
13:25:55,0.44843759999999994,0.07031240000000004,-0.028124799999999978,0.27187479999999997,-0.175,0.025,0.2546874,0.3437502
13:26:07,0.43125,0.034374800000000066,-0.05468739999999996,0.22968739999999999,-0.175,0.025,0.6875,0.36406279999999996
13:26:19,0.4703125999999999,0.06874980000000006,-0.04218739999999996,0.2375,-0.2,0.025,1.1078123999999998,0.40937539999999994
13:26:31,0.4890625999999999,0.08124980000000007,-0.043749999999999956,0.26249979999999995,-0.225,0.025,1.2078124,0.4281254
13:26:42,0.521875,0.05624980000000006,-0.06093739999999996,0.30312479999999997,-0.225,-0.00043440519687644176,1.2109375999999998,0.45781279999999996
13:26:54,0.5343752,0.09218740000000004,-0.04687499999999998,0.3328124,-0.2,0.024565594803123557,1.0781250000000002,0.46406279999999994
13:27:06,0.5828126,0.12656260000000003,-0.020312399999999998,0.42343739999999996,-0.175,0.024565594803123557,0.6609376,0.47187519999999994
13:27:17,0.584375,0.11250020000000001,-0.0343748,0.4640624,-0.15,0.024565594803123557,0.23593760000000003,0.46875019999999995
13:27:29,0.55625,0.06718760000000003,-0.0499998,0.490625,-0.075,0.04956559480312356,0.0390626,0.4390625999999999
13:27:41,0.5265626,0.07656260000000002,-0.04374979999999999,0.465625,-0.075,0.05,-0.01875,0.40625019999999995
13:27:52,0.5140624,0.11093740000000003,2.0000000000297556e-07,0.4765626,-0.05,0.075,0.01875,0.40000020000000003
13:28:04,0.49375,0.11562480000000004,0.026562600000000026,0.4843752,-0.025,0.1,0.0125,0.3953126
13:28:16,0.4703126,0.11874980000000004,0.050000000000000024,0.47968779999999994,-0.0,0.1,0.04531240000000002,0.37343760000000004
13:28:27,0.4625,0.13593740000000004,0.06718760000000003,0.4593754,-0.025,0.075,0.07812480000000002,0.3781252
13:28:39,0.4515624,0.12968740000000004,0.06875000000000002,0.451563,0.0,0.1,0.08906240000000001,0.36875020000000003
13:28:51,0.44843759999999994,0.13437500000000005,0.06406240000000002,0.44531279999999995,0.0,0.125,0.10625000000000002,0.35781260000000004
13:29:03,0.4390625999999999,0.14531240000000004,0.07031240000000002,0.44687520000000003,0.0,0.125,0.11718740000000002,0.3421878
13:29:14,0.4359374,0.16562500000000002,0.09218740000000002,0.4578126,0.0,0.175,0.1328126,0.3406253999999999
13:29:26,0.42968759999999995,0.1859376,0.11874980000000002,0.46718760000000004,0.025,0.2,0.1625002,0.3375004
13:29:38,0.4109375999999999,0.203125,0.13593740000000004,0.4734374,0.025,0.2,0.15781260000000003,0.3296878
13:29:49,0.396875,0.21718759999999998,0.1640626,0.4734374,0.05,0.2,0.175,0.3218753999999999
13:30:01,0.36875,0.21718759999999998,0.159375,0.45468739999999996,0.075,0.225,0.16718739999999999,0.30312519999999993
13:30:13,0.346875,0.20156239999999997,0.14375,0.434375,0.075,0.2,0.12812479999999998,0.28437499999999993
13:30:24,0.3265624,0.18749979999999997,0.12968760000000001,0.43124979999999996,0.075,0.225,0.08593739999999997,0.26249979999999995
13:30:36,0.328125,0.190625,0.1296876,0.4265624,0.075,0.25,0.09062499999999998,0.2624997999999999
13:30:48,0.315625,0.17500000000000002,0.11406239999999998,0.4078126,0.05,0.225,0.05937519999999998,0.24218719999999996
13:30:59,0.315625,0.15312520000000002,0.1109376,0.4109376,0.05,0.225,0.017187799999999996,0.23749979999999998
13:31:11,0.325,0.19375020000000004,0.1484376,0.4125,0.075,0.275,0.08750039999999999,0.2421874
13:31:23,0.3375,0.22968780000000005,0.1828126,0.4125,0.1,0.275,0.16562539999999998,0.2578124
13:31:35,0.328125,0.22187520000000002,0.17656260000000001,0.3953126,0.075,0.25,0.1593754,0.24843739999999997
13:31:46,0.3234374,0.2109376,0.15625020000000003,0.38125,0.05,0.25,0.13281279999999998,0.24374979999999996
13:31:58,0.3265624,0.2171876,0.1546876,0.36875,0.025,0.225,0.14218779999999998,0.24687479999999998
13:32:10,0.3234376,0.18906260000000003,0.13437500000000002,0.36093739999999996,0.0,0.175,0.10312519999999999,0.24687479999999998
13:32:21,0.3187502,0.1765624,0.12812500000000002,0.35625,0.0,0.175,0.07812499999999999,0.23281239999999997
13:32:33,0.3109376,0.171875,0.13437500000000002,0.36093739999999996,0.025,0.2,0.0687498,0.2265624
13:32:45,0.3140628,0.19375,0.1703126,0.3703124,0.075,0.225,0.11406239999999998,0.234375
13:32:56,0.3140628,0.2,0.1703126,0.3593748,0.07543440519687689,0.25,0.13437479999999996,0.2359374
13:33:08,0.30312520000000004,0.21406260000000002,0.1812502,0.34531239999999996,0.10043440519687688,0.275,0.16249979999999997,0.2203124
13:33:20,0.28125,0.20625020000000002,0.17187520000000003,0.321875,0.1004344051968769,0.275,0.13437499999999997,0.19687499999999997
13:33:31,0.28281239999999996,0.19843760000000005,0.1656252,0.3078126,0.07543440519687689,0.25,0.128125,0.19999999999999998
13:33:43,0.27812479999999995,0.19531260000000006,0.16718760000000002,0.3078126,0.07543440519687689,0.25,0.1265624,0.19999999999999998
13:33:55,0.2656248,0.17343740000000002,0.15625020000000003,0.3046876,0.075,0.2,0.09374999999999999,0.19374999999999998
13:34:06,0.26718719999999996,0.17343740000000002,0.15312520000000002,0.309375,0.05,0.175,0.090625,0.20468739999999994
13:34:18,0.2796874,0.17812500000000003,0.13906280000000001,0.3046874,0.00043440519687688026,0.15,0.11093740000000003,0.22656219999999996
13:34:30,0.278125,0.18437500000000004,0.14062520000000003,0.29999980000000004,0.0004344051968768831,0.125,0.128125,0.22812479999999993
13:34:42,0.27031259999999996,0.17031260000000004,0.11562520000000003,0.28281239999999996,-0.024565594803123116,0.1,0.1,0.21874979999999994
13:34:53,0.2718752,0.19218780000000005,0.1375,0.28281239999999996,-0.024565594803123116,0.14956559480312337,0.12968760000000001,0.21874979999999994
13:35:05,0.26250019999999996,0.16875040000000005,0.12343739999999999,0.275,-0.024565594803123116,0.14956559480312337,0.1031252,0.20624979999999993
13:35:17,0.2609376,0.15937520000000002,0.13437480000000002,0.2796876,-0.0,0.14956559480312337,0.0875002,0.2046874
13:35:28,0.25625020000000004,0.15312520000000002,0.12499980000000002,0.2796876,0.024565594803123123,0.17456559480312336,0.06093780000000001,0.19843739999999993
13:35:40,0.25625020000000004,0.15,0.1296874,0.278125,0.024565594803123123,0.17456559480312336,0.0625002,0.19687499999999997
13:35:52,0.25312499999999993,0.15,0.12500000000000003,0.2734376,0.024565594803123123,0.175,0.06406260000000001,0.19218759999999996
13:36:03,0.24843759999999998,0.15468739999999997,0.12500000000000003,0.2671876,0.024565594803123123,0.175,0.0734376,0.19218759999999996
13:36:15,0.24062519999999998,0.15625,0.13125,0.26406260000000004,0.024565594803123123,0.2,0.09218760000000001,0.1906252
13:36:27,0.23281259999999998,0.15468739999999997,0.13593739999999999,0.25312499999999993,-0.0,0.175,0.10625,0.18906259999999997
13:36:38,0.22031259999999997,0.15625000000000003,0.1343748,0.24531260000000002,0.024565594803123123,0.2,0.11093760000000001,0.18281259999999996
13:36:50,0.2171878,0.13593740000000004,0.11718740000000001,0.22968760000000002,0.024565594803123123,0.175,0.08437519999999998,0.17656259999999996
13:37:02,0.21875039999999996,0.12187500000000004,0.10468760000000002,0.2265626,0.024565594803123123,0.175,0.05624999999999998,0.1796878
13:37:14,0.2203128,0.09687500000000002,0.0828126,0.21875,0.024565594803123123,0.15,0.02656239999999998,0.17812519999999998
13:37:25,0.2265628,0.09843760000000004,0.07968780000000002,0.21875,0.024565594803123123,0.1745655948031234,0.023437399999999983,0.18281259999999996
13:37:37,0.22968759999999996,0.09687500000000002,0.08125040000000003,0.21875,0.024565594803123123,0.14956559480312337,0.023437399999999983,0.18749999999999997
13:37:49,0.21562499999999996,0.08750000000000002,0.08125040000000003,0.221875,0.024565594803123123,0.14956559480312337,0.014062200000000002,0.18593739999999995
13:38:00,0.2109374,0.09843740000000004,0.10156280000000002,0.221875,0.024565594803123123,0.14956559480312337,0.043749800000000005,0.18281219999999992
13:38:12,0.2046874,0.11562480000000001,0.11250040000000001,0.21875,0.024565594803123123,0.14956559480312337,0.06093740000000001,0.17968719999999994
13:38:24,0.19070625271208724,0.08906240000000003,0.09687540000000003,0.20937520000000004,0.024565594803123123,0.125,0.029687400000000003,0.16718719999999992
13:38:35,0.18914385271208728,0.07187500000000005,0.08281280000000002,0.20937519999999998,-0.0,0.125,0.010937400000000003,0.16406219999999994
13:38:47,0.19851885271208727,0.08281260000000004,0.08281280000000002,0.20468759999999997,-0.024999999999999998,0.125,0.032812600000000004,0.17031219999999997
13:38:59,0.20164385271208726,0.08437500000000005,0.08281280000000002,0.20468759999999997,-0.024999999999999998,0.125,0.032812600000000004,0.17187479999999997
13:39:10,0.20164385271208726,0.08593760000000003,0.08281280000000003,0.20312519999999998,2.7755575615628915e-18,0.125,0.04375,0.17343719999999996
13:39:22,0.2,0.09062500000000004,0.08125020000000002,0.20312519999999998,2.7755575615628915e-18,0.125,0.048437400000000005,0.17343719999999993
13:39:34,0.1921876,0.08437500000000005,0.07812520000000003,0.1921876,2.7755575615628915e-18,0.125,0.0359374,0.16249959999999994
13:39:46,0.1906252,0.06718740000000005,0.06875020000000003,0.19218759999999996,0.025,0.125,0.006249800000000002,0.15781219999999996
13:39:57,0.1906252,0.060937400000000044,0.05468780000000002,0.18125019999999997,0.00043440519687688026,0.10043440519687655,0.0015624000000000026,0.15312479999999995
13:40:09,0.19218759999999996,0.05937480000000004,0.05468780000000002,0.18125019999999997,-0.024565594803123116,0.10043440519687655,-0.003124999999999997,0.15156239999999999
13:40:21,0.19218759999999996,0.05468740000000004,0.05000040000000002,0.1796876,-0.024565594803123116,0.10043440519687655,-0.010937399999999996,0.15156239999999999
13:40:32,0.20156239999999995,0.07187480000000004,0.05625040000000002,0.17812519999999998,-0.024565594803123116,0.10043440519687655,0.015625000000000003,0.16249999999999998
13:40:44,0.19687479999999996,0.08281240000000004,0.06562540000000001,0.1765628,-0.024565594803123116,0.10043440519687655,0.0375,0.159375
13:40:56,0.19062479999999998,0.08437500000000005,0.07656280000000001,0.1812502,-0.0,0.125,0.040625,0.15624979999999997
13:41:07,0.18437479999999995,0.07343760000000003,0.06875020000000003,0.1796876,-0.0,0.125,0.021875000000000002,0.15156219999999995
13:41:19,0.18281239999999993,0.08593740000000005,0.08125000000000002,0.1796876,-0.0,0.125,0.0453126,0.15156219999999992
13:41:31,0.17812499999999995,0.08281260000000004,0.08750000000000002,0.184375,-0.0,0.125,0.042187800000000004,0.14843719999999994
13:41:42,0.17968739999999994,0.07968760000000005,0.08593740000000002,0.18593739999999997,-0.0,0.125,0.031250200000000006,0.14843719999999994
13:41:54,0.18124999999999997,0.08281260000000004,0.09062500000000002,0.1890624,0.025,0.125,0.034375,0.14999979999999996
13:42:06,0.17812519999999998,0.09218760000000005,0.10312500000000002,0.190625,0.05,0.125,0.05156240000000001,0.1484374
13:42:18,0.17499999999999996,0.09062520000000004,0.10156260000000002,0.18593759999999998,0.05,0.125,0.0546874,0.14375
13:42:29,0.16718739999999993,0.08437520000000005,0.09687500000000002,0.18281259999999996,0.05,0.125,0.049999800000000004,0.1375
13:42:41,0.16406259999999998,0.08437520000000005,0.10156240000000001,0.18125019999999997,0.05,0.125,0.05468740000000001,0.1375
13:42:53,0.15937499999999996,0.08281280000000005,0.09999980000000001,0.17812519999999998,0.025,0.125,0.05,0.134375
13:43:04,0.15624979999999994,0.06875040000000004,0.08749980000000002,0.1703126,-0.0,0.125,0.03437519999999998,0.1296874
13:43:16,0.15781239999999994,0.06562540000000004,0.08593740000000002,0.16875,-0.0,0.125,0.023437599999999982,0.13125
13:43:28,0.16093759999999996,0.07031280000000004,0.08906260000000002,0.16875,-0.0,0.125,0.02968759999999998,0.13593739999999999
13:43:39,0.16249999999999995,0.07343780000000005,0.08281280000000003,0.1640624,-0.025,0.1,0.03593759999999998,0.13593739999999999
13:43:51,0.16249999999999995,0.07031260000000004,0.07031280000000002,0.15624979999999997,-0.05,0.075,0.03437519999999998,0.13593739999999999
13:44:03,0.15781260000000003,0.07812500000000004,0.07500020000000002,0.15624979999999997,-0.05,0.05,0.04062520000000001,0.14218739999999994
13:44:15,0.15,0.08750000000000005,0.08437500000000002,0.16093719999999995,-0.05,0.05,0.0609378,0.14687479999999997
13:44:26,0.14531239999999998,0.07031260000000003,0.06875000000000002,0.15156219999999995,-0.05,0.025,0.035937800000000006,0.14062479999999997
13:44:38,0.13906239999999997,0.07343740000000001,0.07187500000000002,0.15312479999999998,-0.025,0.05,0.0390628,0.13906239999999997
13:44:50,0.13437479999999996,0.06093760000000002,0.06718760000000001,0.15312479999999998,-0.0,0.075,0.021875200000000004,0.13593739999999999
13:45:01,0.14218739999999996,0.05625020000000003,0.06406280000000002,0.15312479999999998,-0.0,0.1,0.020312600000000004,0.13125
13:45:13,0.14999999999999997,0.053125200000000025,0.05625040000000002,0.14531239999999998,-0.0,0.1,0.014062600000000003,0.1265626
13:45:25,0.14843759999999998,0.06718760000000004,0.06562540000000003,0.1484374,-0.0,0.125,0.0390626,0.1265626
13:45:36,0.14687519999999998,0.06406280000000004,0.06406280000000002,0.14375,-0.0,0.125,0.04062520000000001,0.121875
13:45:48,0.1437504,0.07656260000000005,0.07500020000000003,0.14531260000000001,-0.0,0.125,0.06562520000000001,0.12031239999999999
13:46:00,0.1375004,0.07656260000000004,0.07343760000000002,0.14375,-0.0,0.125,0.0625002,0.11718739999999998
13:46:11,0.1312504,0.06875020000000004,0.07031260000000003,0.13906239999999997,-0.0,0.125,0.057812600000000006,0.11249980000000001
13:46:23,0.1312504,0.06562520000000004,0.06562500000000002,0.1343748,-0.0,0.10043440519687655,0.05000020000000001,0.11093739999999999
13:46:35,0.13437519999999997,0.07031260000000003,0.07343760000000002,0.1406248,-0.0,0.10043440519687655,0.0593752,0.11406239999999998
13:46:46,0.13281259999999998,0.06718780000000005,0.06718760000000003,0.1374998,-0.0,0.10043440519687655,0.0515628,0.1125
13:46:58,0.13593739999999996,0.07343760000000005,0.07500020000000003,0.1374998,-0.0,0.10043440519687655,0.06562520000000001,0.1109376
13:47:10,0.13906239999999997,0.07968740000000005,0.07812520000000003,0.14374979999999998,-0.0,0.10043440519687655,0.0703128,0.1109376
13:47:22,0.14218719999999996,0.08750000000000005,0.08593760000000003,0.15153524793826176,-0.0,0.125,0.0796876,0.1125
13:47:33,0.14218719999999993,0.08437500000000005,0.08125000000000002,0.14841004793826174,-0.0,0.125,0.0765624,0.109375
13:47:45,0.1468745999999999,0.08906240000000004,0.08750000000000002,0.1499724479382617,-0.0,0.125,0.0843748,0.109375
13:47:57,0.1468745999999999,0.09062500000000004,0.07968740000000003,0.14997244793826173,-0.0,0.10043440519687655,0.08281240000000001,0.1124998
13:48:08,0.1484369999999999,0.08281260000000004,0.07187500000000002,0.15153504793826172,-0.0,0.10043440519687655,0.07031239999999998,0.1093748
13:48:20,0.15156219999999992,0.08281260000000004,0.07187500000000002,0.15312479999999995,-0.0,0.10043440519687655,0.07499999999999998,0.10625
13:48:32,0.15156219999999992,0.08437500000000005,0.07187500000000002,0.15781239999999996,-0.0,0.10043440519687655,0.07812519999999998,0.10468759999999999
13:48:43,0.14999979999999993,0.07656260000000005,0.06406260000000001,0.159375,-0.0,0.07586881039375311,0.06250019999999998,0.10156259999999999
13:48:55,0.15156239999999993,0.07500000000000004,0.06250020000000002,0.16250020000000004,-0.0,0.10043440519687655,0.05781279999999998,0.10156260000000002
13:49:07,0.15468759999999998,0.08750000000000005,0.07812500000000003,0.1671876,-0.0,0.10043440519687655,0.0765628,0.10625
13:49:18,0.14999999999999997,0.08906240000000004,0.08125020000000002,0.16874999999999998,-0.0,0.10043440519687655,0.0734378,0.1093748
13:49:30,0.1484376,0.09218760000000005,0.08593780000000002,0.16874999999999998,-0.0,0.10043440519687655,0.07343780000000001,0.1093748
13:49:42,0.14531260000000001,0.10000000000000005,0.09218760000000002,0.17031259999999998,-0.0,0.125,0.0875002,0.11093739999999999
13:49:54,0.14375,0.10312520000000006,0.10312500000000002,0.17343739999999996,-0.0,0.125,0.09218760000000001,0.109375
13:50:05,0.1421874,0.10625020000000004,0.10000020000000003,0.175,-0.0,0.125,0.0875,0.109375
13:50:17,0.14687499999999998,0.10781260000000006,0.10312500000000002,0.17968759999999998,-0.0,0.125,0.0890626,0.109375
13:50:29,0.15156259999999996,0.11093740000000005,0.10624980000000002,0.1843752,-0.0,0.125,0.090625,0.1109374
13:50:40,0.1578397520625859,0.11093740000000005,0.10624980000000002,0.18593759999999998,-0.0,0.1,0.0875002,0.1140622
13:50:52,0.16096495206258593,0.11093740000000003,0.09687480000000002,0.1812502,-0.0,0.075,0.08437520000000001,0.1140622
13:51:04,0.16252755206258593,0.08291522658372777,0.06432007862506346,0.1703128,-0.0,0.05,0.03927502894520048,0.1109374
13:51:15,0.17346495206258594,0.08291522658372777,0.05650767862506345,0.1625002,-0.0,0.025,0.03302502894520047,0.11718739999999998
13:51:27,0.21877735206258597,0.08291522658372777,0.047132878625063455,0.1640626,-0.0,-0.0,0.03302502894520047,0.1484374
13:51:39,0.23750020000000002,0.08916522658372776,0.04869547862506346,0.1640626,-0.0,0.025,0.042399828945200474,0.159375
13:51:51,0.24531260000000002,0.09385262658372777,0.05650807862506346,0.17343760000000003,-0.0,0.05,0.05021242894520047,0.17031259999999998
13:52:02,0.259375,0.12343740000000003,0.09062520000000003,0.1875,-0.0,0.075,0.1062502,0.18749999999999997
13:52:14,0.25468759999999996,0.11406260000000004,0.08125020000000002,0.190625,-0.0,0.1,0.09218760000000001,0.18906260000000003
13:52:26,0.22031260000000003,0.10937520000000005,0.07968760000000001,0.1890626,-0.0,0.1,0.0828126,0.16875020000000002
13:52:37,0.21406260000000002,0.08750020000000006,0.05781260000000001,0.18906260000000003,-0.0,0.075,0.048437600000000004,0.1687502
13:52:49,0.2171876,0.06406280000000003,0.03125000000000002,0.184375,-0.0,0.05,0.018750000000000003,0.1671876
13:53:01,0.22031260000000003,0.042187800000000025,0.009375000000000022,0.178125,-0.0,0.025,-0.02812519999999999,0.1687502
13:53:12,0.22968739999999999,0.04218780000000003,0.007812600000000022,0.18125,-0.0,-0.0,-0.02812519999999999,0.1750002
13:53:24,0.23125,0.05000040000000002,0.014062600000000022,0.18593739999999997,-0.0,0.025,-0.018750199999999988,0.1828126
13:53:36,0.228125,0.07031280000000002,0.034375000000000024,0.190625,-0.0,0.05,0.01093740000000001,0.18593759999999998
13:53:47,0.221875,0.08593760000000003,0.054687600000000024,0.19375020000000004,-0.0,0.075,0.03437500000000001,0.1890626
13:53:59,0.209375,0.09687500000000004,0.06875020000000003,0.1953669041245138,-0.0,0.1,0.060937600000000015,0.18281260000000002
13:54:11,0.2015626,0.10156240000000005,0.07968760000000001,0.19692950412451377,-0.0,0.125,0.07500020000000002,0.1781252
13:54:23,0.19843739999999999,0.09374980000000004,0.07500020000000002,0.19224210412451376,-0.0,0.125,0.06406280000000002,0.1718752
13:54:34,0.19999979999999998,0.09531240000000005,0.07968780000000002,0.19224210412451376,-0.0,0.125,0.0718754,0.16875020000000002
13:54:46,0.19843719999999995,0.09687500000000004,0.08437520000000001,0.1906795041245138,-0.0,0.125,0.08125020000000001,0.16406259999999998
13:54:58,0.19531219999999996,0.09218760000000004,0.07656260000000001,0.1875004,-0.02456559480312312,0.1,0.0875002,0.15624999999999994
13:55:09,0.19062459999999992,0.09062500000000004,0.07500020000000002,0.1843752,-0.02456559480312312,0.075,0.09218760000000001,0.14999999999999997
13:55:21,0.18437459999999992,0.08593760000000003,0.07187520000000003,0.17812519999999998,-0.02456559480312312,0.05,0.09843740000000001,0.14375
13:55:33,0.17812459999999994,0.08281260000000004,0.06718760000000003,0.17499999999999996,-0.02456559480312312,0.05,0.09843740000000001,0.13906239999999995
13:55:44,0.17968719999999996,0.08750000000000005,0.07187500000000002,0.17656259999999996,-0.02456559480312312,0.05,0.10468739999999999,0.14062499999999994
13:55:56,0.17656219999999995,0.08906240000000006,0.07968760000000003,0.17968739999999994,-0.0,0.075,0.09999999999999999,0.13906239999999997
13:56:08,0.17187479999999997,0.08125000000000004,0.07031260000000003,0.17499999999999996,-0.0,0.075,0.07812499999999999,0.13437479999999996
13:56:19,0.17031239999999997,0.07812500000000004,0.06250000000000003,0.1734374,-0.0,0.075,0.05781259999999999,0.12499979999999997
13:56:31,0.171875,0.08281260000000004,0.06562520000000002,0.1765626,-0.0,0.075,0.05156259999999999,0.12343739999999999
13:56:43,0.16875,0.08281260000000004,0.05937520000000003,0.1734374,-0.0,0.075,0.03906260000000002,0.11718739999999998
13:56:55,0.16875,0.07656260000000004,0.04062500000000002,0.16718739999999996,-0.0,0.05,0.025000000000000012,0.115625
13:57:06,0.1796874,0.08437500000000005,0.04687500000000002,0.17187479999999994,-0.0,0.05,0.03750000000000001,0.121875
13:57:18,0.18749979999999994,0.10156240000000005,0.05781260000000001,0.17656219999999995,-0.0,0.05,0.05781240000000001,0.134375
13:57:30,0.1890624,0.09999980000000004,0.05625000000000002,0.17812459999999994,-0.0,0.05,0.05156240000000001,0.13593739999999999
13:57:41,0.18593739999999997,0.10312500000000005,0.05937520000000003,0.17968719999999996,-0.0,0.05,0.05625000000000001,0.13593739999999999
13:57:53,0.18749999999999997,0.12343760000000004,0.08593780000000002,0.18906239999999996,-0.0,0.075,0.08593740000000001,0.14062499999999997
13:58:05,0.17499999999999996,0.12968760000000004,0.09531280000000002,0.1890624,-0.0,0.1,0.09062500000000001,0.13749999999999998
13:58:16,0.16562519999999997,0.12968760000000004,0.10468760000000002,0.1921876,-0.0,0.125,0.09843760000000001,0.13437499999999997
13:58:28,0.15624999999999994,0.12812500000000004,0.10468760000000002,0.18749999999999997,-0.0,0.125,0.103125,0.13125019999999998
13:58:40,0.15468739999999995,0.12499980000000004,0.10000000000000002,0.18124999999999997,-0.0,0.125,0.09531260000000001,0.1296876
13:58:51,0.15312479999999992,0.12031220000000005,0.09375000000000003,0.1796874,-0.0,0.125,0.0796878,0.1265624
13:59:03,0.15312479999999995,0.12343740000000003,0.09531240000000003,0.175,-0.0,0.125,0.08281260000000001,0.121875
13:59:15,0.15156219999999995,0.12343740000000003,0.09687500000000002,0.17187479999999997,-0.0,0.125,0.0781252,0.11718739999999998
13:59:27,0.14374979999999998,0.11562500000000005,0.08750000000000002,0.16562479999999996,-0.0,0.10043440519687655,0.060937799999999986,0.10312480000000002
13:59:38,0.14062499999999997,0.10468760000000006,0.07968760000000001,0.16874979999999998,-0.0,0.10043440519687655,0.03750019999999999,0.09531239999999999
13:59:50,0.14687499999999998,0.10937520000000005,0.08125000000000002,0.17499979999999998,-0.0,0.10043440519687655,0.03906259999999999,0.1
14:00:02,0.1515626,0.09687520000000004,0.05468740000000002,0.15937479999999998,-0.05,0.050434405196876544,0.023437799999999974,0.10156239999999998
14:00:13,0.1593752,0.09375020000000003,0.034375000000000024,0.15156239999999999,-0.075,0.025434405196876547,0.012500199999999972,0.10781239999999999
14:00:25,0.17812519999999998,0.10625020000000003,0.04218740000000002,0.159375,-0.1,0.025,0.02812499999999999,0.128125
