DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:56:16,5.9749998,4.6125002,3.656249999999999,7.471875,-2.775,-0.1,7.171875200000001,4.737499999999999
11:56:27,5.771874800000001,3.9687504000000002,5.237499999999999,8.0234376,-3.15,-0.475,8.148437600000001,4.584374999999999
11:56:39,5.503125,4.0140628,7.78125,8.654687800000001,-3.2,-0.1,8.1765626,4.717187599999999
11:56:51,5.4046876,4.0687502,7.960937599999999,9.2656252,-3.325,-0.2,8.5515626,4.8328126
11:57:02,5.460937599999999,5.1625,9.0390626,9.8859378,-3.3,-0.2,10.339062600000002,5.3281252
11:57:14,5.4468752,5.534375,9.2000002,10.137500200000002,-3.25,-0.25,11.542187600000002,5.103125199999999
11:57:26,5.5625,6.5499998,9.4765626,10.737500200000001,-3.225,-0.325,13.267187600000003,5.0812501999999995
11:57:37,5.351562400000001,7.379687199999999,9.1968752,11.0984376,-3.225,-0.625,14.307812600000002,4.685937599999999
11:57:49,5.414062400000001,8.9765622,10.3203126,11.726562600000001,-2.975,-0.65,15.9015624,4.504687599999999
11:58:01,5.2375,9.2171874,10.1765626,11.4265626,-2.85,-0.625,14.217187400000004,3.771874999999999
11:58:12,5.346875,9.7765624,10.15625,11.468750199999999,-2.725,-0.775,13.600000000000003,3.4249999999999994
11:58:24,5.6234376,10.071875,9.3171876,11.4156252,-2.475,-0.75,13.437500200000002,2.9203123999999994
11:58:36,5.925,10.1453126,8.30625,11.2453126,-2.275,-0.775,13.685937800000001,2.2437499999999995
11:58:48,5.671875,8.678125,6.44375,10.3796876,-2.075,-0.6,11.800000400000002,0.7390623999999992
11:58:59,6.585937400000001,8.53125,5.75625,10.6046876,-1.825,-0.425,14.114062800000003,0.6765623999999992
11:59:11,6.8453124,7.621875,4.5390624,10.503125,-1.825,-0.3,14.684375200000002,0.05624979999999926
11:59:23,7.2828124,7.117187400000001,4.164062399999999,10.4109374,-1.7,-0.2,15.6296876,-0.10156260000000072
11:59:34,6.976562599999999,6.878125,3.3390623999999987,9.7734376,-1.8,0.175,14.532812600000003,-0.3703126000000007
11:59:46,7.4546876,7.415625199999999,3.124999999999999,9.056250200000001,-2.4,-0.125,14.856250200000002,0.3187499999999993
11:59:58,6.584375,6.3265626,3.142187599999999,9.764062599999999,-2.65,-0.4,13.584375200000002,0.7296875999999993
12:00:09,5.8890626,6.0093752,3.501562599999999,10.3296876,-2.775,-0.375,12.723437800000003,1.4125001999999995
12:00:21,5.178125,5.714062799999999,3.464062599999999,10.4296878,-3.0,-0.25,10.964062800000002,1.8218751999999996
12:00:33,5.2624998000000005,5.7234376,4.034374999999999,11.2093752,-3.075,-0.275,11.429687600000003,2.709374999999999
12:00:44,4.9546874,5.835937400000001,4.626562399999999,12.3500002,-2.7,0.15,11.935937600000003,3.334374999999999
12:00:56,4.9375,6.4390624,4.146874799999999,11.932812600000002,-2.75,0.55,10.925000000000002,3.271874999999999
12:01:08,4.7234374,6.726562400000001,3.6046873999999995,11.7656252,-2.75,0.775,9.679687400000002,3.035937399999999
12:01:20,4.7078124,7.6281248,3.7437498,12.196875200000001,-2.55,0.95,9.5453124,3.2453123999999987
12:01:31,4.6140626,8.0906248,3.6281249999999994,12.5156252,-2.675,0.875,8.8734376,3.2265623999999997
12:01:43,4.375,7.99375,3.376562599999999,12.8406252,-3.075,0.475,8.812500000000002,3.115624999999999
12:01:55,4.5203126,8.31875,3.7484376,12.818750200000002,-3.075,0.05,8.450000000000001,3.2640623999999994
12:02:06,4.8234376,8.892187400000001,3.7484376,13.285937600000002,-3.175,-0.3,8.20625,3.6796873999999997
12:02:18,4.8437502,8.201562599999999,3.6437501999999995,12.996875,-3.275,-0.8,7.206250000000002,3.723437399999999
12:02:30,4.8734376,7.725000199999999,3.198437599999999,12.0578124,-3.075,-1.075,6.701562400000002,3.9171873999999995
12:02:41,5.26875,7.837500199999999,2.9468749999999995,11.298437400000001,-2.55,-0.825,5.931249800000002,4.4515622
12:02:53,5.3609374,7.368750199999999,2.5453125999999995,11.0234376,-2.325,-0.75,6.065625000000002,4.774999799999999
12:03:05,5.0921874,7.648437799999999,1.9828125999999995,9.5578126,-2.425,-0.7,5.970312400000002,4.7484372
12:03:16,5.1828124,8.3031252,1.2234375999999993,9.185937599999999,-2.5,-0.25,6.071875000000001,4.9703121999999995
12:03:28,4.1718748,8.8625002,2.3640625999999996,8.968750199999999,-2.35,0.85,5.295312600000002,4.8046874
12:03:40,3.7749998,8.8,3.3062501999999996,8.1203126,-2.5,1.575,3.7328126000000017,4.1765626
12:03:52,3.0218748,9.8171876,4.5734376,8.19375,-3.0,2.0,5.150000000000001,3.7718751999999993
12:04:03,2.9656247999999996,9.4671876,5.4562501999999995,7.7453124,-2.35,2.35,5.223437600000001,3.4890627999999992
12:04:15,2.4890624,8.9609376,6.3156251999999995,6.865624800000001,-1.4,2.275,3.7140624000000018,3.075000399999999
12:04:27,3.271875,8.8390626,5.985937799999999,6.7234374,-0.7,2.25,3.907812400000002,2.8062503999999993
12:04:38,3.4609376,8.8921878,5.7171876,7.2078124,0.05,1.875,3.9281250000000014,2.971875399999999
12:04:50,4.3796876,8.673437799999999,5.2625,6.4734374,1.875,2.075,1.8468750000000014,3.3640627999999992
12:05:02,5.0625002,8.4937502,5.6234374,7.046875,2.5,3.25,1.7703124000000012,3.6828127999999993
12:05:13,6.015625,8.782812799999999,6.179687400000001,8.3375,2.85,3.975,3.960937600000001,3.398437799999999
12:05:25,7.1265626,8.8171878,8.062499800000001,8.975,3.225,4.0,5.900000000000001,3.7515627999999994
12:05:37,7.9234376,9.0140628,9.15625,9.4359376,2.925,3.975,8.157812600000003,3.5109377999999993
12:05:48,8.5281252,8.529687800000001,9.3328126,10.300000200000001,1.95,3.65,9.290625000000002,2.9750004
12:06:00,9.185937599999999,8.6781252,9.3453126,10.4843752,1.075,2.325,11.403125000000001,2.7515627999999994
12:06:12,9.1625002,8.606250200000002,9.8234376,10.076562800000001,0.35,1.775,11.531249800000001,2.7656251999999997
12:06:24,8.9953126,7.846875200000001,9.8328126,10.2390626,-0.575,1.15,11.728124800000002,2.8093749999999993
12:06:35,8.8625,6.3328126,9.7234374,10.0453124,-0.875,1.125,9.895312200000001,2.8078123999999995
12:06:47,8.6796874,5.175,9.5859374,9.342187200000001,-1.25,1.325,8.153124800000002,2.8656248
12:06:58,8.579687400000001,4.8578126,11.0359374,9.7203122,-1.325,1.5,5.557812400000001,2.8218749999999995
12:07:10,8.6156248,4.275,12.034375,10.129687200000001,-1.65,1.5,3.6500000000000012,2.6234373999999994
12:07:21,8.5718748,3.946875,11.485937400000001,10.1749998,-1.75,1.5,0.8500000000000014,1.9343749999999993
12:07:32,8.734375,3.746875,11.410937399999998,10.709375,-1.6635135135135137,1.483783783783784,0.9750000000000014,1.8437499999999993
12:07:44,8.875,4.271875,11.5578124,11.1734376,-1.6155405405405403,1.4513513513513512,0.9750000000000014,1.6234373999999991
12:07:55,8.1328126,3.846875,10.1468748,11.9750002,-1.606081081081081,1.4027027027027026,0.7000000000000014,1.9359373999999991
12:08:07,7.165625199999999,3.446875,8.2999996,13.2796878,-1.635135135135135,1.3378378378378377,1.9880497758565212,2.5921875999999995
12:08:18,6.5625002,2.95,6.576562200000001,12.993750400000001,-1.7027027027027024,1.2567567567567566,2.0130497758565213,3.3078125999999997
12:08:30,6.0828126000000005,3.5,5.4093748,12.2250004,-1.7702702702702702,1.1756756756756757,1.7130497758565213,3.9500001999999994
12:08:41,5.398437599999999,2.675,4.382812200000001,11.4937504,-1.8378378378378375,1.0945945945945945,1.9380497758565212,4.406250399999999
12:08:52,5.66875,2.375,4.118749800000001,9.853125400000001,-1.9054054054054053,1.0135135135135136,2.088049775856521,4.703125399999999
12:09:04,5.95,2.975,3.3265624000000003,6.9625004000000015,-1.9729729729729726,0.9324324324324325,0.4750000000000014,4.129687799999999
12:09:15,6.05,3.1,2.7546874000000003,5.8546878000000016,-2.0405405405405403,0.8513513513513512,1.3250000000000015,3.509375399999999
12:09:27,6.003125,2.925,1.765625,5.215625200000001,-2.108108108108108,0.7702702702702703,2.3000000000000016,2.8125003999999993
12:09:38,6.3015626,3.225,1.2328126,4.875000200000001,-2.175675675675676,0.6891891891891891,2.2750000000000012,2.5468751999999992
12:09:50,6.4234376,2.725,0.8515626000000001,5.137500000000001,-2.243243243243243,0.6081081081081081,2.1250000000000013,2.354687599999999
12:10:01,7.2000002,1.85,1.6390626000000001,6.067187400000002,-2.3108108108108114,0.527027027027027,2.3250000000000015,3.242187599999999
12:10:12,7.726562599999999,1.65,2.8093752000000003,7.123437400000002,-2.378378378378378,0.4459459459459459,2.0250000000000012,4.142187599999999
12:10:24,7.996875,1.8,4.1250002,7.839062400000001,-2.445945945945946,0.3648648648648648,1.0250000000000015,4.668749999999999
12:10:35,7.898437400000001,1.8,4.7109378,7.982812400000002,-2.5135135135135136,0.28378378378378366,0.8750000000000014,4.725000199999998
12:10:47,7.7671874,1.85,5.2578128,7.296875000000002,-2.581081081081081,0.20270270270270258,1.7078126000000011,4.240625199999998
12:10:58,7.367187400000001,1.725,5.2046878,6.529687600000001,-2.4918918918918918,0.2297297297297296,3.131250200000001,3.609375199999999
12:11:09,6.9390624,1.375,4.5578128,5.670312600000001,-2.389189189189189,0.2063063063063062,2.756250200000001,2.854687599999999
12:11:21,6.992187599999999,1.35,5.8484376,6.118750200000002,-2.2479729729729727,0.1943371943371942,2.606250200000001,2.946874999999999
12:11:32,7.134375,1.05,7.085937400000001,6.721875200000002,-2.0432432432432432,0.2557271557271556,2.756250200000001,2.8781247999999993
12:11:44,7.428125,1.425,8.531249800000001,8.204687600000002,-1.775,0.3904761904761904,2.023437600000001,3.326562399999999
12:11:55,7.445312400000001,1.5765623999999998,9.9749998,9.332812400000002,-1.6,0.4904761904761904,2.9189445964641765,3.443749999999999
12:12:07,7.3421876,1.6515624,10.098437200000001,9.564062400000001,-1.475,0.47797619047619044,3.0939445964641767,3.4031249999999993
12:12:18,7.309375,2.1015623999999997,8.9812498,8.8687498,-1.325,0.5119047619047619,3.0439445964641765,3.171875199999999
12:12:30,7.11875,2.1015623999999997,8.2484374,8.0421872,-1.175,0.5303571428571429,3.0439445964641765,3.1515627999999984
12:12:41,6.86875,3.1515624,6.88125,6.728124800000002,-1.025,0.5333333333333333,3.1439445964641766,2.7484377999999987
12:12:53,7.18125,2.6,6.940625,7.209375000000001,-0.875,0.5208333333333333,0.8500000000000014,3.0031251999999986
12:13:04,7.2859374,2.975,8.2078124,7.896875000000001,-0.625,0.7291666666666667,2.2500000000000013,2.8625001999999986
12:13:16,7.0171874,2.14375,7.26875,8.101562400000002,-0.4,0.9416666666666668,2.029687400000001,1.798437599999999
12:13:27,7.2390624,2.7328126,6.64375,9.1828124,-0.225,1.2125000000000001,3.8171874000000017,1.020312599999999
12:13:39,7.80625,2.2109376000000003,6.6625,10.337500000000002,-0.025,1.4166666666666667,7.259374800000002,1.003124999999999
12:13:50,7.64375,2.4734376,4.2640624,10.121875000000001,0.05,1.4791666666666667,8.745312200000003,-0.3015626000000012
12:14:02,7.976562400000001,2.4718752000000004,2.64375,10.679687400000002,0.125,1.6,8.789062200000002,-0.5859376000000012
12:14:14,8.3234374,2.7421878,3.4984374000000003,11.7796876,0.05,1.55,10.396874800000003,0.017187399999998833
12:14:25,8.31875,3.7171878,3.8375,11.367187600000003,-0.05,1.225,9.887499800000002,0.5781247999999988
12:14:37,7.521874800000001,2.8156254,4.1859376,11.064062400000001,-0.25,0.975,6.743750000000001,-0.0640628000000012
12:14:49,7.5328124,3.1375004,6.0359376,10.7406248,-0.2,1.025,6.862500000000002,0.6593747999999988
12:15:00,7.2828126,3.1015628,8.371875,10.284375,-0.2,0.925,7.207812600000001,0.8374997999999987
12:15:12,7.0359376,3.2031252,10.0890626,9.729687400000001,-0.275,0.85,8.314062600000002,0.9999997999999988
12:15:24,7.1265626,2.1843752000000003,12.279687599999999,10.5671874,-0.1,1.025,8.768750200000003,1.312499999999999
12:15:35,7.2515628,2.5281252,13.809375,10.729687600000002,-0.05,1.075,10.204687600000003,1.9499999999999988
12:15:47,7.006250200000001,2.2656251999999997,14.7218752,10.143750200000003,-0.475,0.7,10.942187800000003,2.071874999999999
12:15:59,7.0015626,2.1187502,14.8671878,9.85,-0.825,0.5,10.853125200000003,2.249999999999999
12:16:11,7.4390626,2.0437502000000003,14.1843752,9.9359374,-0.625,0.525,9.651562800000002,2.737499999999999
12:16:22,7.3765626,1.9234376000000002,12.95,9.278125,-0.675,0.5,8.629687600000002,2.676562399999999
12:16:34,7.6296874,1.9109374,11.9171876,8.884375,-0.675,0.475,8.239062600000002,3.045312399999999
12:16:46,7.649999800000001,1.8609373999999999,11.9640626,9.4562498,-0.625,0.475,5.856250000000001,3.184374999999999
12:16:57,7.4640624,1.5874998,10.8921876,9.271875,-0.725,0.25,4.498437600000001,3.310937399999999
12:17:09,7.2359374,2.6468748,10.5796876,8.726562600000001,-1.0,0.025,4.621875000000001,2.9749999999999988
12:17:21,7.4046874,4.0812498,10.826562800000001,8.951562600000003,-1.65,-0.35,5.246875000000001,2.982812599999999
12:17:32,7.596875,5.795312399999999,10.8140628,8.931250000000002,-1.85,-0.625,4.9234376000000015,2.701562599999999
12:17:44,7.6140626,7.79375,8.9734376,7.771875200000002,-1.25,-0.45,4.917187600000001,2.179687599999999
12:17:56,8.15625,8.9421876,9.2250002,8.321875000000002,-0.7,-0.45,5.937500000000002,2.5046877999999992
12:18:07,7.9984376,8.3796876,8.5968752,7.914062600000001,-0.4,-0.325,5.943750000000001,2.437500199999999
12:18:19,7.7000002,7.1281251999999995,7.5343751999999995,7.320312600000001,0.175,-0.225,4.410937600000001,2.595312599999999
12:18:31,7.6593751999999995,5.7687502,7.31875,7.476562600000001,0.625,0.1,5.531250000000002,3.279687599999999
12:18:43,7.9109376,4.078125,7.4109376,8.600000000000001,0.6,0.225,5.531250000000002,4.251562599999999
12:18:54,7.3140626,3.51875,7.9109376,8.2640626,0.725,0.7,4.979687600000001,4.467187599999999
12:19:06,7.0046874,3.21875,9.1796876,8.9734376,0.85,0.925,4.709375000000001,5.167187599999999
12:19:18,6.5171872,3.1640623999999997,10.46875,9.314062600000002,1.0,1.25,5.712500000000001,5.4687502
12:19:29,5.1734372,2.9796874,10.1343752,9.437500000000002,0.95,1.325,4.4234376000000015,4.976562799999999
12:19:41,4.037499800000001,2.86875,10.3000002,8.923437400000001,0.625,1.225,5.346875000000002,4.6406252
12:19:53,3.4546872,2.6484376000000003,8.871875200000002,8.628125,0.4,1.125,4.978125000000001,4.204687599999998
12:20:04,3.0578124,2.365625,7.460937800000001,8.221875,0.2,1.025,4.5171876000000015,3.7859375999999982
12:20:16,2.7109376000000003,2.175,6.5140628000000005,7.784375000000002,0.075,0.95,4.2203126000000015,3.429687599999999
12:20:28,2.91875,1.9046873999999998,6.13348405451922,7.098437600000001,-0.15,0.825,3.792187600000001,3.382812599999999
12:20:39,3.075,1.565625,5.935046654519221,6.634375200000001,-0.35,0.65,2.9265626000000013,3.3687501999999987
12:20:51,3.2234375999999996,1.4125,5.88348405451922,6.637500200000001,-0.5,0.55,2.5171876000000015,3.537500199999999
12:21:03,3.1,1.2734376,5.739734054519221,6.421875200000002,-0.55,0.5,2.2859376000000013,3.457812599999999
12:21:15,3.0640624,1.1093752000000001,5.627234054519221,6.370312600000002,-0.55,0.475,2.0203126000000013,3.4531249999999987
12:21:26,3.071875,1.0171877999999999,5.803125199999999,6.2984376000000015,-0.625,0.425,1.7296874000000013,3.5624999999999987
12:21:38,3.05,0.9984377999999999,5.9796876,6.351562600000002,-0.65,0.5,1.7109374000000013,3.5437499999999993
12:21:50,3.1484376,0.8437502,5.9875001999999995,6.006250000000001,-0.875,0.325,1.0906248000000012,3.468749999999999
12:22:01,2.5671875999999996,0.7500002,5.7468752,6.392187400000002,-0.9,0.275,0.15781240000000132,2.654687599999999
12:22:13,2.3874999999999997,0.7609375999999999,5.7125002,7.635937600000001,-0.9,0.275,0.02343740000000132,2.270312599999999
12:22:25,2.125,0.8750002,5.312500200000001,8.554687600000001,-0.75,0.375,0.12343760000000134,1.6250001999999988
12:22:36,2.5140626,1.2125002,4.9984378,9.209375000000001,-0.55,0.27541854778987196,1.0875002000000014,1.315625199999999
12:22:48,3.0015626000000006,1.1937502,6.4203128,10.470312600000002,-0.15,0.4754185477898719,2.4312502000000014,1.540625199999999
12:23:00,3.8828126000000003,1.4171878,7.4531252,10.2234376,-0.7,0.550418547789872,3.5984376000000013,2.428125199999999
12:23:11,4.375000200000001,1.2906252,8.4875002,9.640625000000002,-1.575,0.375418547789872,4.746875200000001,2.9609377999999986
12:23:23,4.9937502,1.5093751999999998,9.9468752,8.882812600000001,-1.75,0.550418547789872,5.5171876000000015,3.562500199999999
12:23:35,4.89375,2.2593752,9.9640626,7.957812800000002,-1.2,0.95,4.968750000000002,3.835937599999999
12:23:46,4.915624800000001,3.1093752,9.8625,8.1390626,-1.0,1.375,5.423437400000002,3.604687599999999
12:23:58,5.298437400000001,3.8281252,10.2484376,9.1703126,-0.3,1.75,5.639062400000002,3.8187499999999988
12:24:10,5.7218748,5.056250199999999,10.221875,9.975000200000002,0.7,2.325,6.174999800000002,3.8406249999999993
12:24:22,5.974999800000001,5.3265626,10.398437399999999,11.118750200000003,0.175,2.075,7.495312200000001,4.360937599999999
12:24:33,6.3109374,5.521875,11.4671874,12.662500200000002,-0.825,1.925,9.1203122,4.442187599999999
12:24:45,6.1796876,6.1640626,10.6609374,11.668750200000002,-0.8,1.55,7.773437400000001,4.517187599999999
12:24:57,6.039062400000001,6.984375,10.1828124,11.095312800000002,0.1,1.325,7.593750000000002,4.632812799999999
12:25:08,5.920312600000001,7.2359376,10.39375,10.657812800000002,-0.05,1.15,7.576562600000001,5.023437799999999
12:25:20,5.8390626,7.6984376,9.806250200000001,11.110937800000002,0.5,1.25,7.620312800000002,4.962500199999999
12:25:32,5.814062600000001,8.1781252,10.2609378,11.501562800000002,1.2,2.15,5.564063000000002,5.3796876
12:25:43,5.9375,8.7875002,11.551562800000001,12.537500400000003,0.9,3.475,5.582812800000002,5.8093752
12:25:55,6.2578126,8.779687800000001,13.810937599999999,13.220312800000002,0.4,5.025,5.439062800000002,6.200000199999999
12:26:07,6.596875,8.925000200000001,16.25,13.907812800000002,1.25,6.95,4.514062800000002,6.565624999999999
12:26:18,6.8375,8.9828126,18.2125,14.015625200000002,2.2,9.025,3.3406252000000016,6.767187399999999
12:26:30,6.867187599999999,9.0390626,18.8640624,13.6890626,1.75,9.95,4.010937600000002,6.9515623999999985
12:26:42,6.7765626,8.6046874,18.5984374,13.753125200000003,1.325,9.925,4.1359378000000016,7.178124799999999
12:26:54,6.6828126,8.689062400000001,17.6171876,13.804687800000002,0.875,9.325,4.750000200000002,7.2468746
12:27:05,6.6203126,9.1375,15.4609378,13.614062600000002,1.9665133954742928,8.175,5.060937600000001,6.879687199999999
12:27:17,6.320312599999999,9.56875,13.796875199999999,12.4515626,1.0915133954742928,6.875,3.8812502000000015,6.712499799999999
12:27:29,6.3078126,9.5546874,13.1953128,12.414062600000001,1.0915133954742928,6.35,3.8421876000000013,6.9515623999999985
12:27:40,6.41875,9.9859376,13.814062799999999,12.439062600000003,1.4165133954742928,6.825,4.167187600000002,7.2687497999999975
12:27:52,6.325,9.7,13.479687800000002,12.243750000000002,0.7165133954742927,7.05,2.9406250000000016,7.273437399999999
12:28:04,6.215625,9.50625,13.467187800000001,12.284375,0.225,7.125,2.5625000000000013,7.573437399999999
12:28:15,6.56875,11.420312599999999,13.734375200000002,13.010937600000002,1.225,6.625,4.503125000000002,7.351562399999999
12:28:27,6.773437400000001,11.7437502,13.2875002,13.123437600000003,3.15,6.325,5.684375200000001,6.7328123999999985
12:28:39,6.8140626,11.7046876,11.7000002,12.784375000000002,3.675,5.475,6.7312502000000025,5.814062599999998
12:28:50,6.5812501999999995,12.5875002,10.3328126,12.665625000000002,4.6,6.975,8.089062800000002,5.420312599999998
12:29:02,6.2609378,13.6843752,9.179687600000001,11.917187600000002,3.0,7.825,8.8437502,4.700000199999998
12:29:14,5.8765628,12.625000199999999,7.586146701761509,11.535937600000002,1.475,9.925,7.737500200000001,4.715625199999998
12:29:26,6.053125199999999,12.803125,6.6767715017615075,11.054687600000003,-0.125,10.1,8.437500000000002,4.462500199999998
12:29:37,6.1406252,13.6296876,6.253333901761508,10.589062600000002,-0.875,10.025,8.89375,4.359375199999999
12:29:49,6.459375,14.071875,6.214271301761508,10.556250200000003,-1.375,9.773666388304814,9.3,3.943750199999999
12:30:01,6.6515624,15.2375,6.198646301761508,10.557812600000002,-1.45,8.823666388304815,9.735937600000002,3.568750199999999
12:30:12,6.7656248,14.88125,7.082812200000001,10.353125000000002,-1.2,7.5986663883048156,10.301562400000002,3.2437501999999987
12:30:24,6.2781248000000005,12.2734376,5.865624800000001,10.407812400000001,-1.525,7.198666388304815,7.785937400000002,2.5031251999999986
12:30:36,6.410937200000001,11.15,5.903125,11.14375,-0.875,7.398666388304815,7.896874800000002,3.0734375999999983
12:30:47,6.462499800000001,9.903125,5.367187599999999,11.3499998,-1.1,5.425,7.965624800000002,3.753125199999998
12:30:59,6.821874800000001,7.821875,4.3078123999999995,11.381250000000001,-1.675,4.9,7.265624800000002,4.675000199999999
12:31:11,7.06875,6.0015626,2.9984376,11.743750000000002,-1.6,4.2,6.546875000000002,4.832812799999998
12:31:22,7.3796876,6.9703126,3.5640625999999997,12.370312600000002,-1.275,4.025,8.031250000000002,5.807812799999999
12:31:34,7.134375,6.06875,2.534375,11.8234374,-2.275,3.025,7.623437600000001,5.850000199999998
12:31:46,7.196875,5.590625,2.3703126,11.915625,-1.85,2.825,7.850000000000001,6.040624999999998
12:31:58,6.94375,4.696875,2.5406252,12.371875000000001,-1.175,2.575,8.0390624,6.282812399999998
12:32:09,6.507812400000001,4.2171874,1.771875,11.690625,-1.375,2.05,7.089062200000001,6.335937399999999
12:32:21,6.2765624,3.875,1.2875,11.148437600000001,-1.475,1.875,6.6078124,6.504687399999999
12:32:33,6.584375,4.226562599999999,1.6875,11.579687600000003,-0.675,2.275,7.307812400000001,6.787499999999999
12:32:44,6.68125,4.2156252,1.7421874,11.310937600000003,-0.8,2.225,7.948437600000001,6.8203125999999985
12:32:56,6.8734374,4.3890628,2.0124997999999996,11.026562600000002,-0.475,2.4,9.240625200000002,6.806250199999998
12:33:08,7.4203124,5.631250400000001,3.015625,11.460937600000001,0.075,2.675,12.068750400000003,7.495312599999998
12:33:19,7.7187498,6.509375200000001,3.534375,11.475000000000001,0.25,2.45,14.003125400000002,7.948437599999998
12:33:31,7.1265624,5.3687502,2.4296873999999997,10.3968752,-0.3,1.85,11.373437800000001,7.5750002
12:33:43,7.4796874,5.023437599999999,1.9078123999999999,9.642187600000002,-0.125,1.675,9.096875200000003,8.3187502
12:33:54,7.1453126,4.029687600000001,0.8015626000000001,8.371875000000001,-0.425,1.3,6.129687600000002,7.976562599999999
12:34:06,6.8265626,2.175,0.03125,8.150000000000002,-0.925,0.85,2.740625000000001,7.1375002
12:34:18,6.8906252,0.056250000000000175,-1.0296876000000001,8.218750000000002,-1.45,0.45,-0.16562499999999863,6.559375199999998
12:34:30,7.3484376,-0.6171875999999998,-0.9109373999999999,9.840625000000001,-1.075,0.75,0.9984376000000014,5.840625199999999
12:34:41,6.965625,-2.028125,-1.5062498,11.651562600000002,-1.075,0.7,1.892187600000001,4.054687799999998
12:34:53,7.2671874,-2.7421876,-1.3375,13.559375200000002,-1.175,0.675,3.3078128000000016,3.487500399999999
12:35:05,7.375,-1.7578125999999998,-1.5078125999999998,15.421875199999999,-0.925,0.75,5.596875200000001,3.0218753999999985
12:35:16,6.9015626,-0.5687499999999999,0.525,16.6875002,-0.625,0.925,9.017187600000002,2.978125399999999
12:35:28,6.2671876,-0.2218747999999998,2.34375,17.1453126,-0.725,0.825,10.8734376,2.9968753999999986
12:35:40,5.2578128,-0.9656249999999996,4.20625,16.7046876,-1.025,0.65,11.1718752,2.4031251999999985
12:35:51,4.881250200000001,-0.6921875999999997,6.3843749999999995,17.21875,-0.975,0.85,13.2546876,2.5703125999999985
12:36:03,4.6265626,-0.4609375999999997,9.0265626,16.61875,-1.125,0.975,15.884375200000003,3.2921873999999987
12:36:15,4.8484374,-0.46718759999999976,8.467187599999999,15.889062600000003,-1.275,0.825,15.401562800000002,3.249999799999999
12:36:26,5.2046874,0.3703122000000004,8.376562400000001,15.037500200000002,-1.425,0.8,15.071875200000003,3.4765621999999987
12:36:38,5.9156248,2.2874998000000004,8.2437498,14.500000200000002,-1.35,0.75,16.6031252,4.0359371999999984
12:36:50,5.976562400000001,2.5109374000000004,6.9078124,13.532812600000003,-1.575,0.3,14.975000200000002,3.4640621999999985
12:37:02,6.0734374,2.3468748000000006,5.3734374,12.643750200000003,-1.375,0.3,12.325000200000002,2.732812199999999
12:37:13,6.175,2.2234374000000003,5.0218748,12.468750200000002,-1.375,0.475,11.309375200000002,2.3203123999999984
12:37:25,6.3734376,2.096875,4.314062399999999,12.429687600000003,-1.275,0.45,11.025000200000001,2.2328123999999985
12:37:37,6.146046590341612,1.2578124000000002,3.0703123999999997,11.500000200000002,-1.25,0.575,8.7234376,1.4187499999999986
12:37:48,6.417921590341612,1.2812498,2.6546874000000003,10.303125200000002,-0.85,1.05,8.039062600000001,1.0046873999999986
12:38:00,6.746046590341612,1.0484374000000003,2.0187498,9.575000000000003,-1.15,0.7,7.401562600000001,1.0984373999999986
12:38:12,6.992921590341612,0.9249998000000001,1.7671873999999999,9.2109374,-1.35,0.3,8.423437600000003,0.9828121999999986
12:38:23,7.164796390341612,0.5453124000000003,1.4406248,8.83125,-1.6,-0.025,8.292187600000002,0.9671871999999986
12:38:35,7.6578124,1.0531250000000003,2.0953124,9.5218748,-1.675,-0.25,9.884375000000002,1.8140621999999986
12:38:47,7.7687498,1.4515626000000004,2.3421874000000003,9.8312498,-1.725,-0.45,10.928125000000001,2.5484373999999987
12:38:58,6.929687400000001,2.8875002000000003,1.8375,9.196875,-2.1,-0.825,9.431250000000002,2.3249999999999984
12:39:10,6.5375,4.2375002,1.30625,8.6171874,-2.35,-1.5,8.33125,2.4546875999999984
12:39:22,5.9796876,5.68125,0.8937502,7.945312200000001,-2.45,-1.95,7.465625000000001,2.295312599999998
12:39:34,5.5093752,8.491974600684609,0.45937520000000004,7.474999800000001,-2.625,-2.675,7.168750000000001,2.7093751999999984
12:39:45,5.2296878,9.634162200684608,0.6765627999999999,7.960937400000001,-2.85,-3.425,7.4328124,2.9796875999999983
12:39:57,5.8453128,9.726349600684609,1.8390628,9.093749800000001,-2.3,-3.0,10.4187498,3.621875199999998
12:40:09,5.525000199999999,10.798704970213283,2.6062504,9.281250000000002,-1.775,-2.25,10.993749600000001,3.7734375999999985
12:40:20,5.479687799999999,10.875267570213285,3.3734378,9.862500000000002,-1.4,-1.575,12.1984372,3.7718749999999988
12:40:32,5.673437799999999,9.320792969528675,4.0093752,10.373437600000003,-0.925,-0.65,12.484374800000001,3.0015623999999987
12:40:44,5.8500004,9.109855369528676,4.242187599999999,10.412500200000002,-0.55,0.225,12.384375,2.5734373999999987
12:40:55,5.7140628,9.306730369528676,3.7453125999999997,10.082812800000003,-0.525,0.15,11.692187600000002,2.2984371999999986
12:41:07,6.0296878,8.178125,3.653125,10.260937600000002,-0.6,0.125,11.371875200000002,1.8187497999999986
12:41:19,6.0546878,8.326562599999999,3.8984376,10.100000200000002,-0.975,-0.5,10.057812600000002,2.2671873999999987
12:41:30,5.8734378,8.41875,4.2906252,9.934375000000001,-1.475,-1.475,9.634375200000003,2.9171873999999987
