DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:46:29,3.1562498,0.8703124000000001,-0.1906250000000004,4.5796872,-0.14956559480312479,0.25,2.7125,0.8593752
14:46:41,2.95,0.8390624000000001,-0.1984374000000004,4.5749998000000005,-0.14956559480312479,0.2495655948031239,2.796875,0.7859377999999999
14:46:52,2.8109376,0.784375,-0.26406240000000036,4.618749800000001,-0.14956559480312479,0.2495655948031239,2.7796876,0.7687504
14:47:04,2.7078125999999996,0.7328126,-0.2828124000000004,4.790624800000001,-0.125,0.2745655948031239,2.69375,0.7531252
14:47:16,2.4296876,0.5880943788104622,-0.4390624000000004,4.8421874,-0.125,0.2995655948031239,2.315625,0.6234376000000001
14:47:27,2.3234375999999997,0.5209069788104623,-0.5359374000000005,4.9515626,-0.125,0.3245655948031239,2.0828126,0.5625002
14:47:39,2.275,0.4552819788104623,-0.6500000000000004,5.071875199999999,-0.1,0.325,1.95625,0.5828126
14:47:51,2.2421874,0.40996937881046225,-0.8171876000000005,5.1109378,-0.15,0.25,1.5765623999999998,0.559375
14:48:02,2.3734374000000003,0.5443441788104623,-0.7125002000000004,5.1859378000000005,-0.125,0.275,1.940625,0.6406251999999999
14:48:14,2.6156248,0.69375,-0.5187502000000004,5.112500200000001,-0.15,0.225,2.2984375999999997,0.7390626
14:48:26,2.5187498,0.7328124,-0.3953128000000004,4.9015626,-0.15,0.2,2.1421875999999997,0.7546874000000001
14:48:37,2.3749998000000003,0.7859374,-0.29218780000000033,4.6140626000000005,-0.25,0.125,1.7609378,0.7140624000000001
14:48:49,2.2453124000000004,0.9015625999999999,0.06562479999999965,4.5015626,-0.175,0.225,1.7953128,0.7421874
14:49:01,1.9468750000000004,0.7500002,-0.010937600000000347,4.3093752,-0.225,0.175,0.7843751999999999,0.6781248
14:49:13,1.6484376,0.565625,-0.3000000000000004,4.2500004,-0.25,0.15,-0.403125,0.6999998000000001
14:49:24,1.6546876000000001,0.5875,-0.23906240000000034,4.381250400000001,-0.225,0.15,-0.6453124,0.7765624000000001
14:49:36,1.6421876000000002,0.421875,-0.5265624000000003,4.5703128,-0.175,0.15,-1.346875,0.8062498000000001
14:49:48,1.528125,0.2875,-0.8718750000000004,4.2390626,-0.275,0.05,-2.1828124,0.7562498000000001
14:49:59,1.5062497999999997,0.15,-1.0796874000000005,3.91875,-0.375,-0.075,-2.609375,0.7953124
14:50:11,1.6671874,0.22343760000000001,-0.9328126000000004,3.7203124,-0.3,-0.025,-2.3640624,1.0234376
14:50:23,1.6890623999999999,0.225,-0.9406252000000004,3.75,-0.275,0.025,-2.015625,1.1203126
14:50:34,1.6328124,0.35781260000000004,-0.6937502000000004,3.825,-0.225,0.1,-1.45625,1.1390626000000001
14:50:46,1.5578126,0.29843739999999996,-0.5640626000000004,4.367187599999999,-0.125,0.2,-1.0921876000000001,1.1390626000000001
14:50:58,1.6593752000000002,0.4875,-0.3187502000000003,4.9968752,0.025,0.4,-0.4640626,1.2234376
14:51:09,1.5750002,0.5265625999999999,-0.2437500000000003,5.5343751999999995,0.025,0.4,-0.2000002,1.084375
14:51:21,1.5187502,0.5078128,-0.3484374000000003,5.625000200000001,-0.025,0.375,-0.4921876,1.009375
14:51:33,1.5531252,0.39843779999999995,-0.4062498000000003,5.8031252,-0.05,0.375,-0.7750001999999999,0.9968751999999999
14:51:45,1.7234376,0.47343799999999997,-0.39999980000000035,5.9250002,-0.075,0.325,-0.7312502000000001,1.0734375999999999
14:51:56,1.578125,0.310938,-0.5453122000000004,5.9281252,-0.1,0.275,-1.2,0.9453126
14:52:08,1.4421874,0.11875039999999999,-0.6609374000000003,5.7750002,-0.15,0.275,-1.5890624,0.828125
14:52:20,1.3812498,-0.09687480000000001,-0.8937500000000004,5.7765626,-0.175,0.22543440519687605,-2.1671874000000004,0.7890626000000001
14:52:31,1.3749997999999999,-0.13437480000000002,-0.9734376000000005,5.6875,-0.175,0.20043440519687605,-2.2656248,0.79375
14:52:43,1.4562498,-0.0999998,-0.9125000000000003,5.6890626,-0.15,0.22543440519687605,-2.1046872,0.8921876000000001
14:52:55,1.634375,0.04062519999999996,-0.7796876000000004,5.69375,-0.15,0.25043440519687604,-1.6968748000000002,1.0375
14:53:06,1.8203126,0.24843759999999998,-0.6078126000000004,5.7921874,-0.1,0.27543440519687606,-1.1687498,1.1875002000000001
14:53:18,1.9187502000000003,0.40156279999999994,-0.3468752000000004,5.803124800000001,-0.05,0.325,-0.6515624,1.2734376
14:53:30,1.9921876,0.4890625999999999,-0.23281260000000037,5.690625,-0.15,0.25,-0.35625,1.328125
14:53:41,2.0125002000000003,0.484375,-0.2968752000000004,5.4046874,-0.325,0.125,-0.2421876,1.31875
14:53:53,2.0031252,0.5156248,-0.22031280000000036,5.2984374,-0.325,0.125,-0.0953126,1.3
14:54:05,1.9390625999999997,0.5484374,-0.19375020000000034,5.15,-0.35,0.125,0.003125,1.2640623999999998
14:54:17,1.9140626,0.5078121999999999,-0.26718760000000036,4.960937599999999,-0.5,0.0,-0.03593759999999998,1.228125
14:54:28,1.9156252000000003,0.4718748,-0.28593760000000035,4.9640626,-0.525,-0.05,-0.103125,1.2437502
14:54:40,1.9125002000000002,0.5046874,-0.13593760000000038,5.0812501999999995,-0.4,0.075,-0.059375,1.2453126
14:54:52,1.9062502,0.4859375999999999,-0.17968760000000036,4.9671876,-0.45,0.025,-0.1,1.2437502
14:55:03,1.9734378,0.46093759999999995,-0.22500000000000037,4.9421876,-0.475,0.0,-0.16875,1.2609378
14:55:15,2.0000001999999997,0.5187501999999999,-0.13593760000000038,4.9890626,-0.375,0.075,-0.07343740000000001,1.2750001999999998
14:55:27,1.9578128,0.6250001999999999,0.026562399999999632,4.890625,-0.25,0.225,0.21562519999999993,1.2437502
14:55:38,1.8546876,0.609375,0.024999999999999627,4.703125000000001,-0.225,0.25,0.21562519999999993,1.1468753999999999
14:55:50,1.7484376000000001,0.5812498,0.06406259999999962,4.6015626,-0.15,0.3,0.1546878,1.0500004
14:56:02,1.60625,0.5140621999999999,0.062499999999999625,4.3781252,-0.15,0.25,-0.009374800000000016,0.9265627999999999
14:56:13,1.4828126,0.4593748000000001,-0.017187400000000373,4.1375002,-0.175,0.2,-0.1687498,0.8171877999999999
14:56:25,1.4828126000000001,0.44999979999999995,-0.037499800000000375,3.9765626000000003,-0.15,0.175,-0.23281239999999997,0.7906252
14:56:37,1.4812502,0.465625,-0.014062400000000374,3.896875,-0.125,0.175,-0.2218748,0.7859376
14:56:49,1.4093752,0.43281259999999994,-0.06406240000000038,3.759375,-0.1741311896062473,0.125,-0.31718740000000006,0.7421873999999999
14:57:00,1.3531252,0.4625001999999999,-0.024999800000000374,3.7625,-0.12413118960624729,0.2,-0.22656240000000008,0.7406248
14:57:12,1.3781252,0.5437502,0.11093779999999964,3.7859374000000003,-0.049131189606247294,0.325,0.006250199999999951,0.7812498
14:57:24,1.2781252,0.5250001999999999,0.11875019999999963,3.7234375999999996,-0.049131189606247294,0.35,0.023437799999999953,0.7468748
14:57:35,1.1937502,0.5109375999999999,0.12031279999999964,3.6328126,-0.049131189606247294,0.35,0.04531279999999997,0.7109372
14:57:47,1.1515626,0.5085402595079416,0.14218779999999964,3.5703126,-0.0,0.4,0.10937539999999997,0.6874998
14:57:59,1.1203126,0.5335402595079415,0.14218779999999964,3.4421875999999996,-0.025,0.4,0.19218779999999996,0.659375
14:58:10,1.0265626,0.5194776595079416,0.11250019999999963,3.2500001999999997,-0.025,0.375,0.22343779999999996,0.5515624
14:58:22,0.978125,0.5179152595079416,0.11250019999999963,3.1843752000000003,-0.05,0.35,0.22187519999999994,0.465625
14:58:34,0.8390625999999999,0.48197785950794153,0.04375019999999964,3.0265627999999998,-0.1,0.275,0.13124999999999992,0.32031259999999995
14:58:45,0.7640625999999999,0.5187501999999999,0.07343779999999964,2.9984378,-0.1,0.25,0.22968739999999993,0.3265626
14:58:57,0.71875,0.47500019999999993,0.06406279999999963,3.0140628,-0.075,0.225,0.15156259999999996,0.325
14:59:09,0.6890626,0.45781279999999996,0.08593779999999963,3.0953128,-0.075,0.225,0.08906259999999996,0.40000020000000003
14:59:20,0.6468752,0.4437501999999999,0.09843779999999963,3.0781251999999997,-0.02543440519687485,0.25,0.11718759999999998,0.4421876
14:59:32,0.5156252,0.37187519999999996,0.04687519999999963,3.0343752,0.024565594803125153,0.3004344051968762,-0.04374980000000004,0.4109376
14:59:44,0.22031280000000003,0.20625019999999994,-0.03593740000000037,2.8078128,0.024565594803125153,0.32543440519687616,-0.3328124,0.15625000000000003
14:59:55,0.21562540000000002,0.24375019999999994,-3.6637359812630164e-16,2.7468752000000003,0.024565594803125153,0.3504344051968762,-0.23750000000000004,0.1953126
15:00:07,0.05312520000000002,0.18593759999999998,-0.039062400000000365,2.6312502,0.024565594803125153,0.3504344051968762,-0.33125000000000004,0.0484374
15:00:19,-0.023437399999999987,0.18906259999999997,-0.039062400000000365,2.5625002,0.025,0.37499999999999994,-0.3203124,0.03437499999999999
15:00:31,0.08906240000000001,0.25781259999999995,0.07031259999999964,2.6078126,0.05,0.39956559480312376,-0.10156240000000002,0.17656259999999996
15:00:42,0.39374980000000004,0.42812520000000004,0.20312519999999962,2.740625,0.05,0.39956559480312376,0.26093779999999994,0.45312519999999995
15:00:54,0.3609372,0.41250020000000004,0.2171877999999996,2.7109376,0.075,0.39956559480312376,0.28125039999999996,0.3796876
15:01:06,0.4640624,0.44843779999999994,0.2328127999999996,2.7125002,0.075,0.39956559480312376,0.3968754,0.49218779999999995
15:01:17,0.4984374,0.40312539999999997,0.1625003999999996,2.6375002,0.025,0.32586881039375337,0.2671878,0.5093752
15:01:29,0.571875,0.42187519999999995,0.16562539999999962,2.6140628,0.025,0.32586881039375337,0.3093753999999999,0.54375
15:01:41,0.5515624,0.41718759999999994,0.15781279999999961,2.5687504,0.025,0.32586881039375337,0.30781279999999994,0.515625
15:01:52,0.621875,0.42812519999999993,0.14375019999999963,2.4187503999999995,0.0,0.32586881039375337,0.35625019999999996,0.590625
15:02:04,0.7046874,0.4265625999999999,0.14843759999999964,2.3937504,-0.05,0.30086881039375335,0.3796875999999999,0.58125
15:02:16,0.7343748,0.39999999999999997,0.13437499999999963,2.1671880000000003,-0.125,0.25,0.4499999999999999,0.5296876
15:02:27,0.8843748,0.38749999999999996,0.15312499999999965,1.9937504000000001,-0.15,0.225,0.5906247999999998,0.5125002
15:02:39,1.0218748,0.35312499999999997,0.11406239999999965,1.8343751999999998,-0.175,0.2,0.5296871999999999,0.5640626
15:02:51,1.0859374,0.3265624,0.12031239999999963,1.771875,-0.15,0.2,0.49062459999999986,0.625
15:03:02,1.10625,0.3328124,0.16093739999999962,1.5953123999999999,-0.1,0.225,0.5093745999999999,0.7140624000000001
15:03:14,1.1406252,0.3859374,0.2578123999999996,1.6406247999999999,0.0,0.30043440519687625,0.5828121999999999,0.8499998
15:03:26,1.0234375999999998,0.38906260000000004,0.24999999999999964,1.5593748,0.0,0.3254344051968763,0.4484373999999999,0.8796874000000001
15:03:37,0.9359376000000001,0.409375,0.2859375999999997,1.46875,0.025,0.3504344051968763,0.45468759999999986,0.9
15:03:49,0.9640626000000001,0.4109376,0.25624999999999964,1.4265626,-0.0,0.3504344051968763,0.35312519999999986,0.9515625999999999
15:04:01,1.090625,0.42031260000000004,0.23437499999999964,1.3546876,-0.0,0.3254344051968763,0.29062519999999986,0.9234376
15:04:13,1.1109374,0.43593760000000004,0.21874999999999964,1.2828126000000002,-0.0,0.35,0.25156279999999986,0.7953125999999999
15:04:24,1.00625,0.4203124,0.16249979999999967,1.5671876,-0.025,0.325,0.1687501999999999,0.6390626
15:04:36,1.0046876,0.409375,0.13906219999999964,1.8578125999999997,-0.05,0.275,0.15781259999999991,0.4703126
15:04:48,0.828125,0.34375,0.07812479999999963,2.0843751999999998,-0.075,0.225,0.0015625999999999251,0.16406259999999998
15:04:59,0.5875,0.3234376,0.06874979999999964,2.4093752,-0.075,0.25,-0.07812500000000007,0.00781259999999998
15:05:11,0.565625,0.3234376,0.06718719999999963,2.8218752,-0.075,0.25,-0.04375000000000009,-0.006250000000000022
15:05:23,0.625,0.34218780000000004,0.11718719999999958,2.9062501999999997,-0.05,0.275,0.042187399999999896,-0.012500200000000003
15:05:34,0.640625,0.36093780000000003,0.1437497999999996,3.0000001999999997,-0.025,0.325,0.1265623999999999,0.023437399999999994
15:05:46,0.81875,0.44218779999999996,0.2515623999999996,3.159375,-0.025,0.35,0.6484373999999999,0.11562479999999997
15:05:58,0.8765626,0.4890625999999999,0.4959624160786184,3.0578124000000004,-0.075,0.3,0.9390626,0.049919851594483776
15:06:09,0.9171876000000001,0.4703125999999999,0.4912750160786185,3.0968748,-0.1,0.25,1.4765626,0.02023245159448378
15:06:21,0.94375,0.4578125999999999,0.45533761607861845,3.1953124,-0.125,0.225,1.9687502,0.04835745159448378
15:06:33,1.13125,0.47656259999999995,0.4147126160786184,3.2937497999999996,-0.15,0.2,2.4656252,0.05460745159448378
15:06:45,1.2546876,0.4859376,0.3272126160786185,3.3703124000000004,-0.125,0.22456559480312385,2.4968752,0.08898265159448379
15:06:56,1.446875,0.4859376,0.11406259999999965,3.6296875999999996,-0.075,0.24956559480312385,2.6484376,0.22187520000000002
15:07:08,1.5359376,0.5156252,0.10312519999999965,3.6140625999999996,-0.075,0.27456559480312387,2.3203126000000003,0.2578128
15:07:20,1.6640628,0.5281252000000001,0.10156279999999965,3.54375,-0.075,0.24956559480312385,2.0156249999999996,0.2968754
15:07:31,1.5921878,0.4890626,0.051562799999999645,3.4171875999999997,-0.125,0.19956559480312386,1.621875,0.3078128
15:07:43,1.5421878,0.46875,-0.03749980000000036,3.1593752000000004,-0.25,0.09999999999999999,1.4203123999999998,0.32031279999999995
15:07:55,1.6062504,0.4625,-0.11874980000000038,3.0546876000000003,-0.325,0.075,1.1328124,0.39375019999999994
15:08:06,1.7781252000000003,0.45468739999999996,-0.2531250000000004,3.0343752000000004,-0.35,0.05,1.0828124,0.4796876
15:08:18,1.9359375999999997,0.45468739999999996,-0.37968760000000035,2.9906252,-0.375,0.05,0.80625,0.5656252
15:08:30,2.2093751999999998,0.4921876,-0.45781260000000035,3.0359375999999996,-0.325,0.075,0.7890626,0.6937502
15:08:41,2.4625,0.5187502,-0.3984376000000004,3.234375,-0.225,0.15,0.9593751999999999,0.7796875999999999
15:08:53,2.571875,0.5093753999999999,-0.4328126000000004,3.496875,-0.1504344051968749,0.2,1.2828127999999999,0.7703125999999999
15:09:05,2.6968752,0.5453129999999999,-0.3781250000000004,3.634375,-0.1254344051968749,0.25,1.5718751999999998,0.8109375999999999
15:09:17,2.7890628000000004,0.5812504000000001,-0.34062500000000034,3.715625,-0.1004344051968749,0.275,2.0546878,0.828125
15:09:28,2.6328128000000004,0.5718753999999999,-0.2953126000000003,3.9421876000000005,-0.1004344051968749,0.3,2.3859377999999998,0.7046876
15:09:40,2.5234378,0.5437504,-0.3937502000000003,3.9671876000000004,-0.14956559480312218,0.225,2.1906252000000004,0.684375
15:09:52,2.2875002,0.5687503999999999,-0.2796876000000003,3.5375,-0.17413118960624727,0.175,1.9515626000000001,0.675
15:10:03,2.0171876,0.5406253999999999,-0.22031260000000033,3.3515626000000003,-0.17413118960624727,0.15,1.51875,0.6890626
15:10:15,1.775,0.5734379999999999,-0.09062500000000033,3.0625002,-0.14913118960624727,0.175,1.2265624,0.6718751999999999
15:10:27,1.5359374,0.539063,-0.012499800000000352,2.4734375999999996,-0.19913118960624726,0.15,0.5515621999999999,0.6171876000000001
15:10:38,1.2671874,0.5875003999999999,0.17656279999999963,2.1953126,-0.125,0.225,0.4015623999999999,0.5421878
15:10:50,1.3218747999999998,0.6031251999999999,0.2203127999999996,2.0921878,-0.125,0.275,0.403125,0.5765627999999999
15:11:02,1.3109373999999998,0.5937502,0.13906279999999963,1.7375002,-0.2,0.2,0.5828125999999999,0.5140626
15:11:13,1.3343747999999997,0.5625002,0.14062519999999962,1.6421876000000002,-0.225,0.2,0.840625,0.50625
15:11:25,1.4890624,0.6234375999999999,0.20937519999999962,1.6500002000000003,-0.15,0.25,1.453125,0.634375
15:11:37,1.5625,0.6000002,0.20937519999999962,1.4671878,-0.15,0.275,1.840625,0.678125
15:11:48,1.5203126,0.5468754,0.11093759999999961,1.3468752,-0.15,0.25,2.003125,0.65625
15:12:00,1.50625,0.5312501999999999,0.14375019999999963,1.3062501999999998,-0.125,0.275,2.0046875999999996,0.6578126
15:12:12,1.4921876,0.5031251999999999,0.1265625999999996,1.2078128,-0.15,0.25,1.9484378,0.6781252
15:12:23,1.48125,0.7359378,0.22656259999999961,1.1796878,-0.275,0.275,1.8343754,0.6234377999999999
15:12:35,1.4359376000000001,0.6671875999999999,0.0281249999999996,1.2265628,-0.55,0.1,1.7421878,0.5843752
15:12:47,1.4265626,0.68125,0.0281249999999996,1.4406252,-0.575,0.075,1.8734378,0.5453128
15:12:59,1.3656252,0.7171875999999999,0.06406239999999959,1.7593751999999998,-0.525,0.125,2.0343752000000004,0.43593779999999993
15:13:10,1.3484378,0.7625,0.0874999999999996,2.1140626,-0.5,0.125,2.1828125999999997,0.3640628
15:13:22,1.2796878,0.5453124,-0.0343752000000004,2.3875,-0.4,0.1,2.4031252,0.3296878
15:13:34,1.3046878,0.6484373999999999,0.20312499999999964,2.678125,-0.125,0.275,2.7250001999999998,0.31250039999999996
15:13:45,1.1718753999999998,0.64375,0.23281259999999962,2.8046876,-0.075,0.325,2.790625,0.19375019999999998
15:13:57,1.0375002,0.58125,0.19999999999999965,2.8421876,-0.075,0.325,2.6359375999999997,0.053125199999999984
15:14:09,0.9796876000000001,0.553125,0.15937499999999966,2.8546875999999997,-0.1,0.275,2.653125,0.028125199999999982
15:14:20,0.9500002000000001,0.5359376,0.15625019999999962,2.9265625999999996,-0.075,0.275,2.6703124000000003,0.03281259999999998
15:14:32,0.8812502,0.5203127999999999,0.13281259999999961,2.9171874000000004,-0.075,0.275,2.6500000000000004,0.014062399999999985
15:14:44,0.9234376,0.5187502,0.12343739999999961,2.921875,-0.075,0.275,2.64375,0.07499999999999998
15:14:55,0.9609378,0.5562502,0.1749999999999996,2.921875,-0.05,0.3,2.8203124,0.15468759999999998
15:15:07,0.8968754000000001,0.5453127999999999,0.1953125999999996,2.884375,-0.025,0.35,2.8078124000000004,0.10937499999999997
15:15:19,0.8296878,0.4859378,0.1359373999999996,2.71875,-0.075,0.3,2.5906248,0.03124999999999998
15:15:31,0.7359378000000001,0.3765628,0.02343739999999961,2.5343752,-0.1,0.25,2.1749996,-0.1359374
15:15:42,0.7421878,0.3953128,0.051562399999999634,2.4437501999999998,-0.1,0.25,2.1578122,-0.12187500000000002
15:15:54,0.7812502,0.41406279999999995,0.07187499999999962,2.3109378000000005,-0.125,0.225,2.1734372,-0.04843760000000003
15:16:06,0.8031252,0.3843752,0.026562399999999618,2.2015628,-0.175,0.175,2.0046872,-0.001562600000000025
15:16:17,0.8921878,0.434375,0.09062499999999962,2.1937504,-0.125,0.2,2.1218747999999996,0.10937499999999997
15:16:29,0.9890628000000001,0.5234373999999999,0.19687499999999963,2.1812502,-0.1,0.25,2.3968748,0.290625
15:16:41,0.9546878,0.5015624,0.19531259999999961,2.0437502000000003,-0.1,0.225,2.3109372,0.2703126
15:16:52,0.9015628,0.4515624,0.16093759999999963,1.94375,-0.1,0.225,2.1296872000000002,0.23437520000000003
15:17:04,0.8750002,0.45,0.17187519999999962,1.80625,-0.075,0.25,2.1249998000000003,0.1906252
15:17:16,0.8140626,0.3406252,-0.009739467677257706,1.628125,-0.2,0.175,1.7203124000000003,0.14374999999999996
15:17:27,0.7875,0.33125020000000005,-0.0363018676772577,1.521875,-0.225,0.15,1.6203125999999997,0.11562499999999995
15:17:39,0.8328126000000001,0.31875020000000004,-0.06755186767725771,1.4328124,-0.275,0.15,1.4953126,0.15937499999999996
15:17:51,0.8921876000000001,0.35312520000000003,-0.009739467677257706,1.3828124000000002,-0.25,0.175,1.5640626000000002,0.21562479999999998
15:18:03,0.909375,0.37343760000000004,0.0480729323227423,1.34375,-0.2,0.225,1.5515626,0.2578124
15:18:14,0.90625,0.45625,0.22500019999999962,1.3171874,-0.075,0.325,1.809375,0.271875
15:18:26,0.871875,0.4390626,0.24218759999999961,1.228125,-0.05,0.325,1.7656247999999999,0.26718739999999996
15:18:38,0.8062498,0.4296876,0.2718751999999996,1.1703126000000001,-0.0,0.35,1.740625,0.21718739999999997
15:18:49,0.7437498,0.42031260000000004,0.2671875999999996,1.0968752,-0.0,0.325,1.6625,0.1640624
15:19:01,0.7203124000000001,0.41562520000000003,0.26562499999999956,1.0437502000000003,-0.0,0.325,1.6015626,0.1156248
15:19:13,0.6953124,0.3859376,0.24062479999999958,0.9921878000000002,-0.0,0.325,1.4453126,0.06406219999999999
15:19:24,0.728125,0.390625,0.23749979999999957,0.9656251999999999,-0.0,0.30086881039375335,1.3562502,0.05937479999999999
15:19:36,0.7718752,0.4125,0.22499959999999958,0.9406252,-0.0,0.30086881039375335,1.3031252000000002,0.06093719999999999
15:19:48,0.8000002,0.4125,0.22187479999999957,0.9296876000000001,-0.0,0.32586881039375337,1.2515628,0.04999979999999999
15:19:59,0.7718752,0.39218739999999996,0.20312479999999958,0.9015625999999999,-0.025,0.30086881039375335,1.1671878,0.02656219999999999
15:20:11,0.7781252000000001,0.4125,0.2234373999999996,0.896875,-0.025,0.2758688103937533,1.1812504000000001,0.01718739999999999
15:20:23,0.7453126,0.390625,0.2078123999999996,0.896875,-0.05,0.3,1.0812504,-0.02031260000000001
15:20:34,0.734375,0.36093759999999997,0.1765625999999996,0.859375,-0.125,0.25043440519687604,0.9437502,-0.03750000000000001
15:20:46,0.765625,0.35624999999999996,0.1734375999999996,0.8437502,-0.15,0.22543440519687605,0.834375,-0.026562600000000013
15:20:58,0.83125,0.38437499999999997,0.18906259999999964,0.8328125999999999,-0.125,0.22543440519687605,0.8031248,-1.1102230246251566e-17
15:21:10,0.859375,0.3734375999999999,0.12812499999999966,0.7656251999999999,-0.175,0.20043440519687605,0.6796872,0.003124799999999989
15:21:21,0.9234376,0.41250019999999993,0.14843759999999964,0.7468752000000001,-0.15,0.22543440519687605,0.7124996,0.029687399999999968
15:21:33,0.9578126000000001,0.39843759999999995,0.14062499999999964,0.7218751999999999,-0.15,0.2,0.6531246,0.04687479999999997
15:21:45,1.0093752,0.40468779999999993,0.12031239999999963,0.6937502,-0.15,0.2,0.6437498,0.07343739999999997
15:21:56,1.0375002,0.3812504,0.05312499999999963,0.6265628000000001,-0.225,0.15,0.5546873999999999,0.10937499999999996
15:22:08,1.1265627999999999,0.4156254,0.13125019999999962,0.6875002,-0.175,0.2,0.615625,0.18281259999999994
15:22:20,1.1406252000000001,0.3609378,0.09531259999999961,0.6640628,-0.25,0.125,0.4531252,0.20625
15:22:31,1.2046878,0.3671878,0.0874999999999996,0.6500002,-0.275,0.125,0.40156280000000005,0.26562499999999994
15:22:43,1.2843752,0.3406252,0.08124999999999961,0.6671875999999999,-0.325,0.075,0.2750002,0.35
15:22:55,1.3828126,0.3640626,0.1406249999999996,0.7546875999999999,-0.275,0.125,0.27343779999999995,0.43906239999999996
15:23:06,1.4453125999999998,0.359375,0.12499999999999964,0.771875,-0.3,0.1,0.2312502,0.515625
15:23:18,1.5328126000000002,0.4078126,0.18437499999999965,0.8328125999999999,-0.22543440519687513,0.15,0.32968759999999997,0.6078124
15:23:30,1.521875,0.43125,0.23281259999999962,0.8890625999999999,-0.15043440519687512,0.2,0.4265625999999999,0.634375
15:23:42,1.4375,0.4453126,0.2640625999999996,0.89375,-0.10043440519687512,0.25,0.5093751999999999,0.60625
15:23:53,1.346875,0.4218752,0.24843759999999962,0.865625,-0.10043440519687512,0.25,0.4984375999999999,0.55625
15:24:05,1.2703124,0.3984378,0.25156259999999964,0.8453126,-0.10043440519687512,0.25,0.46250020000000003,0.5125
15:24:17,1.2093748,0.36562520000000004,0.18593759999999962,0.76875,-0.175,0.175,0.39375020000000005,0.48125019999999996
15:24:28,1.1843748,0.3562504000000001,0.1578125999999996,0.721875,-0.2,0.15,0.33750020000000003,0.47343779999999996
15:24:40,1.1874997999999999,0.3640628,0.16093759999999963,0.7125001999999999,-0.2,0.15,0.3359376,0.48281279999999993
15:24:52,1.171875,0.36250020000000005,0.17187519999999962,0.7046876,-0.2,0.15,0.3046876,0.48906279999999996
15:25:03,1.2640623999999998,0.34062519999999996,0.10312499999999962,0.6453126,-0.275,0.075,0.228125,0.5921876
15:25:15,1.440625,0.3515626,0.12499999999999964,0.6625002,-0.275,0.1,0.190625,0.775
15:25:27,1.6265626000000002,0.33281259999999996,0.11874999999999965,0.6671878,-0.275,0.1,0.1,0.9484373999999999
15:25:39,1.8359376,0.33750020000000003,0.08124999999999963,0.6203126,-0.3,0.075,0.084375,1.1015624
15:25:50,2.059375,0.3437502,0.03437479999999966,0.5937502,-0.35,0.05,0.07656239999999999,1.3015624
15:26:02,2.2078126,0.334375,0.018749999999999673,0.5390628,-0.35,0.075,0.04999979999999998,1.4328124
15:26:14,2.384375,0.35625019999999996,0.04999999999999968,0.5625002,-0.3,0.125,0.14062479999999997,1.571875
15:26:25,2.3171874,0.3499999999999999,0.0015623999999996806,0.4828125999999999,-0.375,0.05,0.1796872,1.5453126
15:26:37,2.265625,0.3578123999999999,0.00937479999999966,0.49843779999999993,-0.325,0.05,0.34843719999999995,1.5875002000000003
15:26:49,2.240625,0.3703123999999999,0.062499999999999646,0.5203125999999999,-0.25,0.075,0.4874998,1.6093752000000001
15:27:00,2.16875,0.4,0.14531239999999962,0.60625,-0.15,0.125,0.6421874,1.4578128
15:27:12,1.9953126,0.32968739999999996,0.07968739999999963,0.571875,-0.175,0.075,0.5015624,1.3953128
15:27:24,2.1,0.3484376,0.13281259999999961,0.65,-0.1,0.125,0.5546873999999999,1.5750002
15:27:35,2.1515624,0.2859376,0.09687519999999963,0.6390624,-0.15,0.1,0.28124979999999994,1.7031252000000001
15:27:47,2.2031248,0.26718759999999997,0.08906259999999964,0.6421876,-0.2,0.1,0.17812479999999992,1.8312502000000002
15:27:59,2.2624997999999996,0.2718752,0.07968759999999965,0.6484376,-0.225,0.075,0.13124979999999992,2.1015628
15:28:11,2.3156247999999997,0.3187502,0.13281259999999967,0.6687502,-0.25,0.1,0.26718739999999996,2.1953128
15:28:22,2.303125,0.3140626,0.16718739999999963,0.6875002,-0.2,0.15,0.28281259999999997,2.1984377999999998
15:28:34,2.284375,0.3296876,0.19843739999999963,0.6843752000000001,-0.175,0.175,0.3625002,2.1921878
15:28:46,2.2500001999999997,0.3125002,0.19218739999999962,0.6687502000000001,-0.125,0.175,0.3296878,2.1656254
15:28:57,2.2203128000000003,0.2906251999999999,0.18124999999999963,0.6500002,-0.1,0.2,0.26875039999999994,2.1390628
15:29:09,2.2031254,0.27656279999999994,0.18124999999999963,0.6546876,-0.025,0.225,0.21093779999999995,2.1171878
15:29:21,2.2109378,0.27656279999999994,0.15624999999999964,0.65625,-0.025,0.225,0.19531259999999992,2.1187504
15:29:32,2.2250004,0.30000039999999994,0.18749999999999964,0.6828124,-0.0,0.25,0.23593759999999991,2.1218754
15:29:44,2.2109378,0.30937539999999997,0.19062499999999966,0.6765624,-0.0,0.25,0.26718739999999996,2.1046877999999998
15:29:56,2.1437502,0.30781279999999994,0.18593739999999964,0.659375,-0.0,0.25,0.2874997999999999,2.0750002
15:30:07,2.1203125999999997,0.2859378,0.15468739999999964,0.6328126,-0.05,0.2,0.2749997999999999,2.0609376
15:30:19,2.1046875999999997,0.2656252,0.14062499999999964,0.6015628,-0.075,0.15,0.24062499999999992,2.0421876
