DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:36:58,8.3546872,1.6453125999999998,1.2609376,3.178125,-0.9,0.325,0.6624998000000014,4.703125200000001
11:38:32,7.0875,0.9968752,1.2609378,3.5484378,-0.425,0.525,-0.3640627999999986,3.7812502
11:40:05,7.471875199999999,0.996875,6.128125,7.321874800000001,-0.6,-0.05,6.139062400000002,3.0734374000000004
11:41:39,4.5609378,2.55,7.1999998000000005,8.8515626,-2.55,-0.4,7.668749800000002,1.663073849384291
11:43:12,6.3625,4.7296876,3.0687504,7.9703124,-0.275,0.175,8.270312400000002,6.1671876
11:44:46,7.224999800000001,9.6656252,0.4375001999999997,3.203125,-0.75,-0.4,1.5669461686699655,6.16875
11:46:19,5.732812600000001,3.8812501999999993,-0.4624998000000003,2.8968752,-0.425,-0.325,7.290625000000001,5.825
11:47:53,6.934128363807318,1.240625,2.375,5.893750000000001,-1.675,-0.575,12.448437600000002,3.1203124000000004
11:49:26,5.5265626,1.8546878,3.4765626,8.578125,-1.125188371517402,0.15,4.9453124000000015,3.0046876
11:51:00,7.753125,-2.2984374,1.7296875999999997,11.2562498,-2.05,0.075,1.3546874000000015,-2.1921878
11:52:33,5.859375000000001,0.8312502,0.6296875999999995,7.868749800000001,-0.375,0.65,1.4890626000000016,1.9984378
11:54:07,8.559375,9.340625,2.2734377999999995,3.646874800000001,-1.225,-0.05,6.890624800000002,7.165625
11:55:40,6.553125,6.7046874,0.5671875999999993,3.939062200000001,-1.575,-0.25,4.554687800000002,6.3437502
11:57:14,5.4468752,5.534375,9.2000002,10.137500200000002,-3.25,-0.25,11.542187600000002,5.103125199999999
11:58:48,5.671875,8.678125,6.44375,10.3796876,-2.075,-0.6,11.800000400000002,0.7390623999999992
12:00:21,5.178125,5.714062799999999,3.464062599999999,10.4296878,-3.0,-0.25,10.964062800000002,1.8218752
12:01:55,4.5203126,8.31875,3.7484376,12.818750200000002,-3.075,0.05,8.450000000000001,3.2640624
12:03:28,4.1718748,8.8625002,2.3640626,8.968750199999999,-2.35,0.85,5.295312600000002,4.8046874
12:05:02,5.0625002,8.4937502,5.6234374,7.046875,2.5,3.25,1.7703124000000012,3.6828127999999993
12:06:35,8.8625,6.3328126,9.7234374,10.0453124,-0.875,1.125,9.8953122,2.8078123999999995
12:08:07,7.165625199999999,3.446875,8.2999996,13.2796878,-1.635135135135135,1.3378378378378375,1.9880497758565208,2.5921875999999995
12:09:38,6.3015626,3.225,1.2328126,4.875000200000001,-2.175675675675676,0.6891891891891891,2.275000000000001,2.5468751999999992
12:11:09,6.9390624,1.375,4.5578128,5.670312600000001,-2.389189189189189,0.2063063063063062,2.756250200000001,2.854687599999999
12:12:41,6.86875,3.1515624,6.88125,6.728124800000002,-1.025,0.5333333333333333,3.143944596464177,2.7484377999999987
12:14:14,8.3234374,2.7421878,3.4984374000000003,11.7796876,0.05,1.55,10.396874800000004,0.0171873999999988
12:15:47,7.006250200000001,2.2656252,14.7218752,10.143750200000005,-0.475,0.7,10.942187800000005,2.071874999999999
12:17:21,7.4046874,4.0812498,10.8265628,8.951562600000003,-1.65,-0.35,5.246875000000001,2.982812599999999
12:18:54,7.3140626,3.51875,7.9109376,8.2640626,0.725,0.7,4.979687600000001,4.467187599999999
12:20:28,2.91875,1.9046874,6.13348405451922,7.098437600000001,-0.15,0.825,3.792187600000001,3.382812599999999
12:22:01,2.5671876,0.7500002,5.7468752,6.392187400000002,-0.9,0.275,0.1578124000000013,2.654687599999999
12:23:35,4.89375,2.2593752,9.9640626,7.957812800000002,-1.2,0.95,4.968750000000002,3.835937599999999
12:25:08,5.920312600000001,7.2359376,10.39375,10.657812800000002,-0.05,1.15,7.576562600000001,5.023437799999999
12:26:42,6.7765626,8.6046874,18.5984374,13.753125200000005,1.325,9.925,4.1359378000000016,7.178124799999999
12:28:15,6.56875,11.4203126,13.734375200000002,13.010937600000002,1.225,6.625,4.503125000000002,7.351562399999999
12:29:49,6.459375,14.071875,6.214271301761508,10.556250200000004,-1.375,9.773666388304814,9.3,3.943750199999999
12:31:22,7.3796876,6.9703126,3.5640626,12.370312600000002,-1.275,4.025,8.031250000000002,5.807812799999999
12:32:56,6.8734374,4.3890628,2.0124998,11.026562600000002,-0.475,2.4,9.240625200000002,6.806250199999998
12:34:30,7.3484376,-0.6171875999999998,-0.9109374,9.840625,-1.075,0.75,0.9984376000000014,5.840625199999999
12:36:03,4.6265626,-0.4609375999999997,9.0265626,16.61875,-1.125,0.975,15.884375200000004,3.2921873999999987
12:37:37,6.146046590341612,1.2578124000000002,3.0703124,11.500000200000002,-1.25,0.575,8.7234376,1.4187499999999986
12:39:10,6.5375,4.2375002,1.30625,8.6171874,-2.35,-1.5,8.33125,2.4546875999999984
12:40:44,5.8500004,9.109855369528676,4.242187599999999,10.412500200000002,-0.55,0.225,12.384375,2.5734373999999987
12:42:17,5.3421878,10.0999998,4.0187502,9.312500000000002,-1.65,-1.9,9.432812600000002,3.0343749999999985
12:43:51,8.44375,4.652647438565412,1.0890626,9.4062502,0.275,1.4,4.293750000000001,-0.0625000000000015
12:45:24,7.284375,4.735937600000001,2.0734376,8.323437400000001,-0.8,-0.35,5.910937400000002,2.1671875999999988
12:46:58,6.4234376,4.5312504,3.5625002,7.640625200000001,-1.15,0.05,10.0453126,2.2093749999999988
12:48:31,5.3000002,4.414910006990628,1.6265626000000002,5.953125000000002,-1.3,-0.2,8.059375000000001,3.789062399999999
12:50:05,3.9734378,1.4140622000000005,0.4796874,5.260937400000001,-0.875,0.525,2.3812498000000017,1.8609375999999984
12:51:39,4.228125199999999,2.0671876000000005,1.1406252,4.117187600000001,-0.15,0.25,4.739062400000001,4.739062399999999
12:53:13,4.1578126,1.0328126000000004,1.4578128,3.784374800000001,0.15,0.425,2.062500000000001,10.818749999999998
12:54:46,3.5812502000000004,0.8328128000000004,0.1453122,2.3999998000000016,0.2,0.525,0.157812400000001,4.314062399999999
12:56:20,2.3703128,0.7250002000000003,0.6390626000000001,1.6812500000000017,0.075,0.45,0.2155318663342116,2.3421875999999986
12:57:53,1.7312502000000003,0.0078128000000003,0.9046878,5.628125200000001,-1.75,-0.45,3.928125200000001,2.2656249999999987
12:59:27,4.0031248,5.2390626,6.2203122,12.9,-1.125,-0.05,15.5765624,2.725000199999999
13:01:00,4.7203124,2.2593754000000006,7.1265622,14.309375,-2.425,0.425,8.2078124,4.178124999999999
13:02:34,6.5296876,1.2140626000000003,2.1531252,12.804687600000005,-0.125,1.25,2.017187600000001,4.667187599999998
