DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:44:27,0.1515625999999999,0.1141650690280784,0.0781252,0.159375,-0.0,0.0754344051968765,0.0546876,0.1125
14:46:01,0.1734375999999999,0.109375,0.0765628,0.18125,-0.0,0.1004344051968765,0.0484377999999999,0.1249998
14:47:35,0.178125,0.11875,0.078125,0.171875,-0.0,0.05,0.0625002,0.1234374
14:49:08,0.1812501999999999,0.13125,0.075,0.1781249999999999,0.0245655948031231,0.125,0.0765626,0.1328126
14:50:42,0.1624999999999999,0.1203126,0.0906248,0.175,-0.0,0.125,0.0859374,0.1171878
14:52:15,0.1609375999999999,0.1156254,0.0734378,0.1734376,-0.0,0.1004344051968765,0.0640624,0.1109376
14:53:49,0.1890624,0.1265624,0.096875,0.1984373999999999,0.0,0.1004344051968765,0.0640628,0.1359378
14:55:22,0.190625,0.1171874,0.059375,0.1890624,-0.025,0.075,0.0453123999999999,0.1312497999999999
14:56:56,0.2078126,0.146875,0.0705059256436414,0.1921873999999999,-0.0245655948031231,0.1004344051968765,0.0203122,0.153125
14:58:29,0.1999730514126578,0.1249998,0.06875,0.1859373999999999,-0.025,0.075,0.0687502,0.1484373999999999
15:00:03,0.1531252,0.1046878,0.059375,0.1499999999999999,0.0245655948031231,0.125,0.0453124,0.1125
15:01:36,0.1390623999999999,0.10625,0.075,0.153125,0.0245655948031231,0.125,0.053125,0.1140624
15:03:10,0.1343748,0.115625,0.096875,0.1453125999999999,-0.0,0.125,0.1093748,0.1156252
15:04:43,0.1140625999999999,0.0265624,0.0109374,0.1078126,-0.0245655948031231,0.05,-0.0078123999999999,0.0796876
15:06:17,0.1374999999999999,0.084375,0.0500002,0.128125,-0.0245655948031231,0.1004344051968765,0.0625002,0.1109373999999999
15:07:50,0.1390628,0.0671876,0.0359376,0.1187502,-0.0,0.0495655948031235,0.0312502,0.1045518466383732
15:09:24,0.1281795041249337,0.04375,0.0093748,0.1046878,-0.05,0.05,0.025,0.0968748
15:10:58,0.1171874,0.046875,0.0281252,0.1078124,-0.0,0.05,0.0281252,0.0828124
15:12:31,0.0921876,0.0453124,0.0265626,0.0891199090797058,-0.0245655948031231,0.05,0.0234376,0.0718752
15:14:05,0.0921874,0.0625002,0.0453128,0.1000002,-0.0,0.0495655948031235,0.0531252,0.0734378
15:15:38,0.0906252,0.0515628,0.0312504,0.0953126,-0.0,0.0245655948031235,0.021875,0.0625001999999999
15:17:12,0.1015624,0.0625,0.0375002,0.1031252,-0.0,0.05,0.0359376,0.0687503999999999
15:18:45,0.1046878,0.0656252,0.0437502,0.1078124,-0.0,0.0754344051968765,0.0437498,0.0703032963887736
15:20:19,0.140625,0.096875,0.0484376,0.1343752,-0.0245655948031231,0.1004344051968765,0.0687502,0.0890628
15:21:52,0.1187501999999999,0.0968752,0.0734376,0.1453126,-0.0,0.125,0.0953126,0.078125
15:23:26,0.1796876,0.1203124,0.0453126,0.1609256392517386,-0.0245655948031231,0.075,0.0499995999999999,0.121875
15:24:59,0.1218747999999999,0.115625,0.0906248,0.1578125999999999,-0.0,0.125,0.109375,0.0984374
15:26:33,0.1453121999999999,0.1390626,0.1093752,0.1703125999999999,-0.0,0.125,0.1156252,0.1156248
15:28:06,0.1953124,0.1578124,0.078125,0.1671873999999999,-0.0245655948031231,0.1004344051968765,0.115625,0.1578123999999999
15:29:40,0.1953123999999999,0.1312498,0.0718752,0.159375,-0.05,0.075,0.1015626,0.1593749999999999
15:31:14,0.1843749999999999,0.1453122,0.0484374,0.1187502,-0.05,0.125,0.1187498,0.1515625999999999
15:32:47,0.1890628,0.1140626,0.0468752,0.1531252,-0.0245655948031231,0.075,0.096875,0.15625
15:34:21,0.1578121999999999,0.11875,0.0187502,0.0859376,-0.0245655948031231,0.1004344051968765,0.0750002,0.1234376
15:35:54,0.1593747999999999,0.1031252,0.0765628,0.1531252,-0.0,0.1004344051968765,0.0968754,0.1265723289098929
15:37:28,0.1499997999999999,0.1078128,0.0562502,0.1312502,-0.0,0.125,0.0843752,0.1218754
15:39:01,0.1609373999999999,0.1187502,0.0250002,0.09375,-0.05,0.1,0.0828124,0.1359373999999999
15:40:35,0.1374999999999999,0.0921876,0.0359376,0.0968752,-0.0491311896062462,0.05,0.0796874,0.121875
15:42:08,0.1125001999999999,0.0828124,0.0453124,0.0937498,-0.025,0.075,0.0734378,0.1
15:43:42,0.1187497999999999,0.0687502,0.028125,0.0828124,-0.0,0.075,0.0531254,0.0984375999999999
15:45:15,0.09375,0.0421876,-0.0015624,0.0500002,-0.0245655948031231,-0.0,0.0375002,0.0734378
15:46:49,0.0671877999999999,0.0359378,0.0218752,0.0546878,-0.0245655948031231,0.0245655948031235,0.0312503999999999,0.0500002
15:48:22,0.0687502,0.0281254,0.0078124,0.0546878,-0.05,-0.0,0.0250002,0.0500001999999999
15:49:56,0.0625002,0.0390626,0.0312502,0.0687502,-0.0,-0.0,0.0343752,0.0515628
15:51:30,0.0546876,0.0359378,0.0328128,0.0640628,-0.0,0.0245655948031235,0.0296878,0.0500001999999999
15:53:03,0.0468752,0.0343752,0.0234378,0.0515628,-0.0,0.0245655948031235,0.0218754,0.0343752
15:54:37,0.0562504,0.0265626,0.0171878,0.0546876,-0.0,0.0245655948031235,0.0125002,0.0468752
15:56:10,0.0578128,0.0312504,0.0140626,0.0437502,-0.0245655948031231,-0.0,0.0125002,0.0468752
15:57:44,0.0625002,0.0125003999999999,0.0031252,0.0406252,-0.0,-0.0,-0.0015623999999999,0.0468752
15:59:17,0.0531252,0.023464952062425,0.0187502,0.0437504,-0.0,-0.0,0.0171879999999999,0.0453128
16:00:51,0.0421876,0.0203128,0.0093752,0.0390628,-0.0,-0.0,0.0062502,0.0375002
16:02:24,0.0359378,0.0281252,0.0171876,0.0328128,-0.0,0.0245655948031235,0.0234378,0.0296877999999999
16:03:58,0.0453128,0.0296876,0.0187502,0.0500002,-0.0,-0.0,0.0250003999999999,0.0375002
16:05:31,0.0593754,0.0484378,0.025,0.0640628,-0.0,0.0245655948031235,0.0406254,0.0468751999999999
16:07:05,0.0609647485873581,0.0437502,0.0218753999999999,0.0656252,-0.0,-0.0,0.0265628,0.0469293006495608
16:08:39,0.0578126,0.0390626,0.0125002,0.0546876,-0.0,-0.0,0.0156252,0.0421876
16:10:12,0.0453128,0.0328126,0.0062502,0.0421878,-0.0,-0.0,0.01875,0.0343754
16:11:46,0.0437504,0.0343754,0.0187502,0.0484378,-0.0,0.0245655948031235,0.0234378,0.0359376
16:13:19,0.0328127999999999,0.0281254,0.0203128,0.0421876,-0.0,-0.0,0.0187775520630149,0.0281252
16:14:53,0.0343752,0.0390628,0.0265626,0.0453128,-0.0,-0.0,0.0203126,0.0390356514129138
16:16:26,0.0359378,0.0312502,0.0140627999999999,0.0421878,-0.0,-0.0,0.0093752,0.0390356514129138
16:18:00,0.02539075,0.025391,0.01757825,0.0371095,-0.0,-0.0,0.01171875,0.03125025
