DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:45:31,0.1499997999999999,0.0593749999999999,0.0671873999999999,0.1468751999999999,-0.0,0.1004344051968768,0.0421873999999999,0.1265626
13:47:04,0.1390623999999999,0.0812501999999999,0.0734375999999999,0.1406249999999999,-0.0,0.0758688103937536,0.0687501999999999,0.115625
13:48:38,0.1499997999999999,0.0953125999999999,0.0890625999999999,0.1531249999999999,0.0245655948031236,0.075,0.0968749999999999,0.1078126
13:50:11,0.1421878,0.1046873999999999,0.0953121999999999,0.1781254,0.0245655948031236,0.125,0.0812501999999999,0.1125
13:51:45,0.2509528074306547,0.0796875999999999,0.0421873999999999,0.1626022974234256,-0.0245655948031236,0.075,0.0359375999999999,0.171875
13:53:18,0.2328125999999999,0.0468749999999999,0.0093751999999999,0.1859378,-0.05,0.025,-0.034375,0.1828123999999999
13:54:52,0.2046873999999999,0.1015623999999999,0.0906249999999999,0.1906254,-0.0,0.125,0.0906249999999999,0.1609378
13:56:25,0.1765626,0.0687501999999999,0.0609373999999999,0.1718751999999999,-0.0,0.05,0.0531249999999999,0.1281249999999999
13:57:59,0.1812501999999999,0.1140623999999999,0.0781249999999999,0.1906249999999999,-0.0,0.1004344051968768,0.0609375999999999,0.1390625999999999
13:59:32,0.153125,0.1124999999999999,0.0890625999999999,0.1734378,0.0245655948031236,0.125,0.0484373999999999,0.1171878
14:01:06,0.1734378,0.1406245999999998,0.0953125999999999,0.1734374,-0.025,0.1,0.0968751999999999,0.1421875999999999
14:02:39,0.1421874,0.1078125999999999,0.0812499999999999,0.1546875999999999,-0.0,0.1004344051968768,0.0687501999999999,0.11875
14:04:13,0.1296876,0.0703123999999999,0.0500001999999999,0.1125,-0.025,0.074565594803123,0.0359375999999999,0.1015626
14:05:47,0.1265624,0.0484375999999999,0.021875,0.0984376,-0.0245655948031236,-0.0,0.0125001999999999,0.0968752
14:07:20,0.10625,0.0406251999999999,0.0359377999999999,0.0984374,-0.0245655948031236,0.05,0.0281251999999999,0.0843748
14:08:54,0.0921876,0.0359377999999999,0.0296877999999999,0.09375,-0.0,0.025,0.0187499999999999,0.075
14:10:27,0.084375,0.0531251999999999,0.0453127999999999,0.0859374,-0.0,0.05,0.0500001999999999,0.0718752
14:12:01,0.078125,0.0515625999999999,0.0343751999999999,0.0781248,-0.0,0.049565594803123,0.0453125999999999,0.0609647485872071
14:13:34,0.0687502,0.0593751999999999,0.0359377999999999,0.071875,-0.0,0.024565594803123,0.0453127999999999,0.0546876
14:15:08,0.0640626,0.0656251999999999,0.0531253999999999,0.0875,-0.0,0.024565594803123,0.0515627999999999,0.051563
14:16:41,0.0953123999999999,0.0734377999999999,0.0546875999999999,0.1015624,-0.0,0.05,0.0390627999999999,0.0750002
14:18:15,0.0921874,0.0765623999999999,0.0515627999999999,0.0937498,-0.0,0.1004344051968768,0.0453127999999999,0.0750002
14:19:48,0.0968752,0.0687501999999999,0.0296877999999999,0.0734376,-0.0245655948031236,-0.0,0.0390627999999999,0.0781248
14:21:22,0.0921876,0.0718751999999999,0.0531249999999999,0.0874998,-0.0,0.05,0.0593751999999999,0.0718752
14:22:55,0.0718752,0.0593751999999999,0.0578129999999999,0.0890622,-0.0,0.1,0.0437503999999999,0.0531252
14:24:29,0.0921876,0.0593751999999999,0.0453125999999999,0.0937502,-0.0,0.05,0.0312501999999999,0.0687502
14:26:03,0.09375,0.0625001999999999,0.0421875999999999,0.0890626,-0.0,0.05,0.0312499999999999,0.0765626
14:27:36,0.10625,0.0640627999999999,0.0406251999999999,0.0890624,-0.0,-0.0,0.0359377999999999,0.0890624
14:29:10,0.1140624,0.0531251999999999,0.0234377999999999,0.0796876,-0.0,-0.0,0.0328125999999999,0.0921878
14:30:43,0.1046875999999999,0.0625001999999999,0.0453127999999999,0.1000002,-0.0,0.075,0.0484377999999999,0.0859374
14:32:17,0.0937502,0.0609377999999999,0.0484377999999999,0.0968480479373234,-0.0,0.05,0.0453125999999999,0.0718754
14:33:50,0.08125,0.0546877999999999,0.0562501999999999,0.0953126,-0.0,0.075,0.0390627999999999,0.0609378
14:35:24,0.0875,0.067206629207212,0.0546875999999999,0.1,-0.0,0.05,0.0359375999999999,0.0609376
14:36:57,0.0875002,0.0687497999999999,0.0546875999999999,0.1046878,-0.0,0.1004344051968768,0.0265625999999999,0.0640626
14:38:31,0.1078124,0.0906249999999999,0.0671877999999999,0.1250001999999999,-0.0,0.1,0.0562501999999999,0.08125
14:40:04,0.1046874,0.0953125999999999,0.0781251999999999,0.125,-0.0,0.1004344051968768,0.0687499999999999,0.0765624
14:41:38,0.1031252,0.0843749999999999,0.0499999999999999,0.115625,-0.0,0.05,0.0281251999999999,0.0750002
14:43:11,0.128125,0.1078125999999999,0.0781251999999999,0.1468747999999999,-0.0,0.1,0.0609373999999999,0.0875
14:44:45,0.1515626,0.1281249999999999,0.0953123999999999,0.1671876,-0.0,0.125,0.0874999999999999,0.1156248
14:46:18,0.1703123999999999,0.1156249999999999,0.0812503999999999,0.1718747999999999,0.0245655948031236,0.1004344051968768,0.0625001999999999,0.1296873999999999
14:47:52,0.1703123999999999,0.1049236168094366,0.0643572483779829,0.1703123999999999,-0.0,0.0754344051968768,0.0468749999999999,0.115625
14:49:26,0.1781251999999999,0.0906249999999999,0.0515625999999999,0.1734375999999999,-0.075,0.05,0.0312497999999999,0.1265624
14:50:59,0.1609373999999999,0.1218747999999999,0.1000001999999999,0.1843747999999999,-0.0,0.125,0.0890623999999999,0.115625
14:52:33,0.1656247999999999,0.1140625999999999,0.0687499999999999,0.1781249999999999,-0.0,0.1004344051968768,0.0531249999999999,0.108058716296136
14:54:06,0.1890623999999999,0.1359373999999999,0.0937497999999999,0.1984378,-0.0,0.125,0.0859375999999999,0.1421878
14:55:40,0.1906247999999999,0.0921877999999999,0.0328125999999999,0.1921876,-0.0245655948031236,0.025,0.0031247999999999,0.1328124
14:57:13,0.2015623999999999,0.1203123999999999,0.0546873999999999,0.1968749999999999,-0.0,0.1,0.0281251999999999,0.1515623999999999
14:58:47,0.1937499999999999,0.1156249999999999,0.05625,0.1781248,-0.025,0.1004344051968768,0.0531251999999999,0.1374997999999999
15:00:20,0.1578123999999999,0.1218753999999999,0.0812499999999999,0.159375,-0.0245655948031236,0.1004344051968768,0.0718749999999999,0.1234376
15:01:54,0.1312499999999999,0.1078123999999999,0.0812499999999999,0.1390623999999999,-0.0,0.125,0.0734373999999999,0.1046876
15:03:27,0.1218747999999999,0.1078123999999999,0.0938524974233924,0.13125,-0.0,0.125,0.1031249999999999,0.109375
15:05:01,0.1203125999999999,0.0484375999999999,0.0203127999999999,0.10625,-0.0,0.049565594803123,0.0031251999999998,0.0921876
15:06:34,0.1328126,0.0859375999999999,0.0562501999999999,0.1218754,-0.0245655948031236,0.1004344051968768,0.0640627999999999,0.1078126
15:08:08,0.1328126,0.0468749999999999,0.0188491681088121,0.10625,-0.0245655948031236,0.05,0.0125001999999999,0.096875
15:09:42,0.125,0.0593751999999999,0.0250001999999999,0.1109374,-0.0,0.0491311896062461,0.0390625999999999,0.1015624
15:11:15,0.1125,0.0437503999999999,0.0265629999999999,0.1125002,-0.0,0.05,0.0250346851834901,0.0874998
15:12:49,0.0953123999999999,0.0343751999999999,0.0203123999999999,0.0953126,-0.0245655948031236,0.025,0.0125001999999999,0.0749459028256203
15:14:22,0.0859374,0.0578125999999999,0.0468751999999999,0.0968752,-0.0,0.075,0.0484377999999999,0.0656252
15:15:56,0.09375,0.0265627999999999,0.0125001999999999,0.09375,-0.0,-0.0,-0.0078126,0.0609376
15:17:29,0.1,0.0609375999999999,0.0390627999999999,0.1093754,-0.0,0.05,0.0359375999999999,0.0703126
15:19:03,0.109375,0.0750001999999999,0.0515625999999999,0.1203124,-0.0,0.075,0.0437501999999999,0.071875
15:20:36,0.1437502,0.0875003999999999,0.0531253999999999,0.1406252,-0.0,0.0504344051968768,0.0624999999999999,0.0890624
15:22:10,0.1171874,0.0984375999999999,0.0718749999999999,0.14375,-0.0,0.1004344051968768,0.0796873999999999,0.0781248
15:23:43,0.1796875999999999,0.1499997999999998,0.0765625999999999,0.1640621999999999,-0.0,0.125,0.1218749999999999,0.1281252
15:25:17,0.1171874,0.1156249999999999,0.0874997999999999,0.1531247999999999,-0.0,0.125,0.1093747999999999,0.0921874
15:26:50,0.1437497999999999,0.1187497999999999,0.0656248,0.1453121999999999,-0.0491311896062465,0.1,0.0781251999999999,0.1031248
15:28:24,0.1890626,0.1515623999999999,0.0890623999999999,0.1718747999999999,-0.0245655948031236,0.1004344051968768,0.1124999999999999,0.1546873999999999
15:29:58,0.1921875999999999,0.1468751999999999,0.0734375999999999,0.1546871999999999,-0.025,0.1004344051968768,0.1203123999999999,0.1499999999999999
15:31:31,0.1875,0.1312499999999998,-0.0140626,0.0703126,-0.125,0.0758688103937536,0.0953127999999999,0.1375002
15:33:05,0.1859373999999999,0.1296871999999998,0.0671873999999999,0.1562499999999999,-0.0,0.1004344051968768,0.1140625999999999,0.1562501999999999
15:34:38,0.1578126,0.1218751999999999,0.0250001999999999,0.0921873999999999,-0.05,0.1004344051968768,0.0843747999999999,0.1311959028256216
15:36:12,0.1515623999999999,0.1171875999999999,0.0890625999999999,0.1484376,0.0245655948031236,0.125,0.1171877999999999,0.1234376
15:37:45,0.1500001999999999,0.0968749999999999,0.0625001999999999,0.146875,-0.0495655948031236,0.0754344051968768,0.0796875999999999,0.1156252
15:39:19,0.1531249999999999,0.1249999999999999,0.0656253999999999,0.1203125999999999,-0.0,0.125,0.1109375999999999,0.1249995999999999
15:40:52,0.1343748,0.0984377999999999,0.0484377999999999,0.1015628,-0.0245655948031236,0.1004344051968768,0.0828123999999999,0.1140626
15:42:26,0.10625,0.0703127999999999,0.0281249999999999,0.08125,-0.05,0.05,0.0546875999999999,0.0875
15:43:59,0.1046878,0.0562501999999999,0.0125001999999999,0.0625002,-0.0245655948031236,0.024565594803123,0.0421877999999999,0.0874996
15:45:33,0.090625,0.0500001999999999,0.0124999999999999,0.0515628,-0.0,-0.0,0.0406251999999999,0.0687775520624486
15:47:06,0.0703128,0.0406251999999999,0.0234377999999999,0.0609378,-0.0,-0.0,0.0328127999999999,0.0546876
15:48:40,0.0640628,0.0375001999999999,0.0250001999999999,0.0578128,-0.0,-0.0,0.0250001999999998,0.0515628
15:50:14,0.0625003999999999,0.0312503999999999,0.0250001999999999,0.0640628,-0.0,0.025,0.0265625999999999,0.0484378
15:51:47,0.0437504,0.0265743607483823,0.025,0.0625004,-0.0,-0.0,0.0171877999999999,0.0437502
15:53:21,0.0484104479373078,0.0343753999999999,0.0250003999999999,0.0515628,-0.0,0.024565594803123,0.0171875999999998,0.0406252
15:54:54,0.0562232514125512,0.0328127999999999,0.0187501999999999,0.0531254,-0.0,0.024565594803123,0.0156251999999999,0.0484104479375506
15:56:28,0.0578126,0.0234375999999999,0.0031249999999999,0.0453126,-0.0,-0.0,0.0031249999999999,0.0453128
15:58:01,0.0578128,0.0187499999999999,0.0062499999999999,0.0468752,-0.0,-0.0,0.0031251999999999,0.0531252
15:59:35,0.0421878,0.0249732514128219,0.0125001999999999,0.0390628,-0.0,-0.0,0.0140627999999998,0.0390628
16:01:08,0.0515625999999999,0.0218753999999999,0.0078129999999999,0.0406252,-0.0,-0.0,0.0093482514129701,0.0359649520624497
16:02:42,0.0453128,0.0296875999999999,0.0218751999999999,0.0453126,-0.0,-0.0,0.0218751999999998,0.0328128
16:04:15,0.0484377999999999,0.0390625999999999,0.0218753999999999,0.0500002,-0.0,0.024565594803123,0.0312501999999999,0.0406252
16:05:49,0.0531252,0.0484375999999999,0.0250001999999999,0.0562502,-0.0,0.024565594803123,0.0406251999999999,0.0421878
16:07:23,0.0546876,0.0406251999999999,0.0171877999999999,0.0562504,-0.0,-0.0,0.0265627999999999,0.0406252
16:08:56,0.054688,0.0390627999999999,0.0218751999999999,0.0562502,-0.0,-0.0,0.0312503999999999,0.04375
16:10:30,0.0484378,0.0281253999999999,0.0093751999999999,0.0421876,-0.0,-0.0,0.0140627999999998,0.0390628
16:12:03,0.0438044971749025,0.0296877999999999,0.0171877999999999,0.048438,-0.0,-0.0,0.0124999999999999,0.0359106514127919
16:13:37,0.0281254,0.0296879999999999,0.0187499999999999,0.0390628,-0.0,-0.0,0.0187499999999999,0.0281252
16:15:10,0.0375002,0.0437501999999999,0.0312503999999999,0.0500002,-0.0,-0.0,0.0218751999999999,0.0406254
16:16:44,0.0390627999999999,0.0343751999999999,0.0140625999999999,0.0421878,-0.0,-0.0,0.0093751999999998,0.0359378
16:18:17,0.0234376666666666,0.0182293333333332,0.0052083333333332,0.0286463333333333,-0.0,-0.0,0.0130213333333331,0.028646
