DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:39:16,3.848437600000001,0.8421873999999999,-2.0156248000000003,4.5906248000000005,-0.5,-0.1,-1.4031252000000003,1.4453126
14:40:50,4.0609376,1.0984376,0.2687501999999996,5.04375,-0.5,0.075,1.4375,1.4281252
14:42:23,4.7921874,0.4875002,-0.8125002000000003,5.162499800000001,-0.4,0.15,-0.66875,1.2984378
14:43:57,4.739062800000001,0.9140628,-0.4468748000000004,5.0031252,-0.225,0.2,0.9890626,1.3125002
14:45:30,4.235937799999999,0.9578128,-0.4640626000000004,4.7859372,-0.35,0.2,1.803125,1.375
14:47:04,2.7078126,0.7328126,-0.2828124000000004,4.790624800000001,-0.125,0.2745655948031239,2.69375,0.7531252
14:48:37,2.3749998000000003,0.7859374,-0.2921878000000003,4.6140626000000005,-0.25,0.125,1.7609378,0.7140624000000001
14:50:11,1.6671874,0.2234376,-0.9328126000000004,3.7203124,-0.3,-0.025,-2.3640624,1.0234376
14:51:45,1.7234376,0.4734379999999999,-0.3999998000000003,5.9250002,-0.075,0.325,-0.7312502000000001,1.0734376
14:53:18,1.9187502000000003,0.4015627999999999,-0.3468752000000004,5.803124800000001,-0.05,0.325,-0.6515624,1.2734376
14:54:52,1.9062502,0.4859375999999999,-0.1796876000000003,4.9671876,-0.45,0.025,-0.1,1.2437502
14:56:25,1.4828126,0.4499997999999999,-0.0374998000000003,3.9765626,-0.15,0.175,-0.2328123999999999,0.7906252
14:57:59,1.1203126,0.5335402595079415,0.1421877999999996,3.4421876,-0.025,0.4,0.1921877999999999,0.659375
14:59:32,0.5156252,0.3718751999999999,0.0468751999999996,3.0343752,0.0245655948031251,0.3004344051968762,-0.0437498,0.4109376
15:01:06,0.4640624,0.4484377999999999,0.2328127999999996,2.7125002,0.075,0.3995655948031237,0.3968754,0.4921877999999999
15:02:39,1.0218748,0.3531249999999999,0.1140623999999996,1.8343752,-0.175,0.2,0.5296871999999999,0.5640626
15:04:13,1.1109374,0.4359376,0.2187499999999996,1.2828126000000002,-0.0,0.35,0.2515627999999998,0.7953125999999999
15:05:46,0.81875,0.4421877999999999,0.2515623999999996,3.159375,-0.025,0.35,0.6484373999999999,0.1156247999999999
15:07:20,1.6640628,0.5281252000000001,0.1015627999999996,3.54375,-0.075,0.2495655948031238,2.015625,0.2968754
15:08:53,2.571875,0.5093753999999999,-0.4328126000000004,3.496875,-0.1504344051968749,0.2,1.2828128,0.7703125999999999
15:10:27,1.5359374,0.539063,-0.0124998000000003,2.4734376,-0.1991311896062472,0.15,0.5515621999999999,0.6171876000000001
15:12:00,1.50625,0.5312501999999999,0.1437501999999996,1.3062501999999998,-0.125,0.275,2.0046876,0.6578126
15:13:34,1.3046878,0.6484373999999999,0.2031249999999996,2.678125,-0.125,0.275,2.7250002,0.3125003999999999
15:15:07,0.8968754000000001,0.5453127999999999,0.1953125999999996,2.884375,-0.025,0.35,2.8078124000000004,0.1093749999999999
15:16:41,0.9546878,0.5015624,0.1953125999999996,2.0437502000000003,-0.1,0.225,2.3109372,0.2703126
15:18:14,0.90625,0.45625,0.2250001999999996,1.3171874,-0.075,0.325,1.809375,0.271875
15:19:48,0.8000002,0.4125,0.2218747999999995,0.9296876,-0.0,0.3258688103937533,1.2515628,0.0499997999999999
15:21:21,0.9234376,0.4125001999999999,0.1484375999999996,0.7468752000000001,-0.15,0.225434405196876,0.7124996,0.0296873999999999
15:22:55,1.3828126,0.3640626,0.1406249999999996,0.7546875999999999,-0.275,0.125,0.2734377999999999,0.4390623999999999
15:24:28,1.1843748,0.3562504000000001,0.1578125999999996,0.721875,-0.2,0.15,0.3375002,0.4734377999999999
15:26:02,2.2078126,0.334375,0.0187499999999996,0.5390628,-0.35,0.075,0.0499997999999999,1.4328124
15:27:35,2.1515624,0.2859376,0.0968751999999996,0.6390624,-0.15,0.1,0.2812497999999999,1.7031252
15:29:09,2.2031254,0.2765627999999999,0.1812499999999996,0.6546876,-0.025,0.225,0.2109377999999999,2.1171878
15:30:43,2.0546874,0.2499999999999999,0.0843751999999996,0.5765627999999999,-0.1,0.125,0.2437501999999999,1.9140626
15:32:16,3.3875002000000003,0.390625,0.1015623999999996,0.4968752,-0.125,0.175,0.4296877999999999,2.7859372
15:33:49,3.3421874000000003,0.3,0.1812499999999996,0.5453125999999999,-0.0,0.25,0.2062499999999999,2.365625
15:35:23,1.4953126,0.3234374,0.2484373999999996,0.5718746,0.0245655948031249,0.25,0.3375002,1.06875
15:36:56,0.8765626000000001,0.2812501999999999,0.1593749999999996,0.4578126,-0.0491311896062472,0.175,0.2687501999999999,0.5375
15:38:30,0.6328128,0.2109374,0.1046873999999996,0.4109375999999999,-0.025,0.2004344051968761,0.0459886121619106,0.3656256964122463
15:40:04,0.634375,0.2906252,0.1734373999999996,0.4812501999999999,0.05,0.25,0.2234373999999999,0.4812502
15:41:37,0.565625,0.2453126,0.1437499999999996,0.4593751999999999,0.0245655948031249,0.2,0.1484373999999999,0.4953124
15:43:11,0.4859378,0.2609376,0.1595089485261751,0.378125,-0.075434405196875,0.2008688103937533,0.2906249999999999,0.4125
15:44:44,0.4703128,0.26875,0.1252585337188172,0.3329446512126855,-0.0495655948031249,0.175,0.2281253999999999,0.40625
15:46:18,0.4703128,0.2015625999999999,0.0828125999999996,0.3250001999999999,-0.0245655948031249,0.15,0.0796873999999999,0.4093751999999999
15:47:51,0.4406252,0.171875,0.0718747999999996,0.3078126,-0.0245655948031249,0.075,0.0937501999999999,0.3937502
15:49:25,0.4078128,0.184375,0.0953127999999996,0.271875,-0.0,0.1004344051968759,0.1687499999999999,0.3421876
15:50:58,0.3156246,0.1406247999999999,0.0546877999999996,0.2297216531433948,-0.0495655948031249,0.075,0.1296873999999999,0.2640624
15:52:32,0.2718752,0.128125,0.0453125999999996,0.2015625999999999,-0.0,0.075,0.0968747999999999,0.2156249999999999
15:54:05,0.3140625999999999,0.1359373999999999,0.0578123999999996,0.2187497999999999,-0.0,0.075,0.1234375999999999,0.25
15:55:39,0.2328121999999999,0.1109376,0.0609377999999996,0.1671878,-0.0,0.125,0.1390627999999999,0.1796875999999999
15:57:12,0.2203128,0.1125,0.0359375999999996,0.1484375999999999,-0.025,0.075,0.1046875999999999,0.1703123999999999
15:58:46,0.2500002,0.1218747999999999,0.0109377999999996,0.1343749999999999,-0.075,0.05,0.1140621999999999,0.18125
16:00:19,0.2156247999999999,0.1125,0.0437501999999996,0.134375,-0.0245655948031249,0.075,0.1312497999999999,0.1718747999999999
16:01:53,0.2203125999999999,0.103125,0.0343751999999996,0.1296875999999999,-0.0,0.0245655948031241,0.0843749999999999,0.1609371999999999
16:03:26,0.2046876,0.09375,0.0234377999999996,0.1312497999999999,-0.0,-0.0,0.0640623999999999,0.1624997999999999
16:05:00,0.190625,0.0953126,0.0250001999999996,0.0984375999999999,-0.0245655948031249,-0.0,0.0874997999999999,0.1499997999999999
16:06:30,0.1312499999999999,0.0687502,0.0421875999999996,0.103125,-0.0,0.075,0.0593749999999999,0.0890624
16:09:24,0.1140624,0.0625002,-0.0015626000000003,0.071875,-0.075,-0.0,0.0640627999999999,0.0796873999999999
