DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:19:12,0.9531252,0.5593748,0.2968749999999999,1.1453128,-0.1,0.35,0.921875,0.9031248
13:20:46,0.7390625999999999,0.0890621999999999,-0.1640626,0.6359378,-0.225,-0.025,-0.2757718218431445,0.5875
13:22:19,0.7093752,0.3656249999999999,0.2078123999999999,0.7781248,0.025,0.325,0.4328126,0.7468752000000001
13:23:53,0.5156253999999999,0.2953127999999999,0.1828125999999999,0.4843751999999999,0.0,0.3,0.3328128,0.4609376
13:25:26,0.4578125999999999,0.1562501999999999,0.0265623999999999,0.3187502,-0.1,0.125,0.1756333481879509,0.3640624
13:27:00,0.5453124,0.1078125999999998,-0.021875,0.3859376,-0.175,0.024565594803123,0.6640626,0.4515624
13:28:33,0.4828127999999999,0.1812501999999998,0.0968749999999999,0.4750002,-0.0,0.125,0.1593749999999998,0.390625
13:30:07,0.3828126,0.2156251999999998,0.1312499999999999,0.4484376,0.025,0.225,0.1796875999999999,0.321875
13:31:40,0.3250001999999999,0.1765623999999998,0.1343903898972542,0.375,0.0508688103937533,0.1758688103937536,0.0937499999999999,0.2671873999999999
13:33:14,0.2859378,0.1671873999999999,0.1249999999999999,0.3375,0.075,0.2254344051968766,0.0671877999999999,0.2125001999999999
13:34:47,0.275,0.1828125999999998,0.1531253999999999,0.2953124,0.0,0.15,0.1296877999999999,0.2187497999999999
13:36:21,0.2390626,0.1500001999999999,0.1421873999999999,0.2625001999999999,0.0245655948031236,0.2,0.0921875999999999,0.1921873999999999
13:37:54,0.2171873999999999,0.0953125999999999,0.0874999999999999,0.2250001999999999,-0.0,0.125,0.0249997999999999,0.1874997999999999
13:39:28,0.2015623999999999,0.0874999999999999,0.0828125999999999,0.1953126,-0.0,0.1,0.0546875999999999,0.1703123999999999
13:41:02,0.1859376,0.0890627999999999,0.0890623999999999,0.1890625999999999,-0.0,0.125,0.0468749999999999,0.1515625999999999
13:42:35,0.1640623999999999,0.0687497999999999,0.078410666141671,0.1796873999999999,0.0245655948031236,0.1004344051968768,0.0343751999999999,0.1359375999999999
13:44:09,0.1656247999999999,0.0812501999999999,0.0640625999999999,0.1453123999999999,-0.05,0.075,0.0437499999999999,0.1453123999999999
13:45:42,0.1484374,0.0749999999999999,0.0796873999999999,0.1499999999999999,-0.0,0.125,0.0640625999999999,0.1234378
13:47:16,0.1421874,0.0843749999999999,0.0796873999999999,0.1453123999999999,-0.0,0.1004344051968768,0.0781251999999999,0.1171873999999999
13:48:49,0.1531247999999999,0.1000001999999999,0.0953125999999999,0.1609375999999999,0.0245655948031236,0.1,0.0953125999999999,0.109375
13:50:23,0.1468751999999999,0.1062497999999999,0.0953121999999999,0.1796877999999999,0.0245655948031236,0.125,0.0781249999999999,0.1125
13:51:56,0.2634528074306547,0.1078127999999999,0.0640625999999999,0.1782274974234256,-0.0,0.1,0.0687501999999999,0.184375
13:53:30,0.2328125999999999,0.0640623999999999,0.0203125999999999,0.1890629999999999,-0.05,0.05,-0.0093748,0.1890624
13:55:03,0.2015621999999999,0.0999999999999999,0.0890625999999999,0.1875001999999999,-0.0,0.125,0.0937501999999999,0.1546878
13:56:37,0.175,0.0703125999999999,0.0578125999999999,0.1687502,-0.0,0.049565594803123,0.0437499999999999,0.1250001999999999
13:58:11,0.1765625999999999,0.1234373999999999,0.0906247999999999,0.1921875999999999,-0.0,0.1004344051968768,0.0812501999999999,0.1390625999999999
13:59:44,0.1578123999999999,0.1124999999999999,0.0796875999999999,0.1687502,-0.0004344051968763,0.1,0.0359373999999999,0.1171878
14:01:18,0.1562501999999999,0.1124997999999998,0.0765625999999999,0.1609373999999999,-0.0,0.1,0.0578125999999999,0.1234376
14:02:51,0.1343749999999999,0.1046875999999999,0.0812499999999999,0.1531251999999999,-0.0,0.1004344051968768,0.0640625999999999,0.1140624
14:04:25,0.1296876,0.0718749999999999,0.0515627999999999,0.1140626,-0.05,0.049565594803123,0.0406251999999999,0.1031252
14:05:58,0.1249998,0.0453125999999999,0.0171875999999999,0.1,-0.0245655948031236,0.024565594803123,0.0093751999999999,0.1000002
14:07:32,0.10625,0.0312501999999999,0.0296877999999999,0.0921874,-0.0245655948031236,0.025,0.0156251999999999,0.0828122
14:09:05,0.0921876,0.0250003999999999,0.0187501999999999,0.0875,-0.0,-0.0,0.0062499999999999,0.0734376
14:10:39,0.08125,0.0500001999999999,0.0406253999999999,0.08125,-0.0,0.075,0.0484375999999999,0.0656252
14:12:12,0.078125,0.0515625999999999,0.0343751999999999,0.0781248,-0.0,0.05,0.0484375999999999,0.0609647485872071
14:13:46,0.0687502,0.0625001999999999,0.0437501999999999,0.0734374,-0.0,0.049565594803123,0.0484377999999999,0.0515626
14:15:19,0.06875,0.0671875999999999,0.0515627999999999,0.0890626,-0.0,0.024565594803123,0.0515627999999999,0.051563
14:16:53,0.0953123999999999,0.0750001999999999,0.0609375999999999,0.1046874,-0.0,0.075,0.0406251999999999,0.0765626
14:18:27,0.09375,0.0749999999999999,0.0500003999999999,0.0890622,-0.0,0.1004344051968768,0.0468751999999999,0.0765626
14:20:00,0.0953126,0.0656251999999999,0.0296877999999999,0.0703126,-0.0245655948031236,-0.0,0.0375001999999999,0.075
14:21:34,0.0859376,0.0703125999999999,0.0593749999999999,0.0890622,-0.0,0.075,0.0593751999999999,0.0671878
14:23:07,0.0750002,0.0593751999999999,0.0609379999999999,0.0906247999999999,-0.0,0.1,0.0437503999999999,0.0531252
14:24:41,0.09375,0.0578125999999999,0.0421875999999999,0.0906252,-0.0,0.025,0.0296875999999999,0.0687502
14:26:14,0.0921874,0.0656249999999999,0.0390625999999999,0.0828126,-0.0,0.05,0.0343749999999999,0.0750002
14:27:48,0.1078126,0.0687501999999999,0.0437501999999999,0.09375,-0.0,0.025,0.0437501999999999,0.0921874
14:29:21,0.1171876,0.0640625999999999,0.0343753999999999,0.0828128,-0.0,0.025,0.0531251999999999,0.0968752
14:30:55,0.1046875999999999,0.0656251999999999,0.0500001999999999,0.0984376,-0.0,0.075,0.0515627999999999,0.0843748
14:32:28,0.0875002,0.0625001999999999,0.0546877999999999,0.0952854479373234,-0.0,0.075,0.0500001999999999,0.070313
14:34:02,0.08125,0.0593751999999999,0.0546875999999999,0.0921874,-0.0,0.05,0.0453127999999999,0.0593752
14:35:35,0.0859375999999999,0.062519229207212,0.0468751999999999,0.096875,-0.0,0.025,0.0265625999999999,0.0578128
14:37:09,0.0890628,0.0703123999999999,0.0546875999999999,0.1078128,0.0245655948031236,0.1004344051968768,0.0250001999999999,0.065625
14:38:43,0.10625,0.0921873999999999,0.0703127999999999,0.1265628,-0.0,0.1,0.0625001999999999,0.0828124
14:40:16,0.0984374,0.0890625999999999,0.0734375999999999,0.1234376,-0.0,0.1004344051968768,0.0578125999999999,0.0703124
14:41:50,0.1062502,0.0734375999999999,0.0406251999999999,0.1140624,-0.0,0.05,0.0078125999999999,0.0765628
14:43:23,0.1265626,0.1062499999999999,0.0640625999999999,0.1312497999999999,-0.025,0.075,0.0578123999999999,0.0843748
14:44:57,0.146875,0.1124999999999999,0.0828123999999999,0.1625,-0.0,0.1004344051968768,0.0640623999999999,0.1093748
14:46:30,0.1703123999999999,0.1187499999999999,0.0843753999999999,0.1749997999999999,0.0245655948031236,0.1,0.0718751999999999,0.1281247999999999
14:48:04,0.1734376,0.1111736168094366,0.0721698483779829,0.1734374,-0.0,0.1004344051968768,0.0546873999999999,0.1187497999999999
14:49:37,0.1874999999999999,0.1124999999999999,0.0734375999999999,0.18125,-0.075,0.075,0.0624997999999999,0.1359373999999999
14:51:11,0.1593747999999999,0.1234373999999999,0.1062501999999999,0.1843747999999999,-0.0,0.125,0.0953123999999999,0.115625
14:52:44,0.1828123999999999,0.1265625999999999,0.0890625999999999,0.1921873999999999,-0.0,0.1004344051968768,0.0671875999999999,0.1250002
14:54:18,0.1890623999999999,0.1234373999999999,0.0765621999999999,0.1953125999999999,-0.0,0.1,0.0609375999999999,0.1406253999999999
14:55:51,0.1984373999999999,0.0828125999999999,0.0187501999999999,0.1890626,-0.0245655948031236,-0.0,-0.0093752,0.1343747999999999
14:57:25,0.1953123999999999,0.1093747999999999,0.0437499999999999,0.190625,-0.0,0.0754344051968768,0.0312501999999999,0.1453123999999999
14:58:58,0.1921875999999999,0.1234373999999999,0.0812499999999999,0.1937499999999999,0.025,0.1004344051968768,0.0765625999999999,0.1437497999999999
15:00:32,0.1546871999999999,0.1171877999999999,0.0781251999999999,0.1578126,-0.0245655948031236,0.1004344051968768,0.0671873999999999,0.121875
15:02:06,0.1234376,0.1015623999999999,0.0703125999999999,0.1265624,-0.025,0.1,0.0671873999999999,0.1
15:03:39,0.1156248,0.0937499999999999,0.0797900974233924,0.125,-0.0,0.125,0.0812499999999999,0.1
15:05:13,0.1296873999999999,0.0453125999999999,0.0156251999999999,0.10625,-0.0,0.024565594803123,-0.0015624,0.0984376
15:06:46,0.1265626,0.0687499999999999,0.0406251999999999,0.1125002,-0.0245655948031236,0.0754344051968768,0.0453127999999999,0.1000002
15:08:20,0.1343751999999999,0.0609375999999999,0.0296879999999999,0.1093748,-0.0245655948031236,0.05,0.0343751999999999,0.0984376
15:09:53,0.1234376,0.0515625999999999,0.0156251999999999,0.1046874,-0.0,0.024565594803123,0.0296875999999999,0.096875
15:11:27,0.1140624,0.0484377999999999,0.0296879999999999,0.1156252,-0.0,0.05,0.0297220851834901,0.0890624
15:13:00,0.096875,0.0328125999999999,0.0140623999999999,0.0890626,-0.0245655948031236,-0.0,0.0093751999999999,0.0733835028256203
15:14:34,0.08125,0.0468751999999999,0.0390627999999999,0.0890628,-0.0,0.075,0.0312501999999999,0.0609378
15:16:07,0.0984375999999999,0.0328125999999999,0.0187501999999999,0.0984374,-0.0,0.025,-0.003125,0.065625
15:17:41,0.0984374,0.0656249999999999,0.0437501999999999,0.1093754,-0.0,0.075,0.0406251999999999,0.065625
15:19:14,0.10625,0.0750001999999999,0.0453127999999999,0.1125,-0.0,0.075,0.0359377999999999,0.0703126
15:20:48,0.1453125999999999,0.0953127999999999,0.0640627999999999,0.1453126,-0.0,0.0754344051968768,0.0859373999999999,0.0921874
15:22:22,0.1218747999999999,0.0968749999999999,0.0687499999999999,0.1484376,-0.0,0.0754344051968768,0.0624999999999999,0.0796874
15:23:55,0.1609375999999999,0.1437497999999999,0.0703125999999999,0.1499995999999999,-0.0,0.125,0.1203123999999999,0.1156252
15:25:29,0.1234373999999999,0.1203125999999999,0.0953123999999999,0.1609373999999999,-0.0,0.125,0.1124997999999999,0.0984374
15:27:02,0.1531245999999999,0.1093747999999999,0.0546873999999999,0.1515621999999999,-0.0491311896062465,0.075,0.0484375999999999,0.1093748
15:28:36,0.1875,0.1531249999999999,0.1015623999999999,0.1796873999999999,-0.0245655948031236,0.1004344051968768,0.1281249999999999,0.1562499999999999
15:30:09,0.1875001999999999,0.1421877999999999,0.0421875999999999,0.1249997999999999,-0.05,0.0758688103937536,0.1078123999999999,0.14375
15:31:43,0.1921876,0.1437499999999998,0.0156249999999999,0.0890624,-0.075,0.1004344051968768,0.1078125999999999,0.1515625999999999
15:33:16,0.1812499999999999,0.1406245999999998,0.0828125999999999,0.1578123999999999,-0.0,0.125,0.1374999999999999,0.1562501999999999
15:34:50,0.1640626,0.1265625999999999,0.0453127999999999,0.1156248,-0.025,0.125,0.1015623999999999,0.1358835028256216
15:36:23,0.1421875999999999,0.1125001999999999,0.0812501999999999,0.1375,0.0245655948031236,0.125,0.1125001999999999,0.1171875999999999
15:37:57,0.1515628,0.0999999999999999,0.0625001999999999,0.1453126,-0.0245655948031236,0.1004344051968768,0.0812501999999999,0.1140626
15:39:30,0.1453125999999999,0.1203123999999999,0.0640629999999999,0.1187502,-0.0,0.125,0.1093751999999999,0.1218747999999999
15:41:04,0.1265622,0.0953127999999999,0.0390627999999999,0.0875004,-0.0245655948031236,0.1,0.0734373999999999,0.1046874
15:42:38,0.10625,0.0640627999999999,0.0156251999999999,0.0734376,-0.075,0.025,0.0468751999999999,0.0859376
15:44:11,0.1062502,0.0593751999999999,0.0171875999999999,0.0671876,-0.0245655948031236,0.024565594803123,0.0500001999999999,0.0890622
15:45:45,0.0875,0.0515625999999999,0.0218751999999999,0.0578128,-0.0,-0.0,0.0468751999999999,0.0687775520624486
15:47:18,0.0734376,0.0406251999999999,0.0218751999999999,0.0625002,-0.0,-0.0,0.0328127999999999,0.0546876
15:48:52,0.0656252,0.0359375999999999,0.0218751999999999,0.0578128,-0.0,-0.0,0.0218751999999998,0.0484378
15:50:25,0.0625004,0.0265627999999999,0.0203127999999999,0.0625002,-0.0,-0.0,0.0187499999999999,0.0468752
15:51:59,0.0421878,0.0265743607483823,0.0203123999999999,0.0593754,-0.0,-0.0,0.0140627999999999,0.0406252
15:53:32,0.0484104479373078,0.0375003999999999,0.0265627999999999,0.0546878,-0.0,0.024565594803123,0.0218751999999998,0.0421876
15:55:06,0.0546606514125512,0.0343751999999999,0.0171877999999999,0.0515628,-0.0,0.024565594803123,0.0156251999999999,0.0484104479375506
15:56:39,0.0593752,0.0359375999999999,0.0109375999999999,0.0453126,-0.0,-0.0,0.0171875999999999,0.0484378
15:58:13,0.0578128,0.0187499999999999,0.0062499999999999,0.0484378,-0.0,-0.0,0.0032066527119838,0.0531252
15:59:46,0.0390627999999999,0.0234106514128219,0.0109375999999999,0.0359378,-0.0,-0.0,0.0140627999999998,0.0343754
16:01:20,0.0515625999999999,0.0250003999999999,0.0093482514128322,0.0421878,-0.0,-0.0,0.0124732514129701,0.0375275520624497
16:02:54,0.0484377999999999,0.0281251999999999,0.0203125999999999,0.0515626,-0.0,-0.0,0.0187501999999998,0.0359378
16:04:27,0.0484377999999999,0.0421875999999999,0.0203127999999999,0.0500002,-0.0,0.024565594803123,0.0328127999999999,0.0390628
16:06:01,0.0500002,0.0437499999999999,0.0234375999999999,0.0578128,-0.0,0.024565594803123,0.0375001999999999,0.0421878
16:07:34,0.0562502,0.0390625999999999,0.0156253999999999,0.0578128,-0.0,-0.0,0.0250001999999999,0.0437502
16:09:08,0.0531254,0.0390627999999999,0.0203127999999999,0.0562502,-0.0,-0.0,0.0281253999999999,0.0453126
16:10:41,0.0515628,0.0328127999999999,0.0140627999999999,0.046875,-0.0,-0.0,0.0203127999999998,0.0437502
16:12:15,0.0453397485874512,0.0312501999999999,0.0234377999999999,0.0500275520626863,-0.0,-0.0,0.0203125999999999,0.0390356514127919
16:13:48,0.0250004,0.0281253999999999,0.0187499999999999,0.0359378,-0.0,-0.0,0.0171875999999999,0.0281252
16:15:22,0.0359376,0.0421877999999999,0.0296879999999999,0.0484378,-0.0,-0.0,0.0203125999999999,0.0390628
16:16:56,0.0406254,0.0359377999999999,0.0203125999999999,0.0453128,-0.0,-0.0,0.0109377999999998,0.0375004
