DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:40:20,5.479687799999999,10.875267570213284,3.3734378,9.862500000000002,-1.4,-1.575,12.1984372,3.771874999999999
12:41:54,5.5703128,8.5703124,4.4765628,9.715624800000002,-1.8,-1.95,9.095312600000003,3.0593749999999984
12:43:27,7.3234376,6.455772438565413,2.0562502,10.1906252,-0.05,1.0,7.1218748000000005,-0.0750000000000015
12:45:01,7.9890624,4.017187600000001,2.2609376,8.717187200000001,-0.95,-0.475,6.360937400000002,1.7562501999999989
12:46:34,7.05625,4.471875400000001,2.8312502000000004,6.987500000000002,-0.95,0.25,10.75625,1.5781251999999983
12:48:08,5.234375200000001,4.257097406990628,1.465625,5.734375200000001,-1.1,0.1,7.0953126000000015,3.334375199999999
12:49:42,2.9546878000000003,1.8250000000000004,0.0171873999999999,4.929687600000001,-0.975,0.625,3.306250200000002,-0.0031250000000015
12:51:16,4.9015628,2.2375002000000004,0.9671878,4.562500000000002,-0.325,0.375,1.9187502000000016,4.753125199999998
12:52:49,3.8203124,1.2500002000000006,1.2453128,3.564062600000001,-0.125,0.35,1.993750000000001,8.1578124
12:54:23,3.7968752,0.8562502000000004,0.2687498,2.621875000000001,0.175,0.55,0.431249800000001,4.982812399999999
12:55:56,2.7031252,0.8562504000000004,0.6921876000000001,1.973437600000001,0.125,0.5,0.5608444663342117,2.7749999999999986
12:57:30,2.0296878,0.4390628000000004,0.3671878,2.157812400000002,-0.675,-0.225,0.7968752000000011,1.957812599999999
12:59:03,3.5999998000000004,4.789062599999999,6.0531248,10.6406252,-1.95,-0.35,12.8046876,2.0203127999999984
13:00:37,4.9625,2.4390626000000006,8.428124799999999,14.371875200000002,-1.95,0.25,13.1593748,3.701562599999998
13:02:10,5.6984376,2.890625000000001,3.9968752,15.054687600000005,-1.025,1.1,6.787500000000001,5.062500199999999
