DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:24:04,0.5031253999999998,0.3031251999999999,0.1937501999999999,0.4625002,0.025,0.325,0.3734377999999999,0.45
13:25:38,0.453125,0.1546877999999999,0.0061641627724728,0.2906252,-0.1245655948031234,0.1,0.1896959481879509,0.3546876
13:27:11,0.5984374,0.1140625999999998,-0.0140624,0.4546876,-0.15,0.024565594803123,0.4140625999999999,0.484375
13:28:45,0.4734376,0.1937499999999999,0.1109375999999999,0.4671877999999999,0.025,0.15,0.1828123999999999,0.384375
13:30:19,0.3562502,0.1953125999999999,0.1124999999999999,0.4265626,-0.0,0.2,0.1234375999999999,0.2984376
13:31:52,0.3359376,0.2124999999999998,0.1703127999999999,0.3875,0.075,0.2,0.1593747999999999,0.2718747999999999
13:33:26,0.2703125999999999,0.1484373999999998,0.1109375999999999,0.321875,0.05,0.2254344051968766,0.0265625999999999,0.1921878
13:34:59,0.2640626,0.1749999999999998,0.1421877999999999,0.2843748,0.0,0.15,0.1281251999999999,0.2078123999999999
13:36:33,0.2296876,0.1468751999999999,0.1515623999999999,0.2546875999999999,0.0491311896062473,0.175,0.0984375999999999,0.1859373999999999
13:38:06,0.2171873999999999,0.1156249999999999,0.1093749999999999,0.2281251999999999,-0.0,0.15,0.0578121999999999,0.1859373999999999
13:39:40,0.1937499999999999,0.0749999999999999,0.0718751999999999,0.1859376,-0.0,0.1,0.0296873999999999,0.159375
13:41:13,0.1828123999999999,0.0890627999999999,0.0906249999999999,0.190625,-0.0,0.125,0.0515625999999999,0.1468749999999999
13:42:47,0.1593747999999999,0.0687497999999999,0.076848066141671,0.1781249999999999,0.0245655948031236,0.1004344051968768,0.0359377999999999,0.1343749999999999
13:44:20,0.1609371999999999,0.0765627999999999,0.0578125999999999,0.1374997999999999,-0.05,0.075,0.0374999999999999,0.1453123999999999
13:45:54,0.1437497999999999,0.0765623999999999,0.0812499999999999,0.1484374,-0.0,0.125,0.0718749999999999,0.1203128
13:47:27,0.1421874,0.0874999999999999,0.0796873999999999,0.1453123999999999,-0.0,0.1004344051968768,0.0812501999999999,0.1140622
13:49:01,0.1546873999999999,0.0968749999999999,0.0921875999999999,0.1625001999999999,0.0245655948031236,0.1,0.0890625999999999,0.109375
13:50:35,0.1531252,0.1140623999999999,0.0999997999999999,0.1843752,0.0245655948031236,0.125,0.0796873999999999,0.1140624
13:52:08,0.2650152074306547,0.1218751999999999,0.0781249999999999,0.1876024974234256,-0.0,0.125,0.0984377999999999,0.1921876
13:53:42,0.2187501999999999,0.0703123999999999,0.0265625999999999,0.1921877999999999,-0.05,0.075,0.0046877999999999,0.1874997999999999
13:55:15,0.1921871999999999,0.0984373999999999,0.0906249999999999,0.1812501999999999,-0.0,0.1,0.0999999999999999,0.1500001999999999
13:56:49,0.1734376,0.0562501999999999,0.0375001999999999,0.1625002,-0.0,0.024565594803123,0.0140625999999999,0.1171878
13:58:22,0.1640625999999999,0.1203123999999999,0.0921873999999999,0.1890628,0.0245655948031236,0.1004344051968768,0.0781251999999999,0.1328126
13:59:56,0.1624997999999999,0.1203123999999999,0.0781251999999999,0.1687502,-0.0004344051968763,0.075,0.0359373999999999,0.1171878
14:01:29,0.1500001999999999,0.0906247999999998,0.0609373999999999,0.1515623999999999,-0.0,0.075,0.0328123999999999,0.1125
14:03:03,0.1312501999999999,0.0968749999999999,0.0749999999999999,0.1499999999999999,-0.0,0.1004344051968768,0.0515625999999999,0.1124998
14:04:36,0.1296876,0.0687501999999999,0.0500003999999999,0.1140626,-0.05,0.024565594803123,0.0421877999999999,0.1062502
14:06:10,0.1265624,0.0453125999999999,0.0187499999999999,0.10625,-0.0,0.024565594803123,0.0140625999999999,0.1031252
14:07:43,0.1078124,0.0312501999999999,0.0328127999999999,0.0937498,-0.0245655948031236,-0.0,0.0171875999999999,0.0843476479375524
14:09:17,0.0984376,0.0281253999999999,0.0218751999999999,0.0875,-0.0,-0.0,0.0046875999999999,0.078125
14:10:51,0.08125,0.0484375999999999,0.0437503999999999,0.08125,-0.0,0.075,0.0515625999999999,0.0640626
14:12:24,0.0765624,0.0515625999999999,0.0343751999999999,0.0765624,-0.0,0.05,0.0531249999999999,0.0609376
14:13:58,0.0671877999999999,0.0640627999999999,0.0500001999999999,0.0781248,-0.0,0.074565594803123,0.0515627999999999,0.0515626
14:15:31,0.075,0.0687501999999999,0.0531251999999999,0.096875,-0.0,0.024565594803123,0.0515627999999999,0.057813
14:17:05,0.0921872,0.0750001999999999,0.0609375999999999,0.1046874,-0.0,0.075,0.0421875999999999,0.0750002
14:18:38,0.09375,0.0687501999999999,0.0406253999999999,0.0828124,-0.0245655948031236,0.0754344051968768,0.0437501999999999,0.0765626
14:20:12,0.0968752,0.0593751999999999,0.0187503999999999,0.0640626,-0.0491311896062472,-0.0,0.0296877999999999,0.0734376
14:21:45,0.0796876,0.0687499999999999,0.0609375999999999,0.0874996,-0.0,0.1,0.0625001999999999,0.0640628
14:23:19,0.075027348587442,0.0578127999999999,0.0578129999999999,0.0906247999999999,-0.0,0.075,0.0390627999999999,0.0531252
14:24:52,0.0921874,0.0500001999999999,0.0328125999999999,0.0781252,-0.0245655948031236,-0.0,0.0171875999999999,0.0640628
14:26:26,0.09375,0.0687497999999999,0.0437501999999999,0.0875002,-0.0,0.05,0.0421875999999999,0.0750002
14:27:59,0.1046875999999999,0.0578127999999999,0.0359375999999999,0.0890626,-0.0245655948031236,0.025,0.0312499999999999,0.0875
14:29:33,0.1140626,0.0703125999999999,0.0421877999999999,0.0906252,-0.0,0.05,0.0625001999999999,0.0968752
14:31:07,0.1031252,0.0578127999999999,0.0421875999999999,0.0953126,-0.0,0.05,0.0390627999999999,0.0828122
14:32:40,0.0828125999999999,0.0625001999999999,0.0531253999999999,0.0952854479373234,-0.0,0.075,0.0484375999999999,0.0687775520624483
14:34:14,0.08125,0.0593751999999999,0.0500001999999999,0.0937498,-0.0,0.025,0.0375001999999999,0.0593752
14:35:47,0.0906252,0.065644229207212,0.0468751999999999,0.0984374,-0.0,0.025,0.0265625999999999,0.0609376
14:37:21,0.0921876,0.0656249999999999,0.0468749999999999,0.1078128,0.0245655948031236,0.1004344051968768,0.0140625999999999,0.0640626
14:38:54,0.1046875999999999,0.0906247999999999,0.0671877999999999,0.1234376,-0.0,0.075,0.0640625999999999,0.08125
14:40:28,0.0984374,0.0750001999999999,0.0609375999999999,0.1218751999999999,-0.0,0.1004344051968768,0.0328125999999999,0.0703124
14:42:01,0.109375,0.0796875999999999,0.0406251999999999,0.1124998,-0.0,0.05,0.0124999999999999,0.0765628
14:43:35,0.128125,0.1046873999999999,0.0468751999999999,0.1203123999999999,-0.05,0.05,0.0437499999999999,0.0828122
14:45:08,0.15,0.1093749999999999,0.0796871999999999,0.1625,-0.0,0.1004344051968768,0.0593747999999999,0.1124998
14:46:42,0.1671873999999999,0.1140625999999999,0.0796877999999999,0.171875,0.0245655948031236,0.1,0.0671877999999999,0.1218747999999999
14:48:15,0.175,0.1205484168094366,0.0831072483779829,0.1765626,-0.0,0.1004344051968768,0.0687497999999999,0.1249998
14:49:49,0.1843747999999999,0.1171873999999999,0.0812499999999999,0.1859376,-0.05,0.075,0.0734373999999999,0.134375
14:51:23,0.1640623999999999,0.1218747999999999,0.0953127999999999,0.1812499999999999,-0.0,0.125,0.0937499999999998,0.1203124
14:52:56,0.1843747999999999,0.1296877999999999,0.0874999999999999,0.1921873999999999,-0.0,0.1004344051968768,0.0687499999999999,0.1296876
14:54:30,0.1984375999999999,0.1265623999999999,0.0828121999999999,0.2015625999999999,-0.0,0.1,0.0609375999999999,0.1468754
14:56:03,0.2109373999999999,0.1062501999999999,0.0390627999999999,0.1999999999999999,-0.0,0.025,-0.003125,0.1453121999999999
14:57:37,0.1999999999999999,0.1374997999999999,0.0718749999999999,0.2015623999999999,-0.0,0.1004344051968768,0.0718749999999999,0.153125
14:59:10,0.1859375999999999,0.1234373999999999,0.0890623999999999,0.19375,0.025,0.1004344051968768,0.0906251999999999,0.1406245999999999
15:00:44,0.1546871999999999,0.1140625999999999,0.0781251999999999,0.159375,-0.0245655948031236,0.1004344051968768,0.0624999999999999,0.1203124
15:02:17,0.1265624,0.0984375999999999,0.0671875999999999,0.1249998,-0.05,0.075,0.0624999999999999,0.1
15:03:51,0.1171873999999999,0.0906251999999999,0.0751024974233924,0.125,-0.0,0.125,0.0749999999999999,0.1
15:05:24,0.1374997999999999,0.0500001999999999,0.0218751999999999,0.1140626,-0.0,0.049565594803123,0.0015625999999999,0.10625
15:06:58,0.121875,0.0593749999999999,0.0312501999999999,0.1078126,-0.0245655948031236,0.0754344051968768,0.0312501999999999,0.0937502
15:08:31,0.1343751999999999,0.0609375999999999,0.0296879999999999,0.1093748,-0.0245655948031236,0.05,0.0281251999999999,0.0984376
15:10:05,0.1234376,0.0562499999999999,0.0250001999999999,0.1093748,-0.0,0.049565594803123,0.0390625999999999,0.096875
15:11:38,0.1156248,0.0593751999999999,0.0421879999999999,0.11875,-0.0,0.075,0.0484377999999999,0.0921874
15:13:12,0.096875,0.0343749999999999,0.0109373999999999,0.0890626,-0.0245655948031236,-0.0,0.0125001999999999,0.0733835028256203
15:14:46,0.0828126,0.0468751999999999,0.0359377999999999,0.0906252,-0.0,0.075,0.0265625999999999,0.0625002
15:16:19,0.1031252,0.0406249999999999,0.0203125999999999,0.1015624,-0.0,0.025,0.0046875999999999,0.071875
15:17:53,0.0968748,0.0593749999999999,0.0406251999999999,0.1078128,-0.0,0.075,0.0312501999999999,0.0625
15:19:26,0.1140625999999999,0.0765625999999999,0.0421877999999999,0.1171874,-0.0,0.075,0.0359377999999999,0.0734376
15:21:00,0.1421875999999999,0.1031251999999999,0.0687501999999999,0.1453126,-0.0,0.1004344051968768,0.0953123999999999,0.0921874
15:22:33,0.1312499999999999,0.0968749999999999,0.0703125999999999,0.1578128,-0.0,0.075,0.0421875999999999,0.0859374
15:24:07,0.1499999999999999,0.1359373999999999,0.0765625999999999,0.1531245999999999,-0.0,0.125,0.1249999999999999,0.1078126
15:25:40,0.1296873999999999,0.1265625999999999,0.0968749999999999,0.1640626,-0.0,0.125,0.1171873999999999,0.103125
15:27:14,0.1703121999999999,0.1187499999999998,0.0624999999999999,0.1546873999999999,-0.0491311896062465,0.075,0.0578125999999999,0.1249998
15:28:47,0.18125,0.1437499999999999,0.0999999999999999,0.1765626,-0.0,0.1004344051968768,0.1250001999999999,0.1531252
15:30:21,0.1890626,0.1500001999999999,0.0499999999999999,0.1249997999999999,-0.05,0.1004344051968768,0.1171875999999999,0.146875
15:31:54,0.1875002,0.1437499999999998,0.0187499999999999,0.0921874,-0.075,0.1004344051968768,0.1109373999999999,0.1515626
15:33:28,0.1718747999999999,0.1359371999999998,0.0796875999999999,0.1546875999999999,-0.0,0.125,0.1328123999999998,0.1468751999999999
15:35:02,0.1578126,0.1078125999999999,0.0437501999999999,0.1234371999999999,-0.025,0.1,0.0859373999999999,0.1280709028256216
15:36:35,0.1328125999999999,0.1046875999999999,0.0578884048030933,0.115625,-0.025,0.1,0.0968751999999999,0.1078128
15:38:09,0.1515628,0.1015625999999999,0.0281249999999999,0.1109376,-0.0495655948031236,0.0754344051968768,0.0703125999999999,0.1125
15:39:42,0.1390625999999999,0.1156247999999999,0.0593753999999999,0.1140627999999999,-0.0,0.125,0.1062499999999999,0.1171874
15:41:16,0.1218747999999999,0.0875001999999999,0.0359377999999999,0.082813,-0.0245655948031236,0.075,0.0687497999999999,0.0999998
15:42:49,0.1078123999999999,0.0468753999999999,-0.0031248,0.0656252,-0.1,-0.0,0.0265625999999999,0.084375
15:44:23,0.1062502,0.0578125999999999,0.0234375999999999,0.0734374,-0.0245655948031236,0.024565594803123,0.0546875999999999,0.0859372
15:45:56,0.0828126,0.0500001999999999,0.0187844851835161,0.0593752,-0.0,-0.0,0.0421877999999999,0.0656525520624486
15:47:30,0.0765626,0.0406251999999999,0.0218751999999999,0.0640628,-0.0,-0.0,0.0250001999999999,0.0578126
15:49:03,0.0640628,0.0375001999999999,0.0234375999999999,0.0593752,-0.0,-0.0,0.0250001999999998,0.0500002
15:50:37,0.0625004,0.0250003999999999,0.0203127999999999,0.0640626,-0.0,-0.0,0.0187499999999999,0.0484376
15:52:10,0.0421878,0.0265743607483823,0.0203123999999999,0.0562504,-0.0,-0.0,0.0125001999999999,0.0390628
15:53:44,0.0484104479373078,0.0406253999999999,0.0265627999999999,0.0562502,-0.0,0.024565594803123,0.0234375999999999,0.04375
15:55:18,0.0562230514125512,0.0390625999999999,0.0171877999999999,0.0500002,-0.0,0.024565594803123,0.0218751999999999,0.0484104479375506
15:56:51,0.0593752,0.0390625999999999,0.0140625999999999,0.0437502,-0.0,-0.0,0.0234375999999999,0.0484378
15:58:25,0.0578128,0.0234375999999999,0.0093749999999999,0.0500004,-0.0,-0.0,0.0078942527119838,0.0515626
15:59:58,0.0343752,0.0234106514128219,0.0093749999999999,0.0328128,-0.0,-0.0,0.0140356514129702,0.0328128
16:01:32,0.05,0.0265627999999999,0.0093482514128322,0.0406252,-0.0,-0.0,0.0140629999999998,0.0359649520624497
16:03:05,0.0515628,0.0296877999999999,0.0218751999999999,0.0546876,-0.0,-0.0,0.0187501999999998,0.0375002
16:04:39,0.0515628,0.0390625999999999,0.0171877999999999,0.0515628,-0.0,0.024565594803123,0.0312501999999999,0.0390628
16:06:12,0.0468751999999999,0.0374999999999999,0.0140625999999999,0.0531797006497401,-0.0,0.024565594803123,0.0281249999999999,0.0390628
16:07:46,0.0546877999999999,0.0390625999999999,0.0171877999999999,0.0578128,-0.0,-0.0,0.0250001999999999,0.0421878
16:09:19,0.0515628,0.0390627999999999,0.0218751999999999,0.0562502,-0.0,-0.0,0.0296879999999999,0.0453126
16:10:53,0.0515628,0.0375001999999999,0.0156251999999999,0.05,-0.0,-0.0,0.0171875999999999,0.0453126
16:12:27,0.0437773485874512,0.0328127999999999,0.0250001999999999,0.0531525520626863,-0.0,-0.0,0.0250001999999999,0.0405982514127919
16:14:00,0.0265627999999999,0.0296877999999999,0.0203125999999999,0.0359378,-0.0,-0.0,0.0156251999999998,0.0265628
16:15:34,0.0312502,0.0390627999999999,0.0250003999999999,0.0437502,-0.0,-0.0,0.0171875999999999,0.0375004
16:17:07,0.0390627999999999,0.0375001999999999,0.0234375999999999,0.0437504,-0.0,-0.0,0.0140627999999998,0.0375004
