DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:46:58,0.1359373999999999,0.0734376,0.0750001999999999,0.1374997999999999,-0.0,0.1032294901687513,0.0656252,0.1106925284096924
13:48:32,0.1513170916488233,0.0853713306622335,0.0719338387751793,0.1578123999999999,-0.0,0.1032294901687513,0.0798969542161651,0.1046875999999999
13:50:05,0.1421874,0.1062502,0.1002453083511224,0.1749999999999999,-0.0,0.125,0.0875,0.109375
13:51:39,0.2345155244094346,0.0919630342146238,0.0517836388214829,0.1640626,-0.0,0.025,0.0475480762387432,0.1582693441950559
13:53:12,0.2296873999999999,0.0421878,0.0078125999999999,0.1812499999999999,-0.0,-0.0,-0.0281251999999999,0.1750002
13:54:46,0.1984371999999999,0.096875,0.0843751999999999,0.191028912106726,-0.0,0.125,0.0812502,0.1640625999999999
13:56:19,0.1703123999999999,0.078125,0.0624999999999999,0.1734373999999999,-0.0,0.075,0.0578125999999999,0.1249997999999999
13:57:53,0.1875,0.1234376,0.0859377999999999,0.1890623999999999,-0.0,0.075,0.0859374,0.1406249999999999
13:59:27,0.1437497999999999,0.115625,0.0874999999999999,0.1656247999999999,-0.0,0.1032294901687513,0.0613386991671528,0.1031248
14:01:00,0.1781249999999999,0.1375,0.0921875999999999,0.175,-0.05,0.075,0.0874998,0.1406249999999999
14:02:34,0.1406248,0.11875,0.0828125999999999,0.1562499999999999,-0.0,0.1032294901687513,0.0781252,0.1203124
14:04:07,0.1286488566380054,0.08125,0.0513672625373449,0.1203124,-0.0,0.075,0.0494169446975803,0.1028705545571989
14:05:41,0.121966149499649,0.0318783859192058,0.0156253999999999,0.1096775651599582,-0.0,-0.0,-0.0015624,0.096875
14:07:14,0.1031254,0.0588582429361469,0.0390625999999999,0.096875,-0.05,0.075,0.0453128,0.0848827968068731
14:08:48,0.0984376,0.0484378,0.0406251999999999,0.1,-0.0,0.025,0.0328127999999999,0.0781251999999999
14:10:21,0.0890624,0.05625,0.0411169156673911,0.0875,-0.0,-0.0,0.0500915494998282,0.0750001999999999
14:11:55,0.0847784604352456,0.042188,0.0406251999999999,0.0796874,-0.0,-0.0,0.0345575512389725,0.0613412862710531
14:13:28,0.0703128,0.0562502,0.0327513445998614,0.0711199725420355,-0.0,-0.0,0.0426779194046353,0.0562502
14:15:02,0.0687502,0.0703128,0.0566318328990867,0.086191845442608,-0.0,0.05,0.0520708574628014,0.0484376
14:16:35,0.0859372,0.075,0.0453125999999999,0.0921874,-0.0,0.025,0.0365261643406057,0.0734375999999999
14:18:09,0.0953126,0.0775417368833308,0.0578125999999999,0.0985782671606824,-0.0,0.1032294901687513,0.0531252,0.0796874
14:19:43,0.100245308351179,0.0796874,0.0453127999999999,0.0865653859190497,-0.0,0.025,0.0562504,0.085846176959442
14:21:16,0.09375,0.0687502,0.0515627999999999,0.0859374,-0.0,0.05,0.0578128,0.0765626
14:22:50,0.0703128,0.0514714505004229,0.0490433423246028,0.0874998,-0.0,0.05,0.0406252,0.054688
14:24:23,0.09375,0.0687502,0.0593751999999999,0.0951107439470957,-0.0,0.1,0.048438,0.0718752
14:25:57,0.0906252,0.0663884992481353,0.0359377999999999,0.0796878,-0.0,-0.0,0.0296878,0.0703128
14:27:30,0.103125,0.0508256528429751,0.0296875999999999,0.08715813218928,-0.0217705098312483,-0.0,0.0233405956713378,0.0828122
14:29:04,0.1156252,0.0656252,0.0273715889889561,0.075,-0.0,0.025,0.044788943361896,0.0937498
14:30:37,0.1015626,0.0609376,0.0442592084153525,0.0890622,-0.0,0.05,0.040610760869209,0.075
14:32:11,0.09375,0.0542976422791842,0.0390627999999999,0.0937502,-0.0,0.0217705098312487,0.0345988442387265,0.0750001999999999
14:33:44,0.0859376,0.05625,0.0544333170300887,0.0984374,-0.0,0.05,0.0468754,0.0625003999999999
14:35:18,0.0921876,0.075,0.0593751999999999,0.1031247999999999,-0.0,0.1,0.0515628,0.0671874
14:36:51,0.08125,0.0718752,0.0593749999999999,0.1067578574624767,-0.0,0.075,0.0406251999999999,0.0609378
14:38:25,0.1124998,0.0937502,0.0671875999999999,0.128125,-0.0,0.125,0.0578126,0.0859374
14:39:59,0.1046876,0.0890626,0.0703123999999999,0.1265628,-0.0,0.075,0.0562501999999999,0.078125
14:41:32,0.1078124,0.0984372,0.0593749999999999,0.1222168433051533,-0.0,0.075,0.0562502,0.0765628
14:43:06,0.1234376,0.0988193034705907,0.0580988748164419,0.1359376,-0.0,0.1032294901687513,0.0395227860201257,0.081484598974513
14:44:39,0.1515625999999999,0.1186147391669243,0.0879585922131254,0.1676398416592841,-0.0,0.1032294901687513,0.0656645030008445,0.1158697926678562
14:46:13,0.1734376,0.115625,0.0843751999999999,0.1843752,-0.0,0.1032294901687513,0.0625003999999999,0.128125
14:47:46,0.171875,0.1000710007850281,0.0584569629811499,0.1616587506007963,-0.0217705098312483,0.0532294901687513,0.0328128,0.11875
14:49:20,0.1815248159240837,0.1199731158496451,0.0749999999999999,0.1825775711385606,0.0217705098312483,0.1032294901687513,0.0664542107959613,0.1337919304221928
14:50:53,0.161872014080758,0.1234374,0.0937497999999999,0.1796875999999999,-0.0,0.125,0.089191035468829,0.1156252
14:52:27,0.1625588485012365,0.1187502,0.0796877999999999,0.1796875999999999,-0.0,0.1032294901687513,0.0625,0.1125001999999999
14:54:00,0.1875,0.1300709546702923,0.0997938317902125,0.200564123555898,0.0,0.1032294901687513,0.0771585320619627,0.139063
14:55:34,0.1859375999999999,0.1109374,0.0484373999999999,0.1828123999999999,-0.025,0.075,0.0298090000168576,0.1249997999999999
14:57:07,0.2049611396818786,0.1445524860371802,0.0782015934088354,0.2011448757468818,-0.0217705098312483,0.1032294901687513,0.0421872,0.1555635475447944
14:58:41,0.2015626,0.1328124,0.0765623999999999,0.1906247999999999,-0.025,0.075,0.0765626,0.1502544454428026
15:00:14,0.1552115948954235,0.119151108016632,0.0718749999999999,0.1551771652597399,0.0217705098312483,0.125,0.0640624,0.11875
15:01:48,0.1343748,0.10625,0.0740656259192073,0.146875,-0.0,0.125,0.0606410071543568,0.1108461769594405
15:03:22,0.1281248,0.1078124,0.0968749999999999,0.1421875999999999,0.0217705098312483,0.125,0.1062497999999999,0.1093752
15:04:55,0.1156252,0.025,0.0124997999999999,0.1109374,-0.0,0.05,-0.0140625999999999,0.0796876
15:06:29,0.1328126,0.0765626,0.0468751999999999,0.1265624,-0.0217705098312483,0.0782294901687513,0.0531252,0.1078126
15:08:02,0.1353447043971071,0.0593752,0.0281251999999999,0.1140625400020542,-0.0,0.05,0.0250002,0.1036783714043199
15:09:36,0.1300915121070861,0.0625767956346554,0.0284500679750631,0.1083076289193115,-0.025,0.075,0.0528817539988193,0.0994920031931265
15:11:09,0.1174418454428814,0.0473840084153517,0.0316511568650438,0.1093748,-0.0,0.075,0.0320137322103069,0.084375
15:12:43,0.0955859779442596,0.0470657118803353,0.0283743158572587,0.0917011334968907,-0.0217705098312483,0.0467705098312487,0.0250981044200443,0.0718752
15:14:16,0.0875,0.0611922829699093,0.0434959170300889,0.0984376,-0.0,0.0717705098312487,0.0520864566381032,0.0687504
15:15:50,0.0907657781949774,0.0406252,0.0219244611695888,0.09375,-0.0,0.0217705098312487,0.009375,0.0627546829698801
15:17:23,0.1045962505003497,0.0656249825003303,0.0453127999999999,0.1046876,-0.0,0.075,0.0455432012353176,0.0717345763046449
15:18:57,0.1039343969094333,0.0703128,0.0484377999999999,0.1119572915500346,-0.0,0.1032294901687513,0.0484374,0.0678940311903773
15:20:30,0.1390624,0.0889876018596649,0.047494428214906,0.1364466084152437,-0.0,0.1032294901687513,0.0554893349338372,0.0877294497180498
15:22:04,0.1140626,0.09375,0.073296954910726,0.1453126,-0.0,0.1032294901687513,0.0875,0.0734376
15:23:38,0.175583215303134,0.1343748,0.0624999999999999,0.1630703593586331,-0.0,0.1,0.0859369999999999,0.1275824360324569
15:25:11,0.1156248,0.1124998,0.0803933529330234,0.1499999999999999,-0.0,0.125,0.1000002,0.0921874
15:26:45,0.1453121999999999,0.1390626,0.1078125999999999,0.1686590195651203,-0.0,0.125,0.1109376,0.115869792667856
15:28:18,0.1884694720393154,0.1421872,0.0697932268287121,0.1629623263789314,-0.0217705098312483,0.1032294901687513,0.0989774987893729,0.1529471768193375
15:29:52,0.196875,0.1421872,0.0828125999999999,0.1640624,-0.025,0.1,0.115625,0.160741942975915
15:31:25,0.1796876,0.1421874,0.0171873999999999,0.0906252,-0.1,0.1032294901687513,0.1046874,0.1437499999999999
15:32:59,0.1846296829699596,0.1140626,0.0484375999999999,0.1453126,-0.0217705098312483,0.075,0.0984373999999999,0.1515623999999999
15:34:32,0.1609371999999999,0.1221778851590747,0.0250161237397305,0.0911023158184363,-0.0217705098312483,0.1032294901687513,0.0859378,0.1298830570240838
15:36:06,0.1546874,0.1078126,0.0703127999999999,0.1468751999999999,-0.0,0.1032294901687513,0.1078129999999999,0.1265627999999999
15:37:39,0.1531248,0.1060534367256599,0.0578127999999999,0.1406249999999999,-0.025,0.125,0.0800313512159917,0.1236200989991368
15:39:13,0.159375,0.1171878,0.0562501999999999,0.1218752,-0.0,0.125,0.0901724128070138,0.1390621999999999
15:40:46,0.1359373999999999,0.0908995841770299,0.0370430549078267,0.0963044612927535,-0.0435410196624967,0.075,0.078125,0.11875
15:42:20,0.1078126,0.0734376,0.0374997999999999,0.084375,-0.025,0.075,0.0609379999999999,0.090625
15:43:54,0.1140622,0.0625004,0.0249999999999999,0.0797464668786171,-0.0,0.075,0.0468754,0.09375
15:45:27,0.0921874,0.0473668980524195,0.0109377999999999,0.0578126,-0.0,-0.0,0.0454534450894067,0.0750002
15:47:01,0.0687502,0.0343754,0.0171875999999999,0.0515628,-0.0217705098312483,0.0217705098312487,0.0250003999999999,0.0500001999999999
15:48:34,0.0687502,0.0312504,0.00625,0.0515628,-0.05,0.0217705098312487,0.0312502,0.0481925284096953
15:50:08,0.0578126,0.0312502,0.0234377999999999,0.0671878,-0.0,-0.0,0.025,0.0484378
15:51:41,0.05,0.0328128,0.0312503999999999,0.0640628,-0.0,0.0217705098312487,0.0250002,0.0453128
15:53:15,0.0484378,0.0376957374626537,0.0218751999999999,0.0484378,-0.0,0.0217705098312487,0.0206155651602222,0.0345707374626289
15:54:48,0.0560053705679838,0.0314276278694873,0.0203127999999999,0.0546876,-0.0,0.0217705098312487,0.0203463924582036,0.0484378
15:56:22,0.0578128,0.0280341769594028,0.0116910430905394,0.0437502,-0.0217705098312483,-0.0,0.0078127999999999,0.0468752
15:57:55,0.0609376,0.0125003999999999,0.0015625999999999,0.0426795156672469,-0.0,-0.0,-0.0046874,0.0471202294319209
15:59:29,0.0484378,0.0220772560535072,0.0130240566379675,0.0378820148451764,-0.0,-0.0,0.0158704715905448,0.0406252
16:01:03,0.0500002,0.0234378,0.0125001999999999,0.0437504,-0.0,-0.0,0.0093752,0.0390626
16:02:36,0.0406252,0.0296878,0.0187499999999999,0.0390628,-0.0,0.0217705098312487,0.0236923254445813,0.0328128
16:04:10,0.0437504,0.0333364566379668,0.0171875999999999,0.0470158671606793,-0.0,-0.0,0.0187503999999999,0.0343752
16:05:43,0.0561591769593277,0.0515628,0.0266538230405988,0.0625002,-0.0,0.0217705098312487,0.0437504,0.0453128
16:07:17,0.0611394302177356,0.0438773074546885,0.0234377999999999,0.0671878,-0.0,-0.0,0.0250002,0.0472786862710521
16:08:50,0.0593752,0.0453126,0.0151335321311762,0.0530338505007293,-0.0,-0.0,0.0234378,0.046875
16:10:24,0.0468754,0.0314457374626537,0.0046875999999999,0.0437504,-0.0,-0.0,0.0192024242208805,0.0375915494995356
16:11:57,0.043659176959327,0.0344665494995775,0.0171877999999999,0.0500002,-0.0,-0.0,0.0216303705678389,0.0359376
16:13:31,0.0312502,0.0295965769594028,0.0171877999999999,0.0390626,-0.0,-0.0,0.0188415494998307,0.0281252
16:15:04,0.0359378,0.0390628,0.0296875999999999,0.0484378,-0.0,-0.0,0.0217840505001693,0.0404235697824975
16:16:38,0.0390628,0.0312502,0.0125003999999999,0.0406252,-0.0,-0.0,0.0078126,0.0404235697824975
16:18:12,0.0234376666666667,0.0208336666666667,0.0130209999999999,0.0338543333333333,-0.0,-0.0,0.0104166666666666,0.0312503333333333
