DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:30:53,0.1125,0.1419425284096356,0.0890624,0.1236396560523895,-0.0,0.125,0.1156252,0.0720574460812132
15:32:20,0.1139711769597197,0.1433463137288746,0.0967342218050928,0.1192418980521593,-0.0,0.125,0.1312497999999999,0.0734375999999999
15:33:47,0.0890622,0.1187497999999999,0.0935481439466096,0.1263607439476122,-0.0,0.125,0.1218748,0.0625001999999999
15:35:14,0.0953126,0.1295964505003902,0.0921874,0.1234376,-0.0,0.125,0.1203124,0.0703127999999999
15:36:41,0.0921876,0.128125,0.084375,0.1203125999999999,-0.0,0.125,0.11875,0.0674168935144137
15:38:07,0.0984376,0.1265626,0.071875,0.1015624,-0.0,0.125,0.1125,0.0625001999999999
15:39:34,0.1017031340516268,0.1234373999999999,0.0734378,0.0907014576500181,-0.0,0.125,0.1093752,0.0687501999999999
15:41:01,0.0874996,0.1078126,0.0660290862710345,0.0953126,-0.0,0.1032294901687524,0.0984376,0.0531251999999999
15:42:28,0.0880834374462861,0.1081940328991077,0.0660776416593849,0.0939467203821024,-0.0,0.0814589803375048,0.1042598439093331,0.0534279651601064
15:43:54,0.0953126,0.109375,0.058556279371104,0.0875002,-0.0,0.075,0.1070147071925574,0.0627546829699169
15:45:21,0.0951107439471301,0.1046878,0.0531252,0.0781248,-0.0,0.1032294901687524,0.0953126,0.0593751999999999
15:46:48,0.09399490835086,0.1013081545571467,0.0570150859218611,0.0820033710100082,-0.0,0.1032294901687524,0.10625,0.0597786862711039
15:48:15,0.0859374,0.1000002,0.0593754,0.0859376,-0.0,0.05,0.1110285804344277,0.0533799254444044
15:49:41,0.078125,0.0953126,0.0625004,0.0925692148449994,-0.0,0.1032294901687524,0.1031252,0.0593751999999999
15:51:08,0.0750002,0.0968752,0.0640626,0.0874997999999999,-0.0,0.075,0.1031252,0.0500001999999999
15:52:35,0.0828122,0.1031252,0.0644444148453466,0.089153549499011,-0.0,0.1032294901687524,0.1145701968064574,0.064444414845394
15:54:02,0.0765626,0.0953126,0.0578128,0.090625,-0.0,0.025,0.1062498,0.0562501999999999
15:55:29,0.0734378,0.09375,0.0566318328990444,0.087881581393247,-0.0,0.025,0.1046876,0.0506059423246086
15:56:55,0.0718754,0.0906248,0.0544859697825331,0.0812498,-0.0,0.075,0.0953126,0.0578128
15:58:22,0.0627546829696749,0.0874996,0.0437504,0.0739614244402364,-0.0,0.0507294901687524,0.09375,0.0459407859192117
15:59:49,0.0689522560528653,0.0872977439464258,0.0406252,0.0609378,-0.0,-0.0,0.0859372,0.0515628
16:01:15,0.0546876,0.0750002,0.0453128,0.0671877999999999,-0.0,0.0217705098312474,0.084375,0.0437503999999999
16:02:42,0.0609375999999999,0.0765626,0.0404235697825339,0.0657165494990068,-0.0,-0.0,0.0890622,0.0437501999999999
16:04:09,0.0562502,0.0794855697823466,0.0455144302174662,0.0734378,-0.0,0.0217705098312474,0.0874996,0.0421878
16:05:39,0.0592841769597244,0.078125,0.0419859697825339,0.0716735697835537,-0.0,-0.0,0.0968752,0.0453125999999999
