DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:28:45,0.4734376,0.1953916812432512,0.1109375999999999,0.4669807951069001,0.025,0.15,0.1853950388255011,0.384375
13:30:19,0.3562502,0.1953126,0.1125,0.4265626,-0.0,0.2,0.1234376000000001,0.2984376
13:31:52,0.3359376,0.2124999999999999,0.1703128,0.3875,0.075,0.2,0.1593748000000001,0.2718747999999999
13:33:26,0.2720988442387012,0.1484373999999999,0.1109376,0.3220525741764629,0.05,0.2282294901687514,0.029233763624534,0.1936304414237626
13:34:59,0.2645527010234279,0.1761370327984722,0.144340520123721,0.2852795573766714,0.0,0.15,0.1281252000000001,0.2078123999999999
13:36:33,0.2296876,0.1468751999999999,0.1515623999999999,0.2546875999999999,0.0435410196624977,0.175,0.0984376000000001,0.1859373999999999
13:38:06,0.2171873999999999,0.116602058782136,0.109375,0.2281251999999999,-0.0,0.15,0.0596657678617711,0.1859373999999999
13:39:40,0.1937499999999999,0.075,0.0718752,0.1859376,-0.0,0.1,0.0296874000000001,0.159375
13:41:13,0.1828123999999999,0.0895849930403235,0.090625,0.190625,-0.0,0.125,0.0510201060666634,0.1468749999999999
13:42:47,0.1591792625372847,0.0705360577644127,0.0789947309785751,0.1781249999999999,0.0217705098312488,0.1032294901687515,0.0388215522355282,0.1345574460811994
13:44:20,0.1609371999999999,0.0766150273505446,0.0578126,0.1374997999999999,-0.05,0.075,0.0379559345847457,0.1453123999999999
13:45:54,0.1439273788639528,0.0768074715903368,0.08125,0.1490653859192602,-0.0,0.125,0.0718750000000001,0.1200582745555962
13:47:27,0.1421874,0.0875,0.0801790804373116,0.1453123999999999,-0.0,0.1032294901687515,0.0818387416730391,0.1140622
13:49:01,0.1546873999999999,0.096875,0.0921876,0.1625001999999999,0.0217705098312488,0.1,0.0890626000000001,0.109375
13:50:35,0.1531252,0.1140624,0.0999998,0.1843752,0.0217705098312488,0.125,0.0796874000000001,0.1140624
13:52:08,0.2590308749405611,0.1218751999999999,0.0781250124989474,0.1889271749343648,-0.0,0.125,0.0984378000000001,0.1883554074810303
13:53:42,0.2187501999999999,0.0703124,0.026758155932825,0.1921877999999999,-0.05,0.075,0.0046878000000001,0.1872453170300846
13:55:15,0.1921871999999999,0.0984374,0.090625,0.1812501999999999,-0.0,0.1,0.1,0.1500001999999999
13:56:49,0.1736330570241658,0.0548675907765119,0.0370993881210366,0.1625001999999999,-0.0,0.0217705098312483,0.0130022980469618,0.1166797425373408
13:58:22,0.1640625999999999,0.1210475269704377,0.0926771652597998,0.1894444148454578,0.0217705098312488,0.1032294901687515,0.0786222450034189,0.1328126
13:59:56,0.1624997999999999,0.1201098811263323,0.0775610846473151,0.1682263433619767,-0.0032294901687511,0.075,0.0359374000000001,0.1171878
14:01:29,0.1500001999999999,0.0906247999999999,0.0609374,0.1515623999999999,-0.0,0.075,0.0328124000000001,0.1127812905185697
14:03:03,0.1312502,0.096875,0.075,0.1499999999999999,-0.0,0.1032294901687515,0.0515626000000001,0.1126953168069017
14:04:36,0.1295964505003162,0.0687502,0.0493014645091781,0.1143170454429069,-0.05,0.0217705098312483,0.0421878000000001,0.1062502
14:06:10,0.1263079170300125,0.0450390220557653,0.01875,0.106289996897855,-0.0,0.0217705098312483,0.0145060537142622,0.1031252
14:07:43,0.1078123999999999,0.0312502,0.0328127999999999,0.0937498,-0.0217705098312488,-0.0,0.0171876,0.0844179366143685
14:09:17,0.0983464505003134,0.0278803705680471,0.0218752,0.0875,-0.0,-0.0,0.0046876000000001,0.078125
14:10:51,0.08125,0.0484376,0.0437504,0.08125,-0.0,0.075,0.0515626000000001,0.0640626
14:12:24,0.0766536230407084,0.0514714505004244,0.0343752,0.0770704260425294,-0.0,0.05,0.0531250000000001,0.0609376
14:13:58,0.0671878,0.0640628,0.0504525871928768,0.0787527958234884,-0.0,0.0717705098312483,0.0523277071928515,0.051471450500412
14:15:31,0.075,0.0687502,0.0531252,0.0966205545570924,-0.0,0.0217705098312483,0.0515628000000001,0.057813
14:17:05,0.0921872,0.0750002,0.061138058064554,0.1046874,-0.0,0.075,0.0430609786784404,0.0749090195648177
14:18:38,0.09375,0.0687502,0.0404847328391598,0.0823043425372824,-0.0217705098312488,0.0782294901687515,0.0437502000000001,0.0765626
14:20:12,0.096966392107124,0.0593751999999999,0.0187503999999999,0.0640626,-0.0435410196624976,-0.0,0.0296878000000001,0.0734376
14:21:45,0.0796876,0.06875,0.0609375999999999,0.0874996,-0.0,0.1,0.0625002000000001,0.0640628
14:23:19,0.0752020302178075,0.0580673254443952,0.057813,0.0906247999999999,-0.0,0.075,0.0392034450892378,0.0531252
14:24:52,0.0921874,0.0499611324255074,0.0328126,0.0781252,-0.0217705098312488,-0.0,0.0174689122512256,0.0640628
14:26:26,0.09375,0.0687498,0.0437502,0.0873046027572441,-0.0,0.05,0.0421876000000001,0.0750002
14:27:59,0.1046875999999999,0.0578127999999999,0.0359376,0.0891537494996858,-0.0217705098312488,0.025,0.0312500000000001,0.0875
14:29:33,0.1140625999999999,0.0703126,0.0421878,0.0906252,-0.0,0.05,0.0620043427109068,0.0968752
14:31:07,0.1031252,0.0578128,0.0421876,0.0953126,-0.0,0.05,0.0390628,0.0828122
14:32:40,0.0828125999999999,0.0625002,0.0528709170300945,0.0951107439462772,-0.0,0.075,0.0484376000000001,0.0689522560535271
14:34:14,0.08125,0.0593751999999999,0.0500002,0.0937498,-0.0,0.025,0.0375002000000001,0.0593752
14:35:47,0.0910298619940324,0.067337927891896,0.0470723082147365,0.0984374,-0.0,0.025,0.0287397928957563,0.0615245371382421
14:37:21,0.0921287514987506,0.0670902356709825,0.0492393316092715,0.1078128,0.0217705098312488,0.1032294901687515,0.0172394153170732,0.0640626
14:38:54,0.1046875999999999,0.0906248,0.0671877999999999,0.1234376,-0.0,0.075,0.0640626000000001,0.08125
14:40:28,0.0984374,0.0750002,0.0617942700769019,0.1218751999999999,-0.0,0.1032294901687515,0.0345524145896094,0.0703124
14:42:01,0.109375,0.0796876,0.0406252,0.1128416793266145,-0.0,0.05,0.0121416266048749,0.0763851721305086
14:43:35,0.1286675639675906,0.1046874,0.0468752,0.1203123999999999,-0.05,0.0499999999999999,0.0437500000000001,0.0833201968069021
14:45:08,0.1501823725422399,0.109375,0.0796872,0.1629728893896604,-0.0,0.1032294901687515,0.0593748000000001,0.1128025651601059
14:46:42,0.1671873999999999,0.1140626,0.0791378881562421,0.171875,0.0217705098312488,0.1,0.0671878000000001,0.1218747999999999
14:48:15,0.175,0.12283614583666,0.0858776586096997,0.1777906214998494,-0.0,0.1032294901687515,0.0718909778057238,0.1249998
14:49:49,0.1851560999986076,0.1177500245024858,0.0812499999999999,0.1855501292317856,-0.05,0.075,0.0734374000000001,0.1347614518239244
14:51:23,0.1639218218050064,0.1218748,0.0953127999999999,0.1810544625372854,-0.0,0.125,0.09375,0.1201155849808186
14:52:56,0.1843747999999999,0.1310028954985962,0.0888895409663128,0.1921873999999999,-0.0,0.1032294901687515,0.0687500000000001,0.1296876
14:54:30,0.1977110109201047,0.1265624,0.0840846932855978,0.2012599148408758,-0.0,0.1,0.0619268769628985,0.1462473740807893
14:56:03,0.2107081064855519,0.1060546027573091,0.0390627999999999,0.1999999999999999,-0.0,0.025,-0.0031249999999999,0.1453121999999999
14:57:37,0.1999999999999999,0.1374997999999999,0.071875,0.2015623999999999,-0.0,0.1032294901687515,0.0718750000000001,0.1533996159240626
14:59:10,0.1859375999999999,0.124136373224096,0.0895207947545317,0.1937499999999999,0.025,0.1032294901687515,0.0906252000000001,0.1406245999999999
15:00:44,0.1543055851545414,0.1140626,0.0791278120710203,0.1606683955551223,-0.0217705098312488,0.1032294901687515,0.0625000000000001,0.1205574294319623
15:02:17,0.1265624,0.0984376,0.0671875999999999,0.1249998,-0.05,0.075,0.0625000000000001,0.1
15:03:51,0.1171873999999999,0.0916215501244764,0.0764271749343363,0.1259963847185157,-0.0,0.125,0.075847323248064,0.1001823725421926
15:05:24,0.1376405340518529,0.0500001999999999,0.0216573042972569,0.1140625999999999,-0.0,0.0467705098312483,0.0015626,0.10625
15:06:58,0.1219661494996846,0.059375,0.031309030124475,0.1078126,-0.0217705098312488,0.0782294901687515,0.0312502000000001,0.0937502
15:08:31,0.1343751999999999,0.0609376,0.029688,0.1095703168069596,-0.0217705098312488,0.05,0.0281252000000001,0.0983464505004126
15:10:05,0.1234376,0.0567084393398989,0.0250001999999999,0.1093748,-0.0,0.0467705098312483,0.0387812660162397,0.096875
15:11:38,0.1156248,0.0593752,0.0421879999999999,0.11875,-0.0,0.075,0.0484378000000001,0.0921874
15:13:12,0.096875,0.034375,0.0109374,0.0892593203823964,-0.0217705098312488,-0.0,0.0130867917343931,0.0730341395648174
15:14:46,0.0828126,0.0474637903398111,0.0359377999999999,0.0906252,-0.0,0.075,0.0272686065486668,0.0622456745555955
15:16:19,0.1031252,0.0406249999999999,0.0203126,0.1015623999999999,-0.0,0.025,0.0046876000000001,0.071875
15:17:53,0.0968748,0.0602305853129108,0.0408277581527967,0.1071847740807383,-0.0,0.075,0.0314266819468641,0.0625
15:19:26,0.1140625999999999,0.0765626,0.042529708437132,0.116884594662501,-0.0,0.075,0.0373873379328226,0.0734376
15:21:00,0.1416795425372843,0.103606418158395,0.0687502,0.145009834839848,-0.0,0.1032294901687515,0.0957707972962259,0.0920467328391513
15:22:33,0.1312499999999999,0.096875,0.0703125999999999,0.1578128,-0.0,0.075,0.0421876,0.0859374
15:24:07,0.1499999999999999,0.1358462078929862,0.0775786385607703,0.1535255242987824,-0.0,0.125,0.1255869750863403,0.1078126
15:25:40,0.1296874,0.1265626,0.096875,0.163469704397094,-0.0,0.125,0.1171874000000001,0.103125
15:27:14,0.1703121999999999,0.1187499999999999,0.0625,0.1558813496179291,-0.043541019662497,0.075,0.0578126,0.1249998
15:28:47,0.18125,0.1443194044228539,0.1,0.1773437999986085,-0.0,0.1032294901687515,0.1250002,0.1531252
15:30:21,0.189259320382393,0.1500001999999999,0.0511025768574422,0.1251474863588655,-0.05,0.1032294901687515,0.1171876000000001,0.146875
15:31:54,0.1875001999999999,0.1437499999999999,0.0187499999999999,0.0921874,-0.075,0.1032294901687515,0.1115242862830081,0.1515625999999999
15:33:28,0.1718747999999999,0.1359371999999999,0.0796876,0.1546875999999999,-0.0,0.125,0.1328124,0.1468751999999999
15:35:02,0.1578126,0.1078126,0.0437502,0.1234371999999999,-0.025,0.0999999999999999,0.0859374000000001,0.1277215395648185
15:36:35,0.1328125999999999,0.1046875999999999,0.0594847241169371,0.1169077605892099,-0.025,0.1,0.0970527352539459,0.1078128
15:38:09,0.1515628,0.1007075470669397,0.0278504534930584,0.1109376,-0.0467705098312488,0.0782294901687515,0.0696025010705254,0.1125
15:39:42,0.1390625999999999,0.1156248,0.0593754,0.1140627999999999,-0.0,0.125,0.1062500000000001,0.1172265806473175
15:41:16,0.1218748,0.0880426895189755,0.0363386438062625,0.084311706474246,-0.0217705098312488,0.075,0.0702371295540506,0.0999998
15:42:49,0.1078123999999999,0.0475854420935296,-0.0031248,0.0656252,-0.1,-0.0,0.0265626000000001,0.084375
15:44:23,0.1062502,0.0578126,0.0236669092651477,0.0734374,-0.0217705098312488,0.0217705098312483,0.0546876000000001,0.0859372
15:45:56,0.0828126,0.0501408671608422,0.0197170958715852,0.0593751999999999,-0.0,-0.0,0.0429412270508037,0.0659184055531152
15:47:30,0.0765626,0.0406252,0.0218751999999999,0.0640628,-0.0,-0.0,0.0250002000000001,0.0578126
15:49:03,0.0640628,0.0375002,0.0236669092651478,0.0596296829699909,-0.0,-0.0,0.0250002,0.0505240566379724
15:50:37,0.0625004,0.0250003999999999,0.0203127999999999,0.0640626,-0.0,-0.0,0.0187500000000001,0.0484376
15:52:10,0.0421878,0.0275548406414706,0.0208025194045301,0.0560053705679539,-0.0,-0.0,0.0135458401480072,0.0394444328990924
15:53:44,0.0482357439462639,0.0406254,0.0263177705680504,0.0562502,-0.0,0.0217705098312483,0.0234376000000001,0.04375
15:55:18,0.0560483697821868,0.0390626,0.0171877999999999,0.0500002,-0.0,0.0217705098312483,0.0218752000000001,0.0482357439464719
15:56:51,0.0593751999999999,0.0390626,0.0138658367256625,0.0437502,-0.0,-0.0,0.0234376000000001,0.0484377999999999
15:58:25,0.0578128,0.023692082969908,0.009375,0.0500004,-0.0,-0.0,0.0085410363775347,0.0514714505004119
15:59:58,0.0343751999999999,0.0232359697824189,0.009375,0.0328127999999999,-0.0,-0.0,0.013860969782546,0.0328127999999999
16:01:32,0.0499088505003081,0.0265628,0.0091735697824276,0.0406252,-0.0,-0.0,0.014063,0.0361396560535283
16:03:05,0.0515628,0.0296878,0.0218751999999999,0.0546876,-0.0,-0.0,0.0187502,0.0375002
16:04:39,0.0515628,0.039307629431953,0.017278949499571,0.0515628,-0.0,0.0217705098312483,0.0316318148453425,0.0390627999999999
16:06:12,0.0468751999999999,0.0375,0.014655527960655,0.0535290862712058,-0.0,0.0217705098312483,0.0283986205499367,0.0390627999999999
16:07:46,0.0546877999999999,0.0390626,0.0171877999999999,0.0578128,-0.0,-0.0,0.0250002000000001,0.0421878
16:09:19,0.0515628,0.0390628,0.0218751999999999,0.0562502,-0.0,-0.0,0.0296880000000001,0.0453126
16:10:53,0.0515628,0.0375002,0.0156251999999999,0.05,-0.0,-0.0,0.0171876000000001,0.0453126
16:12:27,0.0439520302178153,0.0328128,0.0250002,0.0533272560537311,-0.0,-0.0,0.0250002000000001,0.040423569782393
16:14:00,0.0265627999999999,0.0296878,0.0202214505004289,0.0359378,-0.0,-0.0,0.0156252,0.0265627999999999
16:15:34,0.0312502,0.0390628,0.0250004,0.0437502,-0.0,-0.0,0.0171876000000001,0.0375004
16:17:07,0.0390627999999999,0.0375002,0.0234375999999999,0.0437504,-0.0,-0.0,0.0140628,0.0375004
