DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:57:08,5.073437800000001,5.1011002348559815,7.974427678019029,9.4750002,-3.211072904363319,-0.5,9.35625,4.98484797560475
11:58:42,5.646319419715723,9.1547325269985,7.8296874,10.636671855753129,-2.15,-1.025,11.747179392395156,1.2595923179320143
12:00:15,5.49375,5.4734376,2.9954588807226457,11.025,-2.925,0.0662212461726073,10.7421876,1.70625
12:01:49,4.3703124,8.587090468239378,3.2500002,12.8234378,-3.05,0.625,9.1421874,2.7549566141465003
12:03:22,5.444363200510699,7.489062399999999,1.5828126,10.30625,-2.25,0.0,5.943750200000001,5.181250199999999
12:04:56,5.034375,8.755049069771122,5.931249800000001,7.23125,2.025,2.175,2.4265626,4.0390626
12:06:29,8.769170484272152,8.206314303515901,8.9593748,9.29567522009285,-1.275,0.625,8.668285629789759,2.9218754
12:08:01,7.257812199999999,1.8749999999999996,8.196875,10.932977051602911,-1.620608108108108,1.3702702702702705,2.806991481032636,2.2265626000000003
12:09:32,6.056250199999999,1.872244197535291,1.9562502,5.4953126,-2.141891891891892,0.7297297297297297,1.3,3.053125
12:11:04,6.954660906937103,2.1546874,4.4328126,6.403126659643016,-2.5189189189189194,0.1639639639639639,3.227187648618868,2.9500002000000003
12:12:36,7.385635388160209,3.642104765846986,9.0687504,8.6296874,-1.15,0.4214285714285714,3.6859374,3.4955490654398185
12:14:08,6.337175945429891,1.2249997999999993,1.275,9.14375,-0.3267302646763425,1.475835921350015,7.237500199999999,-2.2515626
12:15:41,7.131275441070346,2.4093749999999994,13.8296878,9.4468748,-0.7,0.75,10.8484376,2.059038122920588
12:17:15,7.4234374,2.9279431800697586,10.175858847414633,8.384375,-1.475,-0.225,5.853733179068004,2.8906252
12:18:48,7.580630463269756,3.8812501999999993,8.037733572623953,9.1328126,1.025,0.75,9.0859374,4.5921878000000005
12:20:22,2.5421876,1.7859375999999991,5.8406252,7.378125199999999,-0.15,0.9,3.3843752,3.3753175231989823
12:21:55,2.8468748,0.7671875999999993,5.066164773269807,6.271875,-0.8078017616626963,0.3232515060301699,0.6265626000000001,2.9578128
12:23:29,5.235937399999999,1.9062495999999995,11.1609376,8.9625,-1.2560774347895909,0.95,5.617187599999999,4.086400351499668
12:25:02,5.7515626,7.171875399999999,9.674999799999998,10.4328126,0.9779278456747604,1.55,7.2640626,4.842835617922405
12:26:36,6.646874800000001,8.701562599999999,18.697828668867224,13.9999998,1.674794878046861,9.025,3.8437498,7.036745508721745
12:28:10,6.3562502,9.9343752,13.71065832616127,12.2031252,1.646340082143316,7.374288853218642,3.4484376,7.399999800000001
12:29:43,6.65625,14.4250002,7.159375,11.151279073007066,-0.3016320925634611,10.275,10.3468752,4.3234376
12:31:17,7.2359374,6.8078124,2.963250235696132,11.765625,-0.9926687540468204,4.225,4.9187502,5.234375
12:32:50,7.2965473780403425,5.485094119839818,2.5003295641544288,11.476460176261224,-0.15,2.6,9.977223949560456,7.390109041691429
12:34:24,6.2625,-0.2247055711060671,-1.0031254,7.640625,-2.0,0.125,0.1531249999999993,5.5968748
12:35:57,4.7390626,-1.3046874000000008,8.0109374,17.35,-1.175,0.925,13.7890624,3.2234376
12:37:31,6.46898296757338,1.704600356435766,3.4812498,12.315072201000005,-1.4,0.45,10.1125,2.0660968211287893
12:39:04,6.565625,4.460937599999999,1.7718751999999998,8.478125,-1.8,-0.8,8.6187498,2.6718748000000003
12:40:38,5.5328128,8.800139375485987,4.23745098401545,10.41678738870512,-0.7,-0.025,10.560673703947106,2.3203128
12:42:11,5.8640624,8.871874799999999,4.6671876,10.27910919911544,-1.525,-1.602565784412174,8.775,3.2779181870021548
12:43:45,8.3500002,4.909375,1.0156252,9.5734376,0.1653115294937547,1.35,4.0031252,-0.3796875999999999
12:45:18,6.845312799999999,5.428585024427832,2.621875,8.4609376,-0.708388937615724,-0.3139467946753983,6.707812200000001,2.100492742407113
12:46:52,7.054641113325125,3.8586445687590394,3.0421876,7.992187199999999,-1.15,0.0,9.6140624,2.359375
12:48:26,5.2359378,4.274306711692211,1.1921876,5.8361270249045845,-1.262633460559765,-0.2483163755677342,7.554687599999999,3.7437502
12:50:00,5.709375400000001,2.402141801390978,0.5925384157615688,6.0515624,-0.725,0.80145898033754,2.906162518590769,3.3375
12:51:33,4.3296874,1.9312497999999991,1.041316469831901,4.1703126,-0.25,0.2537570226935762,3.3296878,5.136173300092148
12:53:07,4.243749800000001,1.1765625999999991,1.55625,3.9125002,0.1,0.4,3.0250002,10.553125
12:54:40,3.61929127669494,1.0437501999999994,0.3310662681109811,2.4546876,0.2122383449250149,0.6298439239980063,0.2249997999999999,4.4359376
12:56:14,2.4453124,0.7249999999999993,0.5953124000000001,1.7484375999999997,0.0514589803374904,0.45,0.0062501999999999,2.4328126
12:57:47,1.7338648725070307,-0.2093750000000007,0.7812502,4.9953126,-1.375,-0.3,2.809375,1.6859373999999998
12:59:21,3.79375,5.534375399999999,5.522545247660226,12.38125,-1.475,-0.25,14.5250002,2.4593754
13:00:54,4.796875200000001,2.4671875999999995,8.1671876,14.475,-2.125,1.1310787897484909,10.3921874,4.0656252
13:02:28,7.0328124,1.9593751999999995,2.7218752,14.2921876,-0.05,1.4,4.4937502,4.915008580912731
