DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:58:24,5.6234376,10.0470882898229,9.3171876,11.4156252,-2.475,-0.75,13.545920556034934,2.9203124
11:59:58,6.584375,6.3265626,3.1421876,9.7640626,-2.6066361632828534,-0.4,13.5843752,0.7296876
12:01:31,4.640251212271611,8.0906248,3.628125,12.5156252,-2.675,0.875,8.873437599999999,3.264425713009286
12:03:05,5.0921874,7.666880252580404,1.9828126,9.5578126,-2.425,-0.7,5.9703124,4.7484372
12:04:38,3.4609376,8.8921878,5.717187600000001,7.11276847023524,0.05,1.8294065600329603,3.737981742334045,2.9718754
12:06:12,9.1625002,8.606250200000002,9.800631214149192,10.029561829013812,0.35,1.775,11.5312498,2.7656252
12:07:44,8.875,4.34260771306038,11.5578124,11.1734376,-1.6155405405405403,1.4513513513513512,0.9260385022582844,1.6234373999999998
12:09:15,6.05,3.0496690460584963,2.754687400000001,5.8546878,-2.0405405405405403,0.8513513513513512,1.325,3.5093754
12:10:47,7.7671874,1.85,5.295399474796161,7.296875,-2.581081081081081,0.2027027027027025,1.657812599999988,4.240625199999999
12:12:18,7.309375,2.1015624,8.9812498,8.8687498,-1.325,0.5119047619047619,2.7965953683978646,3.1718752
12:13:50,7.64375,2.4734376,4.197803230134372,10.121875,0.05,1.4791666666666667,8.7453122,-0.3282788455631966
12:15:24,7.114428696355692,2.1843752,12.2796876,10.5671874,-0.1,1.025,8.793952706056675,1.362176805182416
12:16:57,7.4640624,1.5874998,10.770481635857024,9.271875,-0.725,0.25,4.498437600000001,3.3109374
12:18:31,7.659375199999999,5.7687502,7.31875,7.476562599999999,0.625,0.0999999999999999,5.6801432267490926,3.2848326239535632
12:20:04,3.0576379712228383,2.365625,7.460937800000001,8.221875,0.2,1.028147869255304,4.5171876,3.788339825408643
12:21:38,3.0442147312459857,0.9984378,5.9796876,6.3515626,-0.65,0.5,1.7109374,3.541523287686752
12:23:11,4.375000200000001,1.2906252,8.487500200000001,9.640625,-1.575,0.4017873266770331,4.7468752,2.960937799999999
12:24:45,6.1796876,6.1640626,10.6609374,11.662588116752564,-0.8,1.55,7.773437399999999,4.50070959688499
12:26:18,6.8375,9.020081827710152,18.2125,14.0156252,2.2,9.025,3.3406252000000003,6.767187399999999
12:27:52,6.330341480706922,9.7,13.463348993901752,12.264914605587071,0.4777257675493939,7.05,2.940625,7.273437400000001
12:29:26,6.053125199999999,12.803125,6.7371880700812925,11.0546876,-0.125,10.1,8.4375,4.462500199999999
12:30:59,6.821874800000001,7.821875,4.320291369530871,11.397277570387171,-1.6971692034716408,4.9,7.449029641257118,4.6750002
12:32:33,6.584375,4.226562600000001,1.720023472399016,11.58917905563646,-0.6563424966705658,2.28306735952998,7.3078124,6.787499999999999
12:34:06,6.800181934550319,2.1750000000000007,0.03125,8.15,-0.9027558024647242,0.85,2.740625,7.108566008711994
12:35:40,5.29805494998657,-0.8806294771336376,4.20625,16.74774909644231,-1.025,0.65,11.260321933410156,2.447328419429648
12:37:13,6.175,2.223437400000001,5.0218748,12.4687502,-1.375,0.4976345394958916,11.309375200000002,2.3203123999999997
12:38:47,7.7687498,1.4515626000000013,2.3421874000000003,9.8312498,-1.725,-0.45,10.928125,2.5484374
12:40:20,5.4796878,10.60018472303996,3.3734378,9.892493959212697,-1.4,-1.575,12.19618567635186,3.771874999999999
12:41:54,5.5703128,8.5703124,4.4765628,9.7156248,-1.8,-1.95,9.112761833453025,3.0593749999999997
12:43:27,7.348988675545274,6.528965713056069,2.0562502,10.1906252,-0.05,1.0,7.121874799999999,-0.0750000000000008
12:45:01,8.028526818208746,4.025779161003463,2.2609376,8.717187200000001,-0.9177388146257334,-0.475,6.3609374,1.7562501999999995
12:46:34,7.05625,4.5080496668824805,2.8312502000000004,6.9875,-0.95,0.25,10.725722588280885,1.5892315453794563
12:48:08,5.269258432519264,4.222467457420539,1.465625,5.7343752,-1.092761655074984,0.1054699771026579,7.0953126,3.344718749494708
12:49:42,2.9546878000000003,1.825000000000001,0.0171873999999999,4.929687599999999,-0.975,0.625,3.3062502,-0.0031250000000007
12:51:16,4.9015628,2.237500200000001,0.9671878,4.5625,-0.325,0.3773623523622834,1.9187502000000003,4.754916957678266
12:52:49,3.812968897585493,1.2500002000000012,1.2603403092251997,3.5640626,-0.125,0.35,1.99375,8.1578124
12:54:23,3.7968752,0.8397983554275005,0.2687498,2.6368496372582197,0.175,0.567606431181267,0.4161106888284672,4.982812399999999
12:55:56,2.7031252,0.8562504000000011,0.6921876000000001,1.9734376,0.125,0.5,0.5383131482864659,2.7749999999999995
12:57:30,2.0296878,0.4338669441168929,0.3671878,2.1578124,-0.675,-0.225,0.7968751999999997,1.9578125999999996
12:59:03,3.5694758488388643,4.767332603919016,6.0531248,10.6406252,-1.95,-0.35,12.8046876,2.0203127999999992
13:00:37,4.9625,2.439062600000001,8.428124799999999,14.354048210305669,-1.95,0.2583812122806811,13.1593748,3.701562599999999
13:02:10,5.6984376,2.890625000000001,3.9968752,15.018013712007225,-1.025,1.1,6.883503467853602,5.188571951776109
