DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:45:25,4.2984378,0.9953124,-0.2797363452546227,4.822659870214985,-0.3227495019900551,0.181458980337503,2.0796878,1.4187502000000003
14:46:58,2.790625,0.8180974622234484,-0.2046875999999999,4.7078124,-0.125,0.25,2.8094741025627874,0.7671876
14:48:32,2.3578126,0.9251531681188994,-0.2093751999999999,4.5328126,-0.0337980848278658,0.3756146974911599,2.0859374,0.7659605587278933
14:50:05,1.5031247999999997,0.1618739298878013,-0.8859378,3.834625604436892,-0.375,0.025,-2.1812502,0.7750004
14:51:39,1.3296874,0.217569334653627,-0.6382150977910748,5.7421872,-0.1264589803375042,0.3,-1.4755631685151864,0.8328123999999999
14:53:12,1.9062502,0.390625,-0.4750003999999997,5.8937502,-0.025,0.3,-0.9484376,1.2734375999999998
14:54:46,1.9734378,0.5066822207053318,-0.1498656923474097,5.1156252,-0.375,0.125,-0.0541122281478509,1.25
14:56:19,1.4713497004033964,0.4234376,-0.0484371999999998,4.116015435252825,-0.0735410196624956,0.25,-0.3203126,0.8328123999999999
14:57:53,1.0133221547081597,0.4187502,0.0281250000000001,3.4984374000000003,-0.0217705098312457,0.3717705098312491,-0.1986106924901392,0.5422004159475794
14:59:26,0.6515624000000001,0.3673900378662943,0.0562498000000001,3.0953126,-0.0032294901687544,0.2985410196624972,-0.0088803590087516,0.490625
15:01:00,0.328125,0.340727758938787,0.1057747632128822,2.649974612826689,0.0,0.3717705098312491,0.1650361216382089,0.4421873999999999
15:02:33,0.934290805091791,0.3468748,0.0937500000000001,2.14375,-0.125,0.25,0.3861603705425775,0.4624999999999999
15:04:07,1.2230262299093784,0.3815465915447669,0.1506378468000245,1.3437502,-0.025,0.2600480947161669,0.1891156663518288,0.9984376
15:05:40,0.8246818488446351,0.5046877999999999,0.2593750000000002,3.0250002,0.05,0.35,0.5437502000000001,0.1281245999999998
15:07:14,1.7468752000000003,0.4874998,-0.0124999999999998,3.6,-0.125,0.225,2.259375,0.3218749999999999
15:08:47,2.4703126,0.5375,-0.3625001999999998,3.40625,-0.175,0.175,1.3249998,0.7582570852035843
15:10:21,1.5578126,0.7574747651231828,0.0359374000000001,2.6796876,-0.125,0.275,1.0796878,0.5656249999999998
15:11:54,1.503125,0.5413392129326347,0.1921876000000001,1.365625,-0.125,0.3,2.0875002,0.6515623999999999
15:13:28,1.33125,0.6343751999999999,0.1921878000000001,2.653125,-0.2,0.25,2.7468752,0.3437497999999999
15:15:01,0.9328126,0.5593752,0.1875002000000001,2.9359374000000003,-0.025,0.35,2.8671876,0.1609375999999999
15:16:35,0.9140624,0.4445133377840397,0.1230327819435675,2.0765628,-0.0959279326771836,0.2022504980099441,2.1493613758657952,0.2484373999999999
15:18:08,0.9796878,0.4453125999999999,0.2046876000000002,1.3671878,-0.075,0.275,1.8265624,0.3156249999999999
15:19:42,0.7851346098650802,0.3960673106564932,0.1806471838270815,0.9546876,-0.0217705098312456,0.275,1.1219770474004425,0.0531249999999999
15:21:15,0.9046874,0.4019782875578402,0.1429648191692219,0.7085131586915203,-0.2,0.2,0.759375,-0.0250002
15:22:49,1.3484376,0.3843749999999999,0.1484376000000001,0.7609376,-0.225,0.2,0.2734374,0.4156249999999999
15:24:23,1.2033252210053351,0.3715788115413405,0.2296874000000001,0.7953126,-0.125,0.175,0.3908350827700156,0.4734375999999999
15:25:56,2.1421876,0.3625001999999999,0.1187500000000001,0.6921874000000001,-0.2,0.175,0.1387160988469962,1.2374998
15:27:30,2.1140624000000003,0.344038619669481,0.2015626000000001,0.6828126,-0.125,0.2,0.5865283204170416,1.6546873999999998
15:29:03,2.16875,0.2921877999999999,0.1874998000000001,0.6460870471121423,-0.075,0.228229490168751,0.2421874,2.073078506630234
15:30:37,1.9981335423679567,0.2812497999999999,0.1166903524469201,0.7292134525477451,-0.1,0.2,0.4625002,1.8390628
15:32:10,3.38125,0.3746486165893518,0.1109376000000001,0.5093752,-0.175,0.125,0.3750004,2.7828124
15:33:44,3.338835749776359,0.2875001999999999,0.1796162860763862,0.5296875999999999,-0.05,0.2,0.1687502,2.3937502000000004
15:35:17,1.6234373999999998,0.3367184349992259,0.2593750000000001,0.5828122,0.0217705098312454,0.25,0.3750124896409811,1.1531248
15:36:51,0.9187502,0.3015623999999999,0.1893298692452614,0.4729807621005568,-0.0217705098312456,0.228229490168751,0.325,0.5671877999999999
15:38:24,0.753125,0.2749997999999999,0.1358406499704404,0.4137171866549768,-0.0514589803375045,0.1467705098312489,0.190625,0.5296874
15:39:58,0.6703126,0.3099110233139625,0.2058648730142354,0.5000002,0.05,0.25,0.259375,0.567505540668176
15:41:31,0.5765621999999999,0.2578127999999999,0.1656252000000001,0.4671875999999999,0.0,0.175,0.165625,0.4955441015972803
15:43:05,0.4916215652573069,0.2531251999999999,0.1343750000000001,0.3656254,-0.075,0.1764589803375028,0.2718752,0.4171876
15:44:38,0.4375003999999999,0.2184813483493054,0.0687502000000001,0.3275430442050212,-0.075,0.125,0.10625,0.3571087792527788
15:46:12,0.4546876,0.21585963346529,0.0875002000000001,0.3031252,-0.0217705098312456,0.125,0.1078126,0.384375
15:47:45,0.446379930220843,0.1708455921009616,0.0635110502791868,0.3062502,-0.0435410196624954,0.103229490168751,0.1161195578134522,0.3966726699173623
15:49:19,0.3958627464926393,0.1541981121935375,0.0597463934196663,0.2515626,-0.0467705098312455,0.103229490168751,0.1064805868928788,0.3171877999999999
15:50:52,0.3343747999999999,0.1515623999999999,0.0831678923161751,0.2326767391674596,-0.025,0.103229490168751,0.1642970334649432,0.2734374
15:52:26,0.2796876,0.1398782135705847,0.0703124000000001,0.2109374,-0.0217705098312455,0.103229490168751,0.1402255537464027,0.2312497999999999
15:54:00,0.3281252,0.1499235588752739,0.0625002000000001,0.2140621999999999,-0.0,0.1,0.1794487541907963,0.2703125999999999
15:55:33,0.228125,0.1203121999999999,0.0673896560516675,0.1687499999999999,-0.0,0.1,0.1515624,0.1859378
15:57:07,0.2249999999999999,0.1216454851259518,0.0387880534933819,0.14375,-0.0,0.025,0.1203128,0.1671878
15:58:40,0.2376228940533355,0.1015625999999999,0.0218750000000001,0.1453125999999999,-0.075,0.05,0.0749996,0.1874999999999999
16:00:14,0.2234376,0.1171873999999999,0.0484376000000001,0.1343749999999999,-0.0217705098312455,0.1,0.1250002,0.1765623999999999
16:01:47,0.2234373999999999,0.1015625999999999,0.0453128000000001,0.1232514421785199,-0.0,0.0217705098312488,0.0921876,0.165625
16:03:21,0.2078125999999999,0.1015623999999999,0.0421878000000001,0.1328121999999999,-0.0,0.05,0.071875,0.1640626
16:04:54,0.203125,0.0859373999999999,0.0218750000000001,0.1025587847191534,-0.0435410196624911,-0.0,0.0781252,0.159375
16:06:24,0.1359373999999999,0.0723336380694571,0.0375000000000001,0.0984374,-0.0,0.05,0.0641461046629546,0.1046875999999999
16:09:18,0.1203124,0.0593751999999999,-0.0093751999999998,0.0703124,-0.025,-0.0,0.0593754,0.0828122
