DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:17:33,1.0421878,0.471875,0.2077371798209077,1.9562502,-0.15,0.2100480947161671,0.95,0.9890626
13:19:06,0.9578126,0.5640626,0.3140623999999999,1.2171873999999998,0.0,0.325,0.7890626000000001,0.9244625819767236
13:20:40,0.7640626,0.2281251999999999,-0.015625,0.7468752000000001,-0.15,0.05,-0.1171876,0.5796872
13:22:13,0.7328127999999999,0.4046876,0.2421874,0.8187498,0.075,0.35,0.48125,0.775
13:23:47,0.5484378000000001,0.2875002,0.1899537800237013,0.509375,0.025,0.25,0.3296878,0.4953125999999999
13:25:20,0.4594114332740057,0.1629932133355802,0.0640625999999999,0.3484373999999999,-0.075,0.125,0.1354817449700266,0.3578124
13:26:54,0.5352964159886169,0.0921874,-0.046875,0.3380115907722256,-0.2,0.0217705098312487,1.0781250000000002,0.4627477045014074
13:28:27,0.4625,0.1359374,0.0671875999999999,0.4593754,-0.025,0.075,0.0781248,0.3781252
13:30:01,0.36875,0.2171875999999999,0.1593749999999999,0.4555587249977763,0.075,0.225,0.1671873999999999,0.3031251999999999
13:31:35,0.3282331196151654,0.2218752,0.1765625999999999,0.3953126,0.075,0.25,0.1607774381720795,0.2484373999999999
13:33:08,0.3036210497990145,0.2136273409899416,0.1812501999999999,0.3453123999999999,0.1032294901687516,0.275,0.1619107910590179,0.2203124
13:34:42,0.2706545038302267,0.1709468849335578,0.1156251999999999,0.2828713025576867,-0.0217705098312483,0.1,0.1,0.2187497999999999
13:36:15,0.2406252,0.1560320874428778,0.1323870658655768,0.2634346140809379,0.0217705098312483,0.2,0.0921876,0.1906252
13:37:49,0.215625,0.0882638380504723,0.0816368518239229,0.2218749999999999,0.0217705098312483,0.1467705098312486,0.016491905208438,0.1859373999999999
13:39:22,0.2,0.090625,0.0812501999999999,0.2031251999999999,0.0,0.125,0.0484374,0.1734371999999999
13:40:56,0.1906247999999999,0.0845782376818854,0.0763334851260974,0.1812502,-0.0,0.125,0.042957902736762,0.1562497999999999
13:42:29,0.1671873999999999,0.0849620862830271,0.0968749999999999,0.1828125999999999,0.05,0.125,0.0511737311995946,0.1375
13:44:03,0.1578126,0.078125,0.0742467729491706,0.1559953170303046,-0.05,0.05,0.0406252,0.1421873999999999
13:45:36,0.1468752,0.0640628,0.0640627999999999,0.14375,-0.0,0.125,0.0406252,0.121875
13:47:10,0.1390623999999999,0.0796874,0.0781251999999999,0.1437497999999999,-0.0,0.1032294901687513,0.0703128,0.1106925284096924
13:48:43,0.1497546916488233,0.077832417424638,0.0641214387751793,0.1593749999999999,-0.0,0.0814589803375026,0.0643488530745527,0.1015625999999999
13:50:17,0.146875,0.1078126,0.1033701083511224,0.1796875999999999,-0.0,0.125,0.0890626,0.109375
13:51:51,0.2423279244094346,0.0966504342146238,0.0595962388214829,0.1734376,-0.0,0.05,0.0553606762387432,0.1692069441950559
13:53:24,0.23125,0.0500004,0.0140625999999999,0.1859373999999999,-0.0,0.025,-0.0187501999999999,0.1828126
13:54:58,0.1953121999999999,0.0921876,0.0765625999999999,0.1875003999999999,-0.0217705098312483,0.1,0.0875002,0.1562499999999999
13:56:31,0.171875,0.0828126,0.0656251999999999,0.1765625999999999,-0.0,0.075,0.0515625999999999,0.1234374
13:58:05,0.175,0.1296876,0.0953127999999999,0.1890623999999999,-0.0,0.1,0.0906838387752579,0.1374999999999999
13:59:38,0.140625,0.1046876,0.0796875999999999,0.1687497999999999,-0.0,0.1032294901687513,0.0379010991671528,0.0953123999999999
14:01:12,0.1624998,0.1171876,0.0859374,0.1703124,-0.0467705098312483,0.075,0.0718748,0.128125
14:02:45,0.13125,0.1093748,0.0796875999999999,0.1515623999999999,-0.0,0.1032294901687513,0.0625003999999999,0.1125
14:04:19,0.1286488566380054,0.0783268302175844,0.0451172625373449,0.1125,-0.0,0.05,0.0452533395931017,0.1013081545571989
14:05:52,0.1265626,0.0334407859192058,0.0171879999999999,0.1096775651599582,-0.0,-0.0,0.003125,0.1
14:07:26,0.1075582745555507,0.0541708429361469,0.0328126,0.09375,-0.05,0.05,0.0406252,0.0833201968068731
14:08:59,0.0984376,0.0421878,0.0328125999999999,0.0968752,-0.0,-0.0,0.0203127999999999,0.0750001999999999
14:10:33,0.08125,0.0546876,0.0379919156673911,0.078125,-0.0,-0.0,0.0485289494998282,0.0687502
14:12:07,0.0816536604352456,0.0437504,0.0406251999999999,0.0796874,-0.0,-0.0,0.0376825512389725,0.0613412862710531
14:13:40,0.0687502,0.0562502,0.0296263445998614,0.0679949725420355,-0.0,-0.0,0.0426779194046353,0.0546875999999999
14:15:14,0.0734376,0.0750002,0.0597568328990867,0.089317045442608,-0.0,0.075,0.0536332574628014,0.0531252
14:16:47,0.0904292625373033,0.075,0.0468751999999999,0.0953124,-0.0,0.05,0.0380887643406057,0.0765624
14:18:21,0.0955144560536519,0.0761811671009152,0.0562501999999999,0.0970156671606824,-0.0,0.0782294901687513,0.0500002,0.078125
14:19:54,0.097120308351179,0.075,0.0375001999999999,0.0771903859190497,-0.0,-0.0,0.0500004,0.081158776959442
14:21:28,0.090625,0.0718752,0.0593751999999999,0.0921874,-0.0,0.075,0.0640628,0.0734376
14:23:01,0.0703128,0.0514714505004229,0.0490433423246028,0.0874998,-0.0,0.05,0.0375002,0.0562504
14:24:35,0.0924326294320142,0.0625002,0.0500001999999999,0.0904233439470957,-0.0,0.075,0.0390629999999999,0.0718752
14:26:08,0.0921876,0.0661435065802489,0.0359377999999999,0.0796878,-0.0,-0.0,0.0328128,0.0718754
14:27:42,0.1109374,0.0609378,0.0406251999999999,0.09340813218928,-0.0217705098312483,0.0217705098312487,0.0453129999999999,0.0890622
14:29:15,0.11875,0.0656252,0.0328125999999999,0.0796876,-0.0,0.05,0.0468752,0.096875
14:30:49,0.1,0.0578126,0.0421877999999999,0.0890622,-0.0,0.05,0.039048160869209,0.078125
14:32:23,0.0890624,0.0511726422791842,0.0421877999999999,0.0968752,-0.0,0.0217705098312487,0.0314738442387265,0.0734378
14:33:56,0.0828126,0.059375,0.0559959170300887,0.0968748,-0.0,0.0717705098312487,0.0484378,0.0625003999999999
14:35:30,0.0906252,0.0671876,0.0500001999999999,0.0968748,-0.0,0.075,0.0421878,0.0625
14:37:03,0.0875,0.0765628,0.0671875762500708,0.1111908944943529,-0.0,0.075,0.0418625711568098,0.0653506534930705
14:38:37,0.1078124,0.0937502,0.0703123999999999,0.128125,-0.0,0.125,0.0609376,0.0843748
14:40:10,0.103125,0.0859376,0.0703123999999999,0.1265628,-0.0,0.05,0.0468751999999999,0.0765626
14:41:44,0.10625,0.0859374,0.0546873999999999,0.1237794433051533,-0.0,0.05,0.0343188524229559,0.0734376
14:43:17,0.1265626,0.1076302274578127,0.0477917869683163,0.1218752,-0.0217705098312483,0.0999999999999999,0.0515626,0.0859374
14:44:51,0.1453125999999999,0.1093624852853605,0.0785835922131254,0.1645148416592841,-0.0,0.0814589803375026,0.0578521030008445,0.111787909156511
14:46:24,0.1671876,0.1046874,0.0671877999999999,0.1687502,-0.0217705098312483,0.0782294901687513,0.0500003999999999,0.121875
14:47:58,0.1734376,0.0938210007850281,0.05220696298115,0.1647835506007962,-0.0217705098312483,0.0782294901687513,0.0140628,0.1203125999999999
14:49:31,0.1893372159240837,0.1314570458680657,0.0859375999999999,0.1825775711385606,0.0217705098312483,0.1032294901687513,0.0850133885839344,0.1400419304221928
14:51:05,0.163434614080758,0.1234374,0.0968749999999999,0.1828125999999999,-0.0,0.125,0.092316035468829,0.1171876
14:52:38,0.1734374,0.1187502,0.077205890660624,0.1843752,-0.0,0.0814589803375026,0.0609376,0.1218751999999999
14:54:12,0.1844766416113838,0.1206959546702923,0.0841688317902125,0.192751723555898,-0.025,0.0782294901687513,0.0615333320619627,0.1345930752525518
14:55:46,0.1921876,0.0859376,0.0265623999999999,0.1828123999999999,-0.05,0.05,0.0126216000168576,0.1281247999999999
14:57:19,0.2033987396818787,0.1367400860371802,0.0750767934088354,0.1980198757468818,-0.0217705098312483,0.1032294901687513,0.0531247999999999,0.1508761475447944
14:58:53,0.2,0.134375,0.0812499999999999,0.1953121999999999,0.0,0.1,0.0796873999999999,0.1518170454428026
15:00:26,0.1552115948954235,0.117588508016632,0.0656249999999999,0.1551771652597399,0.0217705098312483,0.125,0.0625,0.125
15:02:00,0.1281248,0.109375,0.0750001999999999,0.1390626,-0.0,0.125,0.0703125999999999,0.1077211769594405
15:03:33,0.1204035494996492,0.0999998,0.0906249999999999,0.1359375999999999,0.0217705098312483,0.125,0.0921874,0.1015626
15:05:07,0.1140626,0.0046876,-0.0122931951069163,0.1078124,-0.0,0.025,-0.0484377999999999,0.0796876
15:06:40,0.1265626,0.0578126,0.0312499999999999,0.1140623999999999,-0.0217705098312483,0.0532294901687513,0.034375,0.1
15:08:14,0.1337823043971071,0.0593752,0.0281251999999999,0.1093751400020542,-0.0,0.075,0.0250002,0.1005533714043199
15:09:47,0.1254039121070861,0.0532017956346554,0.0253250679750631,0.1098702289193115,-0.0,0.075,0.0419441539988193,0.0963670031931265
15:11:21,0.1158792454428814,0.0411340084153517,0.0269637568650438,0.1093748,-0.0,0.05,0.0273263322103069,0.084375
15:12:54,0.0971485779442596,0.0470657118803353,0.019725933372039,0.0833183456130979,-0.0217705098312483,0.0467705098312487,0.0188481044200443,0.0718752
15:14:28,0.0828126,0.0518172829699093,0.0388083170300889,0.09375,-0.0,0.05,0.0427114566381032,0.0656254
15:16:02,0.0952081855270313,0.0421878,0.0219244611695888,0.0984374,-0.0,-0.0,0.0078126,0.0656344903020257
15:17:35,0.0984374,0.0578125825003303,0.0453127999999999,0.10625,-0.0,0.075,0.0408558012353176,0.0670471763046449
15:19:09,0.1062502,0.0703128,0.0468751999999999,0.1109373999999999,-0.0,0.1032294901687513,0.0453126,0.0671877999999999
15:20:42,0.1421874,0.0889876018596649,0.053744428214906,0.1395716084152437,-0.0,0.1032294901687513,0.0601767349338372,0.0877294497180498
15:22:16,0.1171876,0.090625,0.067046954910726,0.1468752,-0.0,0.1032294901687513,0.0609374,0.0734376
15:23:49,0.169333215303134,0.1499998,0.0843751999999999,0.1603269742038187,-0.0,0.125,0.1156679317077369,0.1228950360324569
15:25:23,0.1203122,0.115625,0.0835185529330234,0.1515623999999999,-0.0,0.125,0.0984377999999999,0.0937498
15:26:56,0.1499997999999999,0.1312502,0.0909803483528475,0.1670966195651202,-0.0217705098312483,0.1032294901687513,0.0863809149653597,0.114307392667856
15:28:30,0.1853444720393154,0.1453124,0.0807306268287121,0.1645247263789314,-0.0217705098312483,0.1282294901687513,0.1130400987893729,0.1529471768193375
15:30:03,0.1908794829699596,0.1408697926678859,0.0701480039982233,0.147497113689893,-0.0217705098312483,0.1,0.1126097215749456,0.1532320281349727
15:31:37,0.1828126,0.14375,0.0124999999999999,0.0890625999999999,-0.1,0.1032294901687513,0.10625,0.1468747999999999
15:33:10,0.1812502,0.1296876,0.0765625999999999,0.1531252,-0.0217705098312483,0.1,0.1281247999999999,0.1562497999999999
15:34:44,0.1624997999999999,0.1296878,0.0453127999999999,0.1125001999999999,-0.0,0.1032294901687513,0.1046878,0.1374999999999999
15:36:18,0.146875,0.1125,0.0734377999999999,0.1437502,-0.0,0.125,0.114063,0.1171875999999999
15:37:51,0.15625,0.1076158367256599,0.0468751999999999,0.1328126,-0.05,0.125,0.0706564112141828,0.1204948989991368
15:39:25,0.15,0.1125002,0.0562501999999999,0.1218752,-0.0,0.125,0.0886098128070138,0.1328122
15:40:58,0.128125,0.0921874,0.0354806549078267,0.0900544612927535,-0.0217705098312483,0.075,0.0734375999999999,0.1109374
15:42:32,0.10625,0.0656252,0.0265623999999999,0.0750002,-0.05,0.05,0.0515629999999999,0.084375
15:44:05,0.1124998,0.0656254,0.0312499999999999,0.0797464668786171,-0.0,0.075,0.054688,0.0906248
15:45:39,0.0921874,0.0489294980524195,0.0203127999999999,0.0625002,-0.0,-0.0,0.0438910450894067,0.0750001999999999
15:47:12,0.0703126,0.035938,0.0140625999999999,0.0500004,-0.0217705098312483,0.0217705098312487,0.024877653881485,0.0500001999999999
15:48:46,0.0656252,0.0328128,0.0125001999999999,0.0531254,-0.025,0.0217705098312487,0.0285068148455601,0.0481925284096953
15:50:19,0.0593752,0.0281252,0.0203127999999999,0.0656252,-0.0,-0.0,0.01875,0.0484378
15:51:53,0.0482357439463418,0.0328128,0.0281253999999999,0.0609378,-0.0,0.0217705098312487,0.0234378,0.0435483697824975
15:53:26,0.0484378,0.0421878,0.0250001999999999,0.0484378,-0.0,0.0217705098312487,0.0265627999999999,0.0376957374626289
15:55:00,0.0575677705679838,0.0314276278694873,0.0187501999999999,0.0515626,-0.0,0.0217705098312487,0.0203463924582036,0.0484378
15:56:34,0.0609378,0.0280341769594028,0.0085660430905394,0.0406252,-0.0217705098312483,-0.0,0.0093751999999999,0.0484378
15:58:07,0.0609376,0.0140627999999999,0.0046875999999999,0.0484378,-0.0,-0.0,-0.0062499999999999,0.0485289494995364
15:59:41,0.0453128,0.0220772560535072,0.0156251999999999,0.0375004,-0.0,-0.0,0.0156253999999999,0.0390626
16:01:14,0.0515626,0.0250914230405973,0.0140627999999999,0.0468754,-0.0,-0.0,0.0109377999999999,0.0390626
16:02:48,0.0484376,0.0312502,0.0203125999999999,0.0437504,-0.0,0.0217705098312487,0.0252547254445813,0.0359378
16:04:21,0.0437504,0.0380240566379668,0.0203125999999999,0.0485782671606793,-0.0,-0.0,0.0234377999999999,0.0359378
16:05:55,0.0515628,0.0500002,0.0282164230405988,0.0609376,-0.0,0.0217705098312487,0.0437504,0.0437502
16:07:28,0.0611394302177356,0.0410068328990851,0.0203127999999999,0.0640628,-0.0,0.0217705098312487,0.025975685254683,0.0441536862710521
16:09:02,0.0578128,0.0437502,0.0171877999999999,0.053125,-0.0,-0.0,0.0265627999999999,0.0484376
16:10:35,0.0531254,0.0375002,0.0093751999999999,0.0484378,-0.0,-0.0,0.0265626,0.0437504
16:12:09,0.045221576959327,0.0343754,0.0187501999999999,0.0515628,-0.0,-0.0,0.0216303705678389,0.0375002
16:13:43,0.0296876,0.0311589769594028,0.0203127999999999,0.0390626,-0.0,-0.0,0.0188415494998307,0.0296878
16:15:16,0.0359378,0.0390628,0.0296875999999999,0.0500004,-0.0,-0.0,0.0233466505001693,0.0404235697824975
16:16:50,0.0421878,0.0328128,0.0156253999999999,0.0437502,-0.0,-0.0,0.0125002,0.0404235697824975
