DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:36:21,1.0218759865386076,0.3097314607019562,0.1873806751153817,0.5135069155132612,-0.0217705098312499,0.2282294901687509,0.2846412627549464,0.6593747999999999
15:37:55,0.8467248578382758,0.3234668313729109,0.1809726751453387,0.4625,-0.0,0.2282294901687509,0.2803117989959234,0.5328124
15:39:28,0.7020007651265505,0.2984376,0.1749999999999996,0.5125004,0.025,0.25,0.2062499999999999,0.5398880690985981
15:41:02,0.5406252,0.2078127999999999,0.1171873999999996,0.4375003999999999,0.0217705098312499,0.15,0.0843749999999999,0.4692468816118857
15:42:36,0.5015628000000001,0.2546875999999999,0.1578123999999995,0.3919425284086607,-0.0685410196624976,0.2,0.2906249999999999,0.4406252
15:44:09,0.4102365064564384,0.22147687358495,0.1054904860355654,0.3338086806509204,-0.07822949016875,0.175,0.1479130349951353,0.3625
15:45:43,0.4397104342449929,0.2354635711941917,0.1374999999999995,0.3232431850218979,-0.0217705098312499,0.2,0.2109375999999999,0.3636329735595477
15:47:16,0.4668212724877626,0.2187501999999999,0.1312499999999996,0.3447534839263644,0.0217705098312499,0.1467705098312491,0.1828125999999999,0.4168989243678794
15:48:50,0.4078128,0.1832649514539814,0.0727223232481714,0.2734376,-0.0217705098312499,0.125,0.1515625999999999,0.3515626
15:50:23,0.3296873999999999,0.1472564328992995,0.0734373999999996,0.243154251265767,0.0,0.075,0.1734373999999998,0.2843751999999999
15:51:57,0.278125,0.1531247999999999,0.0796873999999996,0.2096779253390837,-0.0,0.125,0.1828125999999999,0.2265624
15:53:30,0.3203126,0.128125,0.0343747999999996,0.2171873999999999,-0.05,0.075,0.0796873999999999,0.2571645718500895
15:55:04,0.2578121999999999,0.1250001999999999,0.0645708574629316,0.1796873999999999,-0.0,0.125,0.1550294433052541,0.2124999999999999
15:56:37,0.2421877999999999,0.1218747999999999,0.0562501999999996,0.1624997999999999,-0.0,0.1032294901687508,0.1217598628166809,0.1890621999999999
15:58:11,0.2781251999999999,0.1154292625371609,-3.9968028886505636e-16,0.1187499999999999,-0.05,0.05,0.1012810656783215,0.1885151590069798
15:59:44,0.259375,0.1171876,0.0453125999999996,0.1562501999999999,-0.0217705098312499,0.075,0.1046875999999999,0.209375
16:01:18,0.2140625999999999,0.0916831267871131,0.0187499999999996,0.1218751999999999,-0.0217705098312499,-0.0,0.0765625999999999,0.1624999999999999
16:02:51,0.2031251999999999,0.0922738408600676,0.030236895345245,0.1283996159245164,-0.0217705098312499,0.0217705098312493,0.0628131082776044,0.1453123999999999
16:04:25,0.2062497999999999,0.0953126,0.0206944148457144,0.1128815813945304,-0.05,-0.0,0.0734375999999999,0.1685479697822748
16:05:58,0.1609373999999999,0.0532348367759049,0.0140625999999995,0.09375,-0.05,0.025,0.0348696749525867,0.1108585961594194
16:08:49,0.1111329168074236,0.0656252,0.0296875999999996,0.0890624,-0.0,0.025,0.0640627999999999,0.081741480437348
