DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:25:20,2.666966256048528,5.116999024168248,5.296875,5.7984374,-0.825,-0.125,1.0176635914947425,0.15625
14:26:54,2.4843752,4.6062502,5.6234376,5.695330387038874,-0.8230364521816596,-0.025,1.4859376000000002,0.4671938163861259
14:28:27,3.1265624,3.9328126,4.3125,5.250157921429056,-0.975,-0.325,0.5140626,1.296175271811134
14:30:01,3.0656252,3.590625,4.625,5.276562799999999,-0.625,0.05,1.6125002000000002,1.2546876
14:31:35,2.5093752,2.4921876000000003,4.26875,4.44375,-0.575,-0.025,0.790625,0.5546876000000001
14:33:08,3.8140622,2.1609374000000003,3.7828126,4.3015626,-0.9243734296383276,-0.1,0.9843752,1.377917603345876
14:34:42,4.1812504,1.8984376,2.475,4.25919185507694,-1.057238344925021,-0.175,0.4234373999999999,1.94375
14:36:15,4.115625199999999,1.7875002000000002,1.735891709071688,4.6374998000000005,-0.634058276941337,0.0379179606750062,0.9281252,1.6359378
14:37:49,3.9156248000000007,1.7671878,0.1625,4.3890626,-0.425,0.1,0.571875,1.3265628
14:39:22,4.028125,1.0934021182562712,-1.5625,4.5984374,-0.45,-0.1,-0.503125,1.540625
14:40:56,4.08125,0.9671878,0.1875001999999999,5.001562799999999,-0.5278416163742252,0.0,1.115625,1.3161500480477966
14:42:29,5.2234376,0.846875,-0.3107546033651073,5.354178326937022,-0.3195300228973495,0.2083812122806687,0.3840364790370293,1.6546878
14:44:03,4.8313301758041,0.7511892704507711,-0.7659337818602632,4.913956349783875,-0.4120820393249932,0.075,0.7585254896129519,1.517395858483455
14:45:36,4.198437800000001,0.9890624,-0.2547363452546226,4.808597270214985,-0.2977495019900552,0.2064589803375029,2.1906252000000004,1.3562502000000003
14:47:10,2.7187502,0.8196598622234484,-0.2359375999999999,4.825,-0.1,0.275,2.8266615025627875,0.784375
14:48:43,2.1921874,0.9939029681188992,-0.0109375999999999,4.3031252,-0.1087980848278658,0.3256146974911599,1.9453124,0.7612731587278933
14:50:17,1.7874997999999995,0.2399989298878013,-0.7609375999999999,3.89813801401164,-0.275,0.125,-1.7140626,1.0718754
14:51:50,1.3374998000000002,0.147256934653627,-0.8147774977910748,5.7562498,-0.1764589803375042,0.2264589803375029,-1.6990007685151869,0.8390623999999999
14:53:24,1.9453126,0.484375,-0.2562503999999997,5.7937502,-0.05,0.325,-0.5375,1.3156252
14:54:57,1.9640628,0.4910572207053317,-0.1545530923474097,5.071875,-0.4,0.1,-0.0712998281478509,1.2375
14:56:31,1.4791621004033966,0.4203126,-0.0656247999999998,3.991015435252824,-0.0735410196624956,0.25,-0.39375,0.8421873999999999
14:58:04,1.0640624,0.4500002,0.0532700871538724,3.4249998,-0.0217705098312457,0.3967705098312491,-0.0656248,0.6059587056027512
14:59:38,0.4535404467331386,0.2856093269163895,0.0152529282923536,2.9703124,0.0217705098312455,0.3235410196624971,-0.1841619050157187,0.3401718152803615
15:01:11,0.3109376,0.2829151589387869,-0.0004752367871177,2.589037212826689,-0.1,0.275,-0.0130888783617911,0.4265623999999999
15:02:45,1.0733298459346647,0.3515624,0.1046874000000001,1.959375,-0.125,0.225,0.4127227705425775,0.5125
15:04:18,1.1652138299093784,0.4159400137571672,0.1675720806144149,1.4968752,-0.025,0.2600480947161669,0.2504988786235974,0.834375
15:05:52,0.9590568488446352,0.6468752,0.4937500000000002,3.0140628000000005,0.0,0.325,0.9390626,0.1546871999999998
15:07:25,1.7390626,0.5015622,0.0140624000000001,3.540625,-0.075,0.275,1.9953126,0.3406249999999999
15:08:59,2.6390626,0.5671874,-0.3328125999999998,3.5609376,-0.125,0.225,1.6203124000000002,0.8066944852035842
15:10:32,1.2515626000000002,0.7027871651231827,-0.0937501999999998,2.1359376,-0.175,0.25,0.3130063053230623,0.4298271649363817
15:12:06,1.5015626000000002,0.5429016129326347,0.1656252000000002,1.2484374,-0.1,0.3,2.0906252000000003,0.6671875999999999
15:13:39,1.28125,0.6609375999999999,0.2562502000000001,2.8109376,-0.1,0.3,2.7937502,0.3046873999999999
15:15:13,0.8671876000000001,0.4875001999999999,0.0920126147258765,2.8453124,-0.05,0.3,2.6406252,0.1031249999999999
15:16:47,0.90625,0.4163885377840396,0.1292827819435675,1.9937502,-0.0959279326771836,0.1772504980099441,2.077486175865796,0.2390625999999999
15:18:20,0.9140628,0.4359375999999999,0.2375000000000001,1.2718751999999998,-0.05,0.3,1.7609374,0.2828125999999998
15:19:54,0.7685087167974165,0.3960673106564932,0.1759597838270815,0.9359376,-0.0217705098312456,0.3,1.090726847400442,0.0312499999999999
15:21:27,0.953125,0.4203681619370199,0.1658606048081066,0.7439691819231014,-0.125,0.25,0.7218752,0.0031249999999999
15:23:01,1.4109376,0.3859375999999999,0.1078126000000001,0.7515626,-0.25,0.175,0.228125,0.4890623999999999
15:24:34,1.183012621005335,0.3715788115413405,0.2109374000000001,0.765625,-0.15,0.175,0.3689600827700156,0.4718749999999999
15:26:08,2.3296876,0.3734375999999999,0.1281248000000001,0.66875,-0.2,0.175,0.1828127999999999,1.5546874
15:27:41,2.1515624000000004,0.3125001999999999,0.1609376000000001,0.6625002,-0.1735410196624957,0.15,0.5255907204170416,1.7812498
15:29:15,2.165625,0.2765627999999999,0.1734374000000001,0.6382746471121423,-0.05,0.228229490168751,0.1765624,2.068390906630234
15:30:48,1.9762585423679564,0.2749999999999999,0.0620029524469201,0.7026508525477451,-0.15,0.15,0.6531254000000001,1.7375004
15:32:22,3.4156252,0.3683986165893518,0.1500002000000002,0.51875,-0.125,0.175,0.3765628,2.78125
15:33:55,3.2218748,0.2890625999999999,0.1749286860763862,0.5484374,-0.0467705098312456,0.2,0.1250004,2.3046876
15:35:29,1.4515623999999998,0.3304686349992259,0.2562500000000001,0.5718748,0.0217705098312454,0.25,0.3672000896409811,1.021875
15:37:02,0.8796875999999999,0.2937499999999999,0.1799550692452614,0.4589181621005568,-0.0217705098312456,0.228229490168751,0.3234376,0.5375004
15:38:36,0.68125,0.2277359418270472,0.094634883196437,0.4043421866549768,-0.0264589803375045,0.1008425771540641,0.072817658789022,0.4994745233878848
15:40:09,0.6812502,0.3130362233139624,0.2089898730142355,0.5000001999999999,0.025,0.25,0.29375,0.5921874
15:41:43,0.5906248,0.2843751999999999,0.1921876000000001,0.4812501999999999,0.025,0.225,0.265625,0.5390626000000001
15:43:16,0.4822465652573068,0.2578127999999999,0.1359376000000001,0.3593754,-0.1,0.1764589803375028,0.2765628,0.4046876
15:44:50,0.4656252,0.2499997999999999,0.1078128000000001,0.3421878,-0.05,0.15,0.1874998,0.3968752
15:46:24,0.4625,0.21117223346529,0.0953128000000001,0.3234376,-0.0,0.125,0.0843752,0.4109375999999999
15:47:57,0.440129930220843,0.1677205921009616,0.0525736502791868,0.2921876,-0.0435410196624954,0.103229490168751,0.1129947578134522,0.3904226699173622
15:49:31,0.4005503464926392,0.1738957514394033,0.0972463934196663,0.2666959321302377,-0.0217705098312455,0.125,0.1640626,0.3187504
15:51:04,0.3296873999999999,0.1546875999999999,0.0757625025188742,0.2262657861713484,-0.0,0.125,0.1484374,0.2596963077312351
15:52:38,0.2859378,0.1351908135705847,0.0578124000000001,0.2093747999999999,-0.0217705098312455,0.103229490168751,0.1167879537464027,0.2328121999999999
15:54:11,0.315625,0.1467983588752739,0.0687500000000001,0.2062497999999999,-0.0,0.125,0.1903861541907963,0.2593752
15:55:45,0.221875,0.1109369999999999,0.0553399207263415,0.1554511322107473,-0.0217705098312455,0.075,0.1328126,0.1765628
15:57:18,0.2234373999999999,0.1122706851259518,0.0309756534933819,0.1390623999999999,-0.0,-0.0,0.0968752,0.1640628
15:58:52,0.2474154577755503,0.1093749999999999,0.0265626000000001,0.1515625999999999,-0.075,0.05,0.0796872,0.1984376
16:00:25,0.2109375999999999,0.1093749999999999,0.0421876000000001,0.1265625999999999,-0.0467705098312455,0.1,0.1203126,0.1703123999999999
16:01:59,0.215625,0.1015625999999999,0.0421878000000001,0.1205080570253305,-0.0,0.0217705098312488,0.0875002,0.15625
16:03:32,0.2031251999999999,0.0874999999999999,0.0220974556573322,0.1197656835058367,-0.0217705098312455,0.05,0.0546876,0.159375
16:05:06,0.2015626,0.0828125999999999,0.0218750000000001,0.1041211847191534,-0.0217705098312455,-0.0,0.0765628,0.1578124
16:06:36,0.1296874,0.0738960380694571,0.0437500000000001,0.1,-0.0,0.05,0.0719585046629546,0.0984376
16:09:30,0.125,0.0562501999999999,-0.0171877999999997,0.0640626,-0.05,-0.0,0.0562504,0.0843748
