DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:33:33,3.796875,1.4265626,0.7937502000000001,3.0078126,0.05,0.9,6.1531252,2.1968752
12:35:00,3.1813658445343838,1.3250002,0.3036636575567842,1.938898362547929,-0.1460791918128874,0.75,5.4406248,1.449662244458484
12:36:27,3.850832228904656,1.6362345436322543,0.4691314658116101,1.8252301619812727,-0.025,1.05,4.822352452899226,3.0999537479731063
12:37:54,4.377362498823776,1.34485715690047,0.2859375999999999,1.7859376,-0.325,0.775,5.242889604807552,2.3031254
12:39:21,4.1559934779731575,1.437463314086651,0.4947135876265734,1.6715382359062,-0.025,0.95,4.1218752,1.9937502000000005
12:40:47,3.9078128,1.3703128,0.9323060716625096,2.4325084752967605,0.2,0.975,3.63125,3.2328126000000004
12:42:14,2.2296874000000004,1.003095644950805,0.1249997999999999,0.7046874,-0.1357655838694065,0.6540720673228153,2.622017182049462,0.8906252
12:43:41,3.6140628,1.0953126000000002,0.2171873999999999,1.28125,0.0709279326771846,0.7735410196624969,2.4890626,2.4359374000000003
12:45:08,3.210137052525524,1.1078126,0.5765623999999999,1.5906252,0.2,0.7717705098312485,2.5500002,2.2
12:46:34,2.1468752,1.0015626000000002,0.4062501999999998,0.9375002,0.301458980337503,0.775,1.725,1.6146796357801017
12:48:01,1.7031252,0.7828124,0.2015623999999999,0.7654667494715552,0.175,0.7040720673228155,1.1890628,0.8453126
12:49:28,1.6765622,0.8421875999999999,0.396875,1.0385831669923034,0.3,0.775,1.3031251999999998,0.9437502
12:50:55,1.6578126000000002,0.9015624,0.5632064264147381,1.1656248,0.25,0.75,1.7250004,1.09316521090722
12:52:21,1.9609376,0.9145996560476052,0.621875,1.2328126,0.1032294901687514,0.75,1.6843752000000003,1.3734373999999998
12:53:48,1.6890624,0.9218748,0.3804733448078392,0.8218752,0.25,0.75,1.7046878,0.8984374
12:55:15,2.018122749443712,0.971875,0.4640627999999999,0.7923233560544609,0.0531284341696133,0.75,1.4809879959889436,1.5359376
12:56:42,1.7484373999999998,0.9983573862439948,0.5314886174368234,0.8812501999999999,0.15610598196098,0.775,1.4015628,1.4234376
12:58:09,1.4035486945091298,0.891806864697586,0.5092220930216207,0.825,0.2235410196624969,0.7282294901687514,1.3062481578483325,1.0535894887067965
12:59:35,1.2858827978272198,0.8731794675825881,0.3409024689904769,0.5283057618058262,0.1460791918128875,0.6789208081871125,1.2125,0.7494023390825191
13:01:02,1.4000002,0.8828128,0.3734377999999999,0.5609376,0.125,0.7235410196624968,1.0906252,0.9930090807258376
13:02:29,1.3645003759225032,0.7517104996100918,0.4296877999999999,0.7921874,0.075,0.625,1.1738944186355318,1.080472144569502
13:03:56,1.479107048148535,0.7456843568727399,0.1953123999999999,0.4124997999999999,-0.025,0.55,1.1843752,0.725
13:05:22,2.428125,0.7174415649512044,0.3546875999999999,1.1609374,0.075,0.6717705098312485,1.634375,0.628053549733075
13:06:49,3.1250002,0.753125,0.3623929547556165,0.9843752,-0.05,0.55,1.5288748222527615,1.2234378
13:08:16,2.0984376,1.2853214200876673,0.7083788873739492,1.38125,-0.3,0.575,1.8363409886190447,1.1343754
13:09:43,1.896875,2.3034261558209623,1.1890628,1.4931691590976073,0.375,1.075,1.86875,1.5281252
13:11:09,1.6265624,1.7199815796189584,1.3468748,1.9578128,0.125,1.125,2.882586483911337,0.903125
13:12:36,1.6312501999999998,1.9781252000000005,1.4030696384710668,1.46875,-0.05,0.95,2.7593748,0.8796877999999999
13:14:03,1.6593752,1.8578126,1.7343752,1.1482775835450465,-0.0233742469849155,0.8,2.4056001929522584,0.4481333244337396
13:15:30,1.6191528221680085,1.81875,1.1238001488337006,1.23125,0.325,1.025,2.1207054003722243,0.8471443760470997
13:16:56,1.7671876000000002,1.7234375999999998,1.3701335657026192,1.4249998,0.2717705098312487,0.95,2.971875,0.2468752
13:18:23,1.9937502000000005,1.4906252000000002,1.6953126,1.9484374,0.025,0.85,2.3171876,0.8171876000000001
13:19:50,1.5363892817396976,1.315625,0.6578126,0.5718752,0.05,0.8,1.4015626,0.7214493172955466
13:21:17,1.6734374,1.1707560861693778,0.631480789888718,0.8328123999999999,0.057238344925021,0.7217705098312484,1.1000543885959453,0.6646340877072714
13:22:44,1.353125,1.0327251393606551,0.79375,1.1612047559947942,0.306458980337503,0.8532294901687514,1.0693124590489491,0.9890624
13:24:10,1.0031252,0.8937502,0.4063059058591382,0.5301735182796825,0.25,0.7,0.9187498,0.653125
13:25:37,0.9140626,0.7859378,0.496875,0.6749997999999999,0.2235410196624969,0.65,0.9083370067362648,0.6046874
13:27:04,0.8281248,0.646875,0.3265628,0.4578127999999999,-0.05,0.475,0.5890460345712576,0.5000002
13:28:31,0.7890626000000001,0.618602228381848,0.3593752,0.5986976643133046,0.05,0.475,0.6137273149111548,0.4531962756954497
13:29:57,0.784375,0.5625002,0.5047853497122067,0.751772468483727,0.1032294901687513,0.4782294901687519,0.6843748,0.5328128
13:31:24,0.6875001999999999,0.4687501999999999,0.2093749999999999,0.3250001999999999,-0.15,0.35,0.3234376,0.4265627999999999
13:32:51,0.7015624,0.4781252,0.3812504,0.575,0.05,0.375,0.5015626,0.43125
13:34:18,0.6070230381477671,0.3828125999999999,0.2265625999999999,0.3109373999999999,-0.15,0.225,0.2790424964247928,0.3375
13:35:44,0.603125,0.4250001999999999,0.2734378,0.3874216247387795,-0.025,0.325,0.3625002,0.396875
13:37:11,0.4765627999999999,0.3875001999999999,0.3124998,0.4875002,0.05,0.3532294901687521,0.4203124,0.29375
13:38:38,0.4284312448721845,0.4390628,0.2987971834254326,0.412328898971005,0.125,0.4,0.4656252,0.2222502622813175
13:40:05,0.3692138510784715,0.5216038825174447,0.2343749999999999,0.2481778567913661,0.1467705098312486,0.475,0.4953125999999999,0.1305213502926788
13:41:32,0.35625,0.5175221478472773,0.1515624874997324,0.0910517970827511,0.125,0.4564589803375039,0.3421876,0.0957774254524504
13:42:58,0.3859376,0.5212073554600781,0.1390623999999999,0.0374999999999999,0.125,0.4564589803375039,0.397435610574299,0.0470418773311528
13:44:25,0.3411210497988909,0.4546876,0.1796873999999999,0.1421874,0.075,0.425,0.3078124,0.1308258567479359
13:45:52,0.2938977391581173,0.4457473684282546,0.215625,0.2031252,0.1032294901687513,0.425,0.3421876,0.0746927035911277
13:47:19,0.3062497999999999,0.4484374,0.225,0.2078128,0.2,0.5,0.3875002,0.0546877999999999
13:48:45,0.2484373999999999,0.4076679164096969,0.2109376,0.2167576492666083,0.125,0.4064589803375034,0.3069920840064465,0.1077362134769358
13:50:12,0.2962330814093831,0.3935052073320951,0.1640624,0.1265628,0.1217705098312486,0.3967705098312479,0.2859374,0.0812499999999999
13:51:39,0.2499997999999999,0.3156251999999999,0.2296877999999999,0.29375,0.1467705098312486,0.375,0.2515626,0.115625
13:53:06,0.2765626,0.3109374,0.1874999999999999,0.228125,0.075,0.3,0.2382638753429684,0.1383359983886385
13:54:32,0.2346495841769225,0.2546968160020363,0.115625,0.1203125999999999,0.0217705098312485,0.225,0.1851866625128603,0.0640626
13:55:59,0.2359375999999999,0.271875,0.1468751999999999,0.1343749999999999,0.0217705098312485,0.25,0.2031247999999999,0.0968751999999999
13:57:26,0.2359373999999999,0.2570475140781011,0.1499997999999999,0.1671873999999999,0.075,0.25,0.2374604129609534,0.0812503999999999
13:58:53,0.2124999999999999,0.246875,0.1843747999999999,0.2203128,0.075,0.25,0.2374999999999999,0.0734373999999999
14:00:20,0.1833549273809289,0.2296873999999999,0.14375,0.1624999999999999,-0.0,0.25,0.1828121999999999,0.0896050895189788
14:01:46,0.1911839066688504,0.2204139775147902,0.1328124,0.1312499999999999,0.0217705098312485,0.175,0.1499999999999999,0.0907657781949428
14:03:13,0.215625,0.2421875999999999,0.1421874,0.1296878,-0.0,0.25,0.1890625999999999,0.1109373999999999
14:04:40,0.1781252,0.2015625999999999,0.1109378,0.1296873999999999,-0.0217705098312485,0.15,0.1406249999999999,0.0562501999999999
14:06:07,0.2109375999999999,0.2281249999999999,0.1421878,0.1562499999999999,-0.025,0.125,0.1640625999999999,0.1015625999999999
14:07:33,0.1807597173580185,0.2203123999999999,0.1562501999999999,0.190625,-0.0,0.25,0.190625,0.0803344185001769
14:09:00,0.1859375999999999,0.2226016175147901,0.14375,0.1773436299995159,-0.0,0.2,0.1676848709194681,0.0982111322700198
14:10:27,0.190625,0.2171875999999999,0.1328126,0.153125,-0.0,0.2282294901687523,0.1937497999999999,0.0809701910810844
14:11:54,0.1953128,0.2281249999999999,0.1328121999999999,0.1312497999999999,-0.0,0.175,0.1671871999999999,0.1148983699543395
14:13:20,0.1843749999999999,0.2093747999999999,0.1343749999999999,0.1578126,0.0217705098312485,0.1967705098312476,0.190625,0.0921875999999999
14:14:47,0.1531247999999999,0.1859373999999999,0.1390625999999999,0.1781249999999999,0.025,0.175,0.1968751999999999,0.0813904905882813
14:16:14,0.1749997999999999,0.1984373999999999,0.1000001825003562,0.1207116841556763,-0.0,0.125,0.1512207206737019,0.0734377999999999
14:17:41,0.1734378,0.1937497999999999,0.1421875999999999,0.1796878,0.0217705098312485,0.175,0.1843752,0.0921874
14:19:08,0.1658074460810387,0.1986827083511446,0.1338595175282716,0.1720228298722712,0.05,0.175,0.1751953972422622,0.0937501999999999
14:20:34,0.1531249999999999,0.1783072460812105,0.1218747999999999,0.1546875999999999,-0.0,0.1467705098312476,0.1374999999999999,0.0859374
14:22:01,0.1877546829696832,0.2092342659481873,0.1203126,0.1359373999999999,-0.0,0.175,0.1765623999999999,0.1156248
14:23:28,0.1656247999999999,0.1875001999999999,0.1374997999999999,0.1796875999999999,-0.0,0.175,0.1999995999999999,0.0953123999999999
14:24:55,0.1704947938451217,0.1921876,0.1296876,0.1482132875915461,-0.0,0.1467705098312476,0.1625001999999999,0.1169918625373425
14:26:21,0.1671875999999999,0.1921875999999999,0.1499995999999999,0.1828123999999999,-0.0,0.175,0.1718749999999999,0.109375
14:27:48,0.1706941813934228,0.1984373999999999,0.1135473175282716,0.1436406358732423,0.0217705098312485,0.15,0.1765623999999999,0.0945880129057086
14:29:15,0.1329037921066995,0.1693553423246221,0.1238189813935962,0.1687497999999999,-0.0,0.125,0.1734375999999999,0.0890624
14:30:42,0.1437499999999999,0.1781251999999999,0.1249999999999999,0.1656251999999999,-0.0,0.125,0.1609373999999999,0.1046873999999999
14:32:08,0.1269663121066996,0.1625001999999999,0.1281248,0.1691998422505657,-0.0,0.125,0.1734374,0.0822595673128522
14:33:35,0.1281249999999999,0.1749999999999999,0.1374998,0.1828123999999999,-0.0,0.175,0.1750002,0.0906249999999999
14:35:02,0.1203128,0.1749997999999999,0.1413897071928545,0.1914502735774386,-0.0,0.1467705098312476,0.1718747999999999,0.0823503498631968
14:36:29,0.1390623999999999,0.1953128,0.159375,0.2031249999999999,-0.0,0.225,0.1828123999999999,0.1140622
14:37:56,0.1718751999999999,0.2234376,0.1484373999999999,0.1906249999999999,0.025,0.2,0.1812499999999999,0.128125
14:39:22,0.1658796829696811,0.20625,0.1549420454427873,0.1956154053371862,0.075,0.15,0.1953123999999999,0.11875
14:40:49,0.1578121999999999,0.2060483697823537,0.1312501999999999,0.1609373999999999,0.0217705098312485,0.225,0.1640626,0.1046873999999999
14:42:16,0.1875,0.2156247999999999,0.1359373999999999,0.1875002,0.0217705098312485,0.1717705098312476,0.1687495999999999,0.1142030450892761
14:43:43,0.1999999999999999,0.2216733439464338,0.115625,0.1343749999999999,-0.0,0.1467705098312476,0.1687497999999999,0.11875
14:45:09,0.1999999999999999,0.2093751999999999,0.125,0.1593747999999999,-0.0,0.15,0.1796878,0.1001016300456607
14:46:36,0.1546871999999999,0.1843749999999999,0.1316069313924529,0.167473800533251,0.025,0.15,0.1892582570236791,0.0790297743857606
14:48:03,0.1252452294316967,0.1609378,0.1193555164886415,0.1643169629679383,0.0217705098312485,0.1467705098312476,0.1500001999999999,0.0734375999999999
14:49:30,0.1363412862707789,0.1703125999999999,0.11875,0.1516641890796596,-0.0,0.125,0.1338514051050164,0.0859373999999999
14:50:56,0.1234373999999999,0.1593752,0.1125002,0.1528221946628179,0.0217705098312485,0.125,0.1440529253381242,0.0749999999999999
14:52:23,0.1406247999999999,0.1718747999999999,0.1093752,0.1328124,-0.0,0.1467705098312476,0.1406247999999999,0.0890624
14:53:50,0.1328126,0.1591203170300673,0.08125,0.1063596595512047,-0.0,0.125,0.109375,0.0687502
14:55:17,0.1282163921066994,0.1515621999999999,0.0984374,0.1188088485010336,-0.0,0.125,0.1406249999999999,0.0661168980524242
14:56:44,0.1120963137292233,0.1328126,0.0812498,0.1115263416728942,-0.0,0.125,0.1047788230398502,0.0484375999999999
14:58:10,0.1054523071927423,0.1330081972427106,0.0884157373709156,0.1098335947543792,-0.0,0.125,0.1100852420933435,0.051228252152721
14:59:37,0.1015628,0.1281252,0.0859374,0.11875,-0.0,0.125,0.1156248,0.0562503999999999
15:01:04,0.1015624,0.1268316462213195,0.0765628,0.0953128,-0.0,0.125,0.1114456574622175,0.0421877999999999
15:02:31,0.1031252,0.125,0.071875,0.0968752,-0.0,0.125,0.1078126,0.0390627999999999
15:03:57,0.1000002,0.1217836078929525,0.0625002,0.0890624,-0.0,0.1032294901687524,0.1109376,0.0343751999999999
15:05:24,0.1187497999999999,0.1343747999999999,0.0828124,0.1024972140810853,-0.0,0.125,0.1187502,0.0615795747043914
15:06:51,0.1079036230402794,0.1203124,0.0796874,0.0999998,-0.0,0.125,0.11875,0.0562499999999999
15:08:18,0.0984376,0.1122549284096348,0.0703128,0.0981562656784643,-0.0,0.1032294901687524,0.0968748,0.0500001999999999
15:09:44,0.0921874,0.109375,0.0671876,0.0953126,-0.0,0.1032294901687524,0.1093748,0.0390625999999999
15:11:11,0.0845764302169463,0.1109373999999999,0.0671876,0.0892580570237718,-0.0,0.1032294901687524,0.1063412230398503,0.0484377999999999
15:12:38,0.0859372,0.101563,0.076764430217468,0.1000002,-0.0,0.125,0.109375,0.0516539494995884
15:14:05,0.0841729697830545,0.1062502,0.0671878,0.1018171629679299,-0.0,0.075,0.11225492841027,0.0482357439464711
15:15:32,0.0828122,0.1124998,0.0812498,0.1126953168065647,-0.0,0.125,0.1205670829693684,0.0500001999999999
15:16:58,0.0874996,0.11884094949961,0.0872452370317008,0.1203124,-0.0,0.1032294901687524,0.1236392560520241,0.0578127999999999
15:18:25,0.0890626,0.125,0.0939518560533901,0.13125,-0.0,0.125,0.1297789921062749,0.0671877999999999
15:19:52,0.1031252,0.139444032899107,0.0973840084153304,0.1281252,-0.0,0.125,0.1152906214996132,0.0693780259192109
15:21:19,0.1140622,0.1453121999999999,0.0953126,0.1156251999999999,-0.0,0.125,0.125,0.0890625999999999
15:22:45,0.109375,0.140625,0.09375,0.1232357439476122,-0.0,0.125,0.1375,0.0796873999999999
15:24:12,0.0984372,0.1296874,0.0843752,0.1156252,-0.0,0.125,0.1359376,0.0657658450892779
15:25:39,0.0874997999999999,0.1218747999999999,0.0829033804351135,0.1203124,-0.0,0.125,0.1265626,0.0610288230406076
15:27:06,0.0921874,0.122398994895403,0.0801397688935925,0.11875,-0.0,0.1032294901687524,0.10625,0.0562501999999999
15:28:32,0.0828122,0.1203122,0.0859372,0.125,-0.0,0.125,0.1223831968064587,0.0562501999999999
15:29:59,0.1109373999999999,0.140625,0.0921874,0.1265628,-0.0,0.125,0.1203124,0.0750001999999999
15:31:26,0.1125,0.1437497999999999,0.09375,0.1187503999999999,-0.0,0.125,0.1265624,0.0704038230406066
15:32:53,0.1109374,0.1359378,0.0953124,0.1203128,-0.0,0.125,0.1375,0.0765626
15:34:20,0.0890624,0.1171872,0.0951107439466096,0.125,-0.0,0.1032294901687524,0.1132264016110919,0.0660290862711034
15:35:46,0.0874996,0.1218747999999999,0.0806794121162939,0.1052761416728942,-0.0,0.125,0.1203122,0.0656253999999999
15:37:13,0.0843748,0.1236392560535717,0.071875,0.1093752,-0.0,0.125,0.1140624,0.0640627999999999
15:38:40,0.1,0.1263079170300667,0.0734376,0.0999998,-0.0,0.125,0.1109374,0.0656253999999999
15:40:07,0.1017029340516268,0.121875,0.0812498,0.1016386576500181,-0.0,0.125,0.1125,0.0703125999999999
15:41:33,0.0906248,0.1124998,0.0722788862710345,0.1000002,-0.0,0.125,0.1109374,0.0562503999999999
15:43:00,0.0908266560528693,0.1062502,0.0611828294319063,0.0861343203821024,-0.0,0.0782294901687524,0.1066316328985741,0.0625915494995874
15:44:27,0.0969663921066965,0.1107355697823487,0.0598831968068612,0.0849678605822971,-0.0,0.1032294901687524,0.1156248,0.0554412110110472
15:45:54,0.1000002,0.1061590195647947,0.0609378,0.0906247999999999,-0.0,0.125,0.1046872,0.0640626
15:47:20,0.0890622,0.1015628,0.0593752,0.084375,-0.0,0.125,0.10625,0.0597786862711039
15:48:47,0.0828122,0.0921874,0.0625004,0.090625,-0.0,0.0782294901687524,0.1125909804344277,0.0533799254444044
15:50:14,0.0796874,0.1000004,0.0689522560533889,0.0984378,-0.0,0.1,0.1109374,0.0625
15:51:41,0.0812498,0.1048896302176514,0.0687502,0.0906248,-0.0,0.125,0.1078126,0.0546875999999999
15:53:08,0.0872977439471314,0.101563,0.070313,0.0921874,-0.0,0.125,0.1156246,0.0671877999999999
15:54:34,0.073346619565148,0.0953126,0.048438,0.078125,-0.0,0.025,0.0984376,0.05019573746266
15:56:01,0.0750002,0.0951107439464263,0.0501957374626185,0.0765626,-0.0,0.0217705098312474,0.1015628,0.054688
15:57:28,0.0687504,0.0890622,0.0560485697825331,0.0812498,-0.0,0.1,0.0984378,0.0533272560535283
15:58:55,0.0716735697830555,0.0872977439464258,0.0484378,0.078125,-0.0,0.0882294901687524,0.1015626,0.0531253999999999
16:00:21,0.0671877999999999,0.0872977439464258,0.0437502,0.0656252,-0.0,0.0217705098312474,0.0843748,0.0515628
16:01:48,0.0578126,0.078125,0.039317325444353,0.0593752,-0.0,-0.0,0.084375,0.0437503999999999
16:03:15,0.0578128,0.0765626,0.039063,0.0610289494990068,-0.0,-0.0,0.0859372,0.0421877999999999
16:04:42,0.0546877999999999,0.0794855697823466,0.0453126,0.0718752,-0.0,0.0217705098312474,0.0874996,0.0375004
16:06:12,0.0546877999999999,0.078125,0.0421876,0.0703128,-0.0,-0.0,0.1002022560520107,0.0437501999999999
