DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:02:47,5.499382929488167,7.580773412879376,2.4656254,11.426562399999998,-2.725,-1.225,6.417187800000001,4.429687799999999
12:04:21,4.5875,8.3265628,6.7390626,8.785218213529447,-2.45,2.1,4.945312400000001,3.3781252000000004
12:05:54,8.870733084272151,8.870377103515901,8.604687799999999,9.353125,0.875,2.05,9.977660629789758,2.9125
12:07:27,8.623552478883923,3.1586134768730365,10.6609374,10.1171876,-1.7067567567567568,1.491891891891892,3.111679081032636,2.075
12:08:58,6.146875,2.874999999999999,4.179687400000001,8.2515626,-1.939189189189189,0.9729729729729728,0.4,4.778125
12:10:29,7.965625,2.8999999999999995,4.6515626,8.1171876,-2.47972972972973,0.3243243243243242,2.480312448618868,4.367187599999999
12:12:01,7.36688538816021,1.8078257573047647,9.2953128,9.6000002,-1.6,0.3428571428571428,6.784375,3.328361665439818
12:13:33,6.4640624,1.573437399999999,4.615198604893335,8.45318200554028,-0.1017302646763424,1.325,5.2406252,-0.1578123999999999
12:15:06,7.587500199999999,3.256527504088351,9.2921878,10.1921874,-0.45,1.133786768240272,9.134375,1.5765626
12:16:40,7.665625199999999,1.7091931800697586,11.4718748,8.9484376,-0.9,0.275,7.059375,3.0875
12:18:13,7.922818063269756,8.3671874,7.0908585726239535,7.31875,0.125,-0.4174859546128696,5.58125,2.7015628000000005
12:19:47,3.5125,2.6718747999999994,9.2750002,8.8406254,0.6,1.275,4.912500199999999,4.3
12:21:20,3.0232375460597565,1.1531249999999993,5.492727373269807,6.523437400000001,-0.5,0.6290720673228201,1.9015626,3.515763006846549
12:22:54,3.7203126,1.177191371210662,8.4515624,11.244744267519216,-0.75,0.683680579354205,4.7359376,2.7171876
12:24:27,5.78008484412433,5.162500199999999,10.5953124,11.7109376,0.5593231133173903,2.075,9.0015626,4.1234376
12:26:01,6.284375,8.7687502,15.528125,13.884375,1.05,6.125,6.917187399999999,6.3234376
12:27:34,5.918717946281381,9.625,13.2484378,10.9734376,0.175,5.8,3.4610140511896903,6.605074080257262
12:29:08,6.064062600000001,13.867169250453143,8.1468748,11.3859378,1.573367907436539,7.709131053227923,8.2750002,4.5656252
12:30:42,6.105991140394314,10.154687399999997,4.803920583386232,10.629843190036606,-1.093100960812707,6.1,5.237499999999999,2.55625
12:32:15,6.909047378040341,5.158712934741353,1.7018919641544286,11.357709976261226,-1.225,2.325,7.819411749560457,7.080033049836407
12:33:49,7.0937498,5.454981828893933,1.7312497999999998,9.1140626,-0.275,1.6,6.559932969977353,7.556252580170923
12:35:22,6.771875,0.1828127999999992,2.1640624,16.8015624,-0.8271370535242746,0.7912913786929591,11.1734372,3.953125
12:36:56,5.790625,3.1562501999999992,7.3640624,13.293197201000003,-1.7015571120048982,0.05,14.2546876,3.4640628000000007
12:38:29,7.327665008735922,1.1390625999999993,1.5953124000000003,8.7734376,-1.25,0.35,7.853125,1.4515622
12:40:03,5.1859378,10.803125,2.3500002,8.2171874,-2.2,-2.55,8.7265628,3.4015628
12:41:36,6.07872417290641,8.1828124,4.9421876,9.932773099133708,-0.75,-1.152565784412174,10.315625,3.5904181870021548
12:43:10,6.024859167177735,8.76367847743341,2.218166960669994,9.944961236211627,-0.8537482590495475,-0.7,7.341168205013268,0.5421874
12:44:43,7.5203124,3.656249999999999,1.075,7.915625,-0.7833889376157239,-0.2100259864882561,4.499799254186873,0.5437498
12:46:17,7.023437200000001,3.928956968759039,1.4578126,6.95625,-0.5,0.725,8.53732823921608,0.6140624
12:47:50,5.517187799999999,3.849999999999999,1.6359378,6.307315515738244,-0.7451560760020138,0.3,6.3703124,2.8609376
12:49:24,4.2359374,3.979687599999999,0.9843752,5.590625,-0.7,0.75,5.5296876,1.634375
12:50:58,5.5937498,2.240624799999999,0.766316669831901,4.896875199999999,-0.4,0.575088505942722,0.4681408905712685,5.015625
12:52:32,3.5921876,1.2390625999999991,1.1046874,3.705293295215065,-0.2403121520040251,0.25,2.5937502,6.8015624
12:54:05,3.761478876694941,0.8272337179688269,0.4918781062473308,2.7196767369065444,0.1396489509808874,0.534687847995986,0.528150652370769,6.0171874
12:55:39,3.1296876,0.9203125999999991,0.6468752,2.2250004,0.225,0.5735410196624597,0.78125,3.3015626
12:57:12,1.8870337430150863,0.3977841086523814,0.1171876,0.9437502,-0.4,-0.075,0.0060115565558393,1.5625
12:58:46,3.1796874,3.635937399999999,3.8343752,11.3140626,-2.375,-0.775,11.4031254,2.1890626
13:00:19,4.775000199999999,3.3515626,9.294510845114992,15.582298042228974,-0.975,-0.325,17.6515624,3.1687502000000003
13:01:53,5.945312400000001,3.135937399999999,3.678125,15.6140628,-1.525,0.775,6.715625,4.57907118091273
