DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:29:14,3.41875,3.596337124749452,3.985595527032678,5.1265626,-1.1842653804625352,-0.4366820541170596,0.3937042684622422,1.6078126
14:30:48,2.758028232871879,3.2625,4.019343820756619,5.172033042296068,-0.6713314832491599,-0.0166187877193312,1.7109375999999998,0.8730107328363298
14:32:21,3.5578124000000004,2.175,3.3124998,4.3578126,-1.0243734296383276,-0.325,-0.0109376,1.1343754
14:33:55,3.9578124,1.8359374,2.765625,4.2578128,-1.107238344925021,-0.225,0.0093751999999999,1.7468752
14:35:28,4.256250199999999,1.696404751994741,1.7532181984757185,4.606250000000001,-0.725,-0.0218715658303867,0.2326500702770794,2.0937502
14:37:02,3.9265626,1.8390626,1.1781252000000002,4.58125,-0.425,0.25,0.8515626000000001,1.29375
14:38:35,3.6578126,0.8168120369274995,-1.6981557608492306,4.254270034512224,-0.425,-0.0166187877193313,-2.113113798599472,1.1421876000000002
14:40:09,3.3734376,1.1109378,-1.3203125999999998,4.162603354846935,-0.6528416163742252,-0.1168558653543692,0.7187502,1.4067750480477963
14:41:42,4.6249998,0.6453124,-0.3298427587779707,5.033164262794889,-0.5,0.0,-0.1487761209629707,1.3015203926088703
14:43:16,5.125000200000001,1.075,-0.0078125999999999,5.403125,-0.225,0.2717705098312488,1.4375002,1.6640626
14:44:50,4.7875004,0.878125,-0.6406251999999999,4.9406252,-0.4,0.075,1.266805847663822,1.65
14:46:23,3.2984376,0.8868476622234482,-0.1593751999999999,4.6109374,-0.1467705098312461,0.2282294901687512,2.6718752,0.90625
14:47:57,2.467984196523927,0.6921878,-0.6671878,5.181250199999999,-0.0435410196624954,0.3014589803375029,2.025,0.6651132043372728
14:49:30,1.5187498,0.5796874,-0.2750001999999999,4.350550190425251,-0.225,0.2,-0.6890626,0.7093754000000001
14:51:04,1.8546876,0.4625,-0.3750001999999999,5.346875,0.0,0.4,-0.5781248000000001,1.2296876
14:52:37,1.5203126,-0.1406248,-1.0718751999999998,5.710937599999999,-0.15,0.2264589803375029,-2.378125,0.896875
14:54:11,2.0218752,0.6203126,-0.1312499999999998,5.0796878,-0.393585412256314,0.1102681996717328,0.1828125999999999,1.3046875999999998
14:55:44,1.7921876,0.6343752,0.1328128000000001,4.6703124,-0.125,0.275,0.265625,1.0953124
14:57:18,1.3492597547081595,0.5578126,0.1484374000000001,3.790625,-0.025,0.3717705098312491,0.0717017075098607,0.754991710344828
14:58:51,0.8984372,0.4955148378662944,0.0470200871538724,3.0375,-0.093894018039019,0.3,0.1942450409912483,0.453125
15:00:25,0.2613530467331386,0.3291570890500951,0.0871281282923536,2.6374998000000005,0.0,0.3717705098312491,-0.090906346006967,0.2667342152803615
15:01:58,0.6093983591571264,0.3859374,0.0546876000000001,2.4828126,-0.075,0.25,0.2140626,0.5375002
15:03:32,1.1036068935215204,0.4254753373893912,0.3015626000000001,1.5046876,0.05,0.35,0.4944039368426333,1.0156252
15:05:05,0.6109376,0.3047060222124004,0.0325592338143906,2.6781252,-0.075,0.225,-0.0104917877282313,0.0046871999999999
15:06:39,1.2671876000000002,0.4671874,0.3656250000000001,3.271875,-0.175,0.15,2.428125,0.0984373999999999
15:08:12,1.8390626,0.4453125999999999,-0.2750001999999998,3.0274487777997026,-0.35,0.075,1.0468752,0.5093749999999999
15:09:46,2.43125,0.6046873999999999,-0.2919710907116531,3.7437498,-0.15,0.225,2.0843750000000005,0.6046875999999999
15:11:19,1.41875,0.5546876,0.1968750000000002,1.6624997999999995,-0.1,0.3,1.1942561053230625,0.4157645649363817
15:12:53,1.453125,0.7238274038453629,0.1956492266070884,1.64375,-0.4706230589874902,0.2,2.1187502,0.5093751999999998
15:14:26,0.987165037398442,0.5234376,0.136399634529253,2.89086961787836,-0.136298062707545,0.2661474508437577,2.6625,0.1077975064010437
15:16:00,0.8142635681246244,0.4085755377840396,-0.000579603330556,2.3109376,-0.1459279326771836,0.1772504980099441,2.158736375865796,0.0706947452890286
15:17:33,0.8875,0.3908726114999292,0.0406252000000001,1.5328128,-0.15,0.175,1.546140321299998,0.1874999999999999
15:19:07,0.7556884930676638,0.4109373999999999,0.2578124000000001,1.0125,-0.0,0.325,1.4968752000000003,0.0921875999999999
15:20:40,0.7406248,0.3769227256208202,0.1896040143611154,0.833293976768419,-0.125,0.275,0.9468748,-0.0343752
15:22:14,1.1234376,0.41875,0.1437504000000001,0.6877574793255372,-0.175,0.225,0.53125,0.2078125999999999
15:23:47,1.3859376,0.4281251999999999,0.2140624000000001,0.8203124,-0.125,0.225,0.4875,0.5781249999999999
15:25:21,1.4906252,0.3453125999999998,0.1124998000000001,0.684375,-0.25,0.125,0.2762158988469962,0.6656249999999999
15:26:55,2.2109374,0.3565384196694811,0.1156248000000001,0.6093748,-0.15,0.125,0.4740283204170417,1.4828123999999998
15:28:28,2.2546874,0.3062499999999999,0.1609376000000001,0.6679620471121422,-0.1735410196624957,0.1532294901687509,0.2796876,2.1703128
15:30:02,2.157360836672539,0.3046873999999999,0.1745031524469201,0.6421876,-0.05,0.225,0.3250002,2.0765626
15:31:35,2.5984376,0.3031251999999999,0.0171876000000001,0.4984377999999999,-0.275,0.025,0.5015628,2.1921874000000003
15:33:09,3.3435233497763592,0.3218751999999999,0.1791652731140452,0.5125002,-0.05,0.25,0.3765626000000001,2.5468754
15:34:42,2.23125,0.3304686349992259,0.2059935960713939,0.5804308501837477,-0.0217705098312456,0.25,0.2843874896409811,1.6374997999999998
15:36:16,1.0468752,0.2953127999999999,0.1765622000000001,0.5171876,-0.05,0.2,0.2609376,0.6859376
15:37:49,0.8078123999999999,0.2953125999999999,0.1375004000000001,0.4390623999999999,-0.075,0.2,0.213806245469847,0.5062502
15:39:23,0.68125,0.2761737418270472,0.1478568332259968,0.4734376,0.075,0.1790720673228152,0.119692658789022,0.5435428640560608
15:40:56,0.5265624,0.2312501999999999,0.1234376000000001,0.4421876,-0.05,0.15,0.1343748,0.4689817015972803
15:42:30,0.4921876,0.2468751999999999,0.1484376000000001,0.3921878,-0.025,0.228229490168751,0.2703992044876154,0.4500001999999999
15:44:03,0.3812502,0.2216065483493054,0.1046874000000001,0.3244180442050212,-0.075,0.175,0.1671878,0.3227337792527788
15:45:37,0.4546873999999999,0.2437499999999999,0.1250000000000001,0.3046877999999999,-0.0217705098312456,0.175,0.2328126,0.390625
15:47:10,0.49375,0.2140623999999999,0.1258525431619221,0.3562501999999999,-0.0,0.175,0.1640624,0.4390628
15:48:44,0.4161751464926392,0.1724899607541341,0.0421878000000001,0.2515626,-0.05,0.103229490168751,0.1424183868928788,0.3593753999999999
15:50:17,0.3468748,0.1499995999999998,0.0909804923161751,0.2431226712976973,-0.05,0.103229490168751,0.1877348334649433,0.2906251999999999
15:51:51,0.284375,0.1468751999999999,0.0663875025188742,0.2043909861713483,-0.0,0.125,0.1546876,0.2253215077312351
15:53:24,0.3171878,0.1418977487907557,0.0468752000000001,0.2078121999999999,-0.0217705098312455,0.075,0.1054831925231116,0.2640626
15:54:58,0.2609376,0.1312499999999999,0.0720770560516675,0.1843747999999999,-0.0,0.125,0.159375,0.2203128
15:56:32,0.2390625999999999,0.1218747999999999,0.0488878646746741,0.1554511322107473,-0.0217705098312455,0.075,0.1093754,0.1874999999999999
15:58:05,0.3018084743672977,0.1125001999999999,0.0250769891879928,0.1484373999999999,-0.0217705098312455,0.025,0.0890624,0.209305090199746
15:59:39,0.2566675637222149,0.1281249999999999,0.0437502000000001,0.1515623999999999,-0.0217705098312455,0.075,0.1113815274477437,0.2109374
16:01:12,0.2156247999999999,0.0953125999999999,0.0265628000000001,0.1183681851531893,-0.075,-0.0,0.0921874,0.1609376
16:02:46,0.196875,0.0942991730150833,0.0343750000000002,0.1249999999999999,-0.0217705098312455,0.025,0.071093848571203,0.1515623999999999
16:04:19,0.2078123999999999,0.0828123999999999,0.0064722556573322,0.1010160835058367,-0.0435410196624911,-0.0,0.0609376,0.1687497999999999
16:05:53,0.1687499999999999,0.0716735697816516,0.0203126000000001,0.096875,-0.0,-0.0,0.0609378,0.1343749999999999
16:08:43,0.1124998,0.0703125999999999,0.0250002000000001,0.0890624,-0.0,-0.0,0.0750004,0.0843748
