DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:51:35,6.6765626,-1.6046876,1.4453126,9.6859374,-1.35,0.5959279326771844,0.6921874,-0.6408031054679034
11:53:08,5.532812600000001,2.8968752,0.5183710152539939,7.592187600000001,-1.375,-0.5,3.6500002,2.809375
11:54:42,9.3421876,9.7546874,2.7640626000000004,2.6984374,-1.075,0.1,8.060937599999999,8.172959858823733
11:56:16,5.963231709832716,4.6125002,3.65625,7.471875,-2.775,-0.1331308230375283,7.1718752,4.775980646838592
11:57:49,5.414062400000001,8.951775489822898,10.3203126,11.7265626,-2.975,-0.6656696519716505,15.9015624,4.5046876
11:59:23,7.301915683393664,7.117187400000001,4.164062400000001,10.450790775069422,-1.7,-0.2,15.782245570645252,-0.0943030947382768
12:00:56,4.9375,6.4390624,4.151548830184036,11.9328126,-2.75,0.55,10.925,3.271875
12:02:30,4.881319409447612,7.743442652580403,3.1984376,12.0578124,-3.075,-1.075,6.7015624,3.9171874
12:04:03,2.9656248,9.4671876,5.4562502,7.65026847023524,-2.35,2.35,5.033294342334045,3.4890628
12:05:37,7.9234376,9.0140628,9.133443614149192,9.420131526972549,2.925,3.975,8.1578126,3.490300036275954
12:07:10,8.6156248,4.275,12.034375,10.1296872,-1.65,1.5,3.65,2.587775107491137
12:08:41,5.398437599999999,2.675,4.382812200000001,11.4937504,-1.8378378378378373,1.0945945945945943,1.7818998078770172,4.406250399999999
12:10:12,7.726562599999999,1.6783638367171263,2.8093752000000007,7.1234374,-2.378378378378378,0.4459459459459459,1.9749999999999883,4.1421876
12:11:44,7.428125,1.425,8.531249800000001,8.2046876,-1.775,0.3825432329187042,2.011331579444453,3.3265624000000003
12:13:16,6.97501628967949,2.14375,7.26875,8.085554713543525,-0.4,0.9416666666666668,2.0296874,1.7984375999999995
12:14:49,7.549488335479213,3.043772021226613,6.0359376,10.7406248,-0.2,1.025,6.887702506056675,0.7090516051824161
12:16:22,7.3765626,1.9234376,12.95,9.278125,-0.675,0.5013330612564265,8.6296876,2.6765623999999995
12:17:56,8.15625,8.9421876,9.2250002,8.321875,-0.7,-0.45,6.086393226749092,2.509832823953563
12:19:29,5.1734372,2.9796874,10.1343752,9.4375,0.95,1.325,4.4234376,4.976562799999999
12:21:03,3.0942147312459864,1.2734376,5.760575652445047,6.450435215456539,-0.5316820541170589,0.517417478527523,2.308050692790835,3.461282603326705
12:22:36,2.5140626,1.2125002,4.9984378000000005,9.209375,-0.55,0.3035175913533807,1.0875001999999998,1.315625199999999
12:24:10,5.7218748,5.056250199999999,10.344684917843876,9.96883811675256,0.7,2.325,6.1749998,3.8406249999999993
12:25:43,5.9375,8.785376694884402,11.551562800000005,12.5375004,0.8887219604710765,3.475,5.582812800000001,5.8093752
12:27:17,6.325654080706922,9.56875,13.7968752,12.472727205587072,0.8527257675493939,6.875,3.8812502,6.712499799999999
12:28:50,6.5812502,12.41672316641166,10.3328126,12.665625,4.6,7.027893859140988,8.089062799999999,5.420312599999999
12:30:24,6.2781248000000005,12.2734376,5.878103769530871,10.4078124,-1.525,7.023142618546984,7.969342241257118,2.5031251999999995
12:31:58,6.94375,4.696875,2.5406252,12.427931064729876,-1.1480110470677525,2.575,8.063837508305694,6.282812399999999
12:33:31,7.1265624,5.368750200000001,2.4296874,10.3968752,-0.2777558024647241,1.85,11.3734378,7.5750002
12:35:05,7.375,-1.757812599999999,-1.5078125999999998,15.4218752,-0.925,0.75,5.5968752,3.0218753999999994
12:36:38,5.9156248,2.2874998000000013,8.2437498,14.5000002,-1.35,0.75,16.6031252,4.035937199999999
12:38:12,7.04205780886424,0.9249998000000008,1.7671874,9.2109374,-1.35,0.3,8.4234376,0.9828121999999994
12:39:45,5.244515811230109,9.457317617729666,0.6765627999999999,7.960937400000001,-2.85,-3.425,7.65840388629884,3.0267758953479884
12:41:19,6.054687799999999,8.326562599999999,3.9068577564033142,10.1000002,-0.975,-0.5,10.075261833453023,2.2671874
12:42:52,6.0500002,11.135805132638245,3.596875,9.940625,-1.375,-1.5881029696359696,12.342187399999998,2.532812399999999
12:44:26,9.0874998,4.180466761003463,1.8953126,8.9343748,0.15,1.2,7.978125199999999,0.5671873999999992
12:45:59,6.9640626,4.8480720195355245,1.5140626,6.7375,0.05,1.3,7.5375,1.0921873999999994
12:47:33,6.055216913570915,4.598437600000001,2.825,6.850000400000001,-0.667761655074984,0.4804699771026579,7.9109376,3.082812599999999
12:49:06,4.6953126,4.232812600000001,1.176562029238311,6.015625200000001,-0.95,0.225,6.96539755626988,2.7812497999999994
12:50:41,5.9562504,2.5437498000000014,0.9515626,5.65,-0.325,0.675,1.590625,5.4359378
12:52:14,3.483281497585493,1.459375000000001,1.0759651092251994,3.623438,-0.2,0.25,4.765624799999999,5.335937199999999
12:53:48,4.2140626,0.8335481554275004,0.9015626,3.1765626,0.15,0.5,1.3567356888284672,8.5984376
12:55:21,3.4514833665449736,1.145312800000001,0.7453124000000001,2.4703126,0.3,0.65,0.9375001999999996,3.7989241866962415
12:56:55,2.1187502,0.5578126000000011,0.3484378,1.1890624,-0.2,0.2,-0.0096345114296525,1.7124999999999992
12:58:28,2.591351048838864,1.337500000000001,2.5453126,10.5375002,-2.6,-0.675,9.7687502,2.289062599999999
13:00:02,5.3265624,4.289062200000002,7.271874800000001,15.48686061030567,-0.675,-0.0460121718394619,18.8749998,3.585937799999999
13:01:35,5.351562400000001,3.785937600000001,5.09375,15.598484561294066,-2.15,0.35,8.3828126,5.509375
