DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:56:39,5.503125,4.0140628,7.756492749567211,8.6546878,-3.2,-0.1,8.1765626,4.755668246838591
11:58:12,5.346875,9.751775689822898,10.15625,11.4687502,-2.725,-0.775,13.708420356034935,3.425
11:59:46,7.4546876,7.415625200000001,3.125,9.0562502,-2.3566361632828534,-0.125,14.8562502,0.31875
12:01:20,4.7340010122716105,7.6281248,3.7437498000000007,12.1968752,-2.55,0.95,9.5453124,3.2831757130092853
12:02:53,5.3609374,7.387192652580403,2.5453126,11.0234376,-2.325,-0.75,6.065625,4.774999800000001
12:04:27,3.271875,8.8390626,5.9859378,6.62839347023524,-0.7,2.2044065600329605,3.7176691423340458,2.8062504
12:06:00,9.1859376,8.6781252,9.322506214149191,10.42156815598636,1.075,2.325,11.403125,2.7515628000000003
12:07:32,8.734375,3.81760771306038,11.4109374,10.709375,-1.6635135135135135,1.483783783783784,0.9260385022582844,1.84375
12:09:04,5.95,2.9246690460584963,3.326562400000001,6.962500400000001,-1.9729729729729728,0.9324324324324323,0.475,4.129687799999999
12:10:35,7.898437400000001,1.8283638367171264,4.748524474796161,7.9828124,-2.5135135135135136,0.2837837837837836,0.8249999999999883,4.725000199999999
12:12:07,7.3421876,1.6515624,10.0984372,9.5640624,-1.475,0.4779761904761904,2.846595368397865,3.403125
12:13:39,7.764078889679491,2.2109376000000003,6.596240830134372,10.321492313543525,-0.025,1.4166666666666667,7.259374800000001,0.9764087544368036
12:15:12,7.052613535479215,3.109396821226613,10.0890626,9.7296874,-0.275,0.85,8.339265106056676,1.049676605182416
12:16:46,7.649999800000001,1.8609374,11.842356635857024,9.4562498,-0.625,0.475,5.85625,3.1843749999999997
12:18:19,7.7000002,7.1281252,7.534375200000001,7.320312599999999,0.175,-0.225,4.559830826749092,2.6004576239535626
12:19:53,3.4546872,2.6484376000000003,8.871875200000002,8.628125,0.4,1.128147869255304,4.978125,4.207089825408643
12:21:26,3.066089731245986,1.0171878,5.803125200000001,6.32699761545654,-0.6066820541170589,0.4424174785275229,1.751800492790835,3.560273287686752
12:23:00,3.8828126,1.4171878,7.453125200000001,10.2234376,-0.7,0.5767873266770331,3.5984376,2.4281251999999998
12:24:33,6.3109374,5.521875,11.4671874,12.656338116752565,-0.825,1.925,9.1203122,4.42570959688499
12:26:07,6.596875,8.9250002,16.250000000000004,13.9078128,1.25,6.95,4.5140628000000005,6.565625
12:27:40,6.424091480706923,9.9859376,13.797723993901752,12.46022720558707,1.177725767549394,6.825,4.1671876,7.268749799999999
12:29:14,5.8765628,12.6250002,7.646563270081293,11.5359376,1.475,9.925,7.737500199999999,4.7156252
12:30:47,6.462499800000001,9.903125,5.379666569530871,11.3499998,-1.1221692034716408,5.425,8.149029641257119,3.7531252
12:32:21,6.2765624,3.875000000000001,1.320023472399016,11.213985120366337,-1.4293535437383178,1.88306735952998,6.6078124,6.504687399999999
12:33:54,7.11893193455032,4.029687600000001,0.8015626000000001,8.371875,-0.4027558024647241,1.3,6.1296876000000005,7.947628408711995
12:35:28,6.267187600000001,-0.2218747999999991,2.34375,17.1453126,-0.725,0.825,10.8734376,2.9968753999999995
12:37:02,6.0734374,2.346874800000001,5.3734374,12.6437502,-1.375,0.3226345394958916,12.3250002,2.7328121999999992
12:38:35,7.6578124,1.053125000000001,2.0953124,9.5218748,-1.675,-0.25,9.884375,1.8140621999999995
12:40:09,5.525000199999999,10.52362212303996,2.6062504,9.311243959212694,-1.775,-2.25,10.9937496,3.773437599999999
12:41:42,5.5562502,8.5828124,4.367795356403315,9.9296874,-1.6,-1.775,9.617449433453023,3.0515623999999995
12:43:16,6.813051275545275,8.504687800000003,2.4265626,10.053125,-0.65,-0.3631029696359696,8.5406248,0.7187499999999992
12:44:49,7.951964218208746,3.497654161003463,1.7171876,8.4484372,-0.9927388146257334,-0.475,5.46875,0.8968751999999993
12:46:23,6.7671876,4.7168222195355245,1.9281252,6.40625,-0.6,0.625,9.497597588280884,0.9845439453794568
12:47:56,5.770842113570914,4.137500200000001,1.7890626,6.1312502,-0.8177616550749839,0.4054699771026578,7.315625,3.5359377999999992
12:49:30,3.0156252,2.762500000000001,0.4890626,5.2859376000000005,-0.925,0.625,4.900000400000001,-0.0312500000000008
12:51:04,5.1578128,2.162500200000001,0.8203126,4.896875,-0.225,0.675,0.8937501999999998,4.718979557678265
12:52:37,3.477031497585493,1.159375200000001,1.0806527092251996,3.4765628,-0.225,0.275,1.9531251999999997,6.7921874
12:54:11,3.7765626,0.8710483554275005,0.3734374000000001,2.59778723725822,0.1,0.4426064311812669,0.5645482888284672,5.406249999999999
12:55:45,2.9343752000000003,0.939062800000001,0.7046876000000001,2.1156252,0.175,0.525,0.8242505482864658,3.068749999999999
12:57:18,2.0031252000000004,0.5916793441168929,0.1406254,1.040625,-0.35,-0.1,0.0622404885703474,1.9343749999999995
12:58:52,3.3007258488388644,3.979832403919016,5.056249800000001,10.9812502,-2.175,-0.625,11.3890626,2.0468754
13:00:25,5.053124800000001,3.107812400000001,9.8687498,15.00717321030567,-1.275,0.1083812122806811,16.1812498,3.445312799999999
13:01:59,5.4984376,3.6312500000000014,4.085937799999999,14.839888512007224,-1.45,0.775,7.0053784678536015,5.160446751776108
