DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:48:02,0.1484374,0.0953126,0.0859374,0.1473985948954425,-0.0,0.1,0.0921874000000001,0.1109374
13:49:36,0.1500004,0.1015623999999999,0.0947194720393443,0.1712473740807403,-0.0,0.125,0.0888602699174128,0.1125
13:51:10,0.1656251999999999,0.0749511781421438,0.0533544912230967,0.1610850717722089,-0.0217705098312488,0.075,0.0187500000000001,0.1140624
13:52:43,0.2140621999999999,0.0781252,0.0437503999999999,0.1889218659481479,-0.0,0.05,0.0218750000000001,0.1625
13:54:17,0.2015625999999999,0.10625,0.0720707559328251,0.1968751999999999,-0.0,0.125,0.0765626000000001,0.171875
13:55:50,0.1843749999999999,0.0984376,0.0874997999999999,0.1812499999999999,-0.0,0.075,0.1171874000000001,0.1437497999999999
13:57:24,0.1876954570241658,0.0829925907765119,0.0495991881210366,0.1765623999999999,-0.0217705098312488,0.0717705098312483,0.0333146980469618,0.1291797425373408
13:58:57,0.1546873999999999,0.1171876,0.0968748,0.1796878,0.0217705098312488,0.125,0.0750002000000001,0.1226400859218906
14:00:31,0.1874997999999999,0.127734642279184,0.0499611032827643,0.1541831267870718,-0.1,0.0,0.0531252000000001,0.1390626
14:02:04,0.1562497999999999,0.0890625999999999,0.0515624,0.1562501999999999,-0.0,0.075,0.0203124000000001,0.1159064905185697
14:03:38,0.1281252,0.0859372,0.0609376,0.1296873999999999,-0.0,0.125,0.0390626000000001,0.1015624
14:05:11,0.1218747999999999,0.0609378,0.0437504,0.1096294454429069,-0.0467705098312488,0.0217705098312483,0.0343754,0.1000002
14:06:45,0.1171874,0.0593752,0.0453128,0.1187497999999999,-0.0,0.0717705098312483,0.0409279651600703,0.1
14:08:18,0.1015623999999999,0.0562502,0.054688,0.1062497999999999,-0.0,0.05,0.0468752000000001,0.0826103439464735
14:09:52,0.0967838505003134,0.0406254,0.0328127999999999,0.0875911494996858,-0.0,-0.0,0.0203128,0.08125
14:11:26,0.078125,0.0468752,0.0375004,0.0752545254444761,-0.0,0.0467705098312483,0.0375002000000001,0.0611394302176061
14:12:59,0.0735288230407084,0.0546877999999999,0.0328127999999999,0.0726280976329567,-0.0,0.025,0.0500002000000001,0.0593752
14:14:33,0.0656252,0.0671877999999999,0.0593752,0.0843746,-0.0,0.05,0.0562502000000001,0.049909050500412
14:16:06,0.0921876,0.076181167100916,0.0546876,0.1028705545570924,-0.0,0.025,0.0562504000000001,0.0687504
14:17:40,0.0874997999999999,0.0765626,0.0547365970592576,0.094024557089257,-0.0,0.125,0.0437502000000001,0.0689954715903466
14:19:13,0.0983464505003134,0.0703128,0.0390627999999999,0.0781252,-0.0217705098312488,0.025,0.0468752000000001,0.0828124
14:20:47,0.1028802073320244,0.0687502,0.0359377999999999,0.075,-0.0217705098312488,0.0217705098312483,0.0468752000000001,0.077870674555596
14:22:20,0.0671878,0.059375,0.0562504,0.085937,-0.0,0.125,0.0546878000000001,0.0531254
14:23:54,0.0814520302178074,0.0549423254443952,0.0562502,0.0953124,-0.0,0.1,0.0375002000000001,0.0593752
14:25:27,0.0934953170300105,0.0563519775147788,0.0390626,0.0796873999999999,-0.0217705098312488,0.05,0.0252813122512256,0.0734374
14:27:01,0.0953124,0.06875,0.0515628,0.090625,-0.0,0.05,0.0484378000000001,0.08125
14:28:35,0.0984375999999999,0.0453127999999999,0.0234375999999999,0.0750001999999999,-0.0217705098312488,0.05,0.0187498000000001,0.0750002
14:30:08,0.103125,0.0671876,0.0362241036491466,0.0918532667191681,-0.0217705098312488,0.075,0.0573169427109067,0.0859376
14:31:42,0.1078126,0.0578128,0.0359376,0.0983464505003147,-0.0,0.0217705098312483,0.0359378,0.0828124
14:33:15,0.0828124,0.0595160450892713,0.0546877999999999,0.0984377999999999,-0.0,0.075,0.0439807614294296,0.0689522560535271
14:34:49,0.0968748,0.0718752,0.0562501999999999,0.10625,-0.0,0.05,0.0421876000000001,0.0734376
14:36:22,0.0936590505003134,0.084375,0.0718752,0.1109374,-0.0,0.1,0.0609378000000001,0.0734376
14:37:56,0.0999998,0.0688266411246378,0.0484376,0.1156251999999999,0.0217705098312488,0.1032294901687515,0.0190279361785558,0.06875
14:39:29,0.1031252,0.0890622,0.0656252,0.1187497999999999,-0.0,0.0782294901687515,0.0562502000000001,0.0765626
14:41:03,0.1078128,0.084375,0.0555442700769019,0.1187502,-0.0,0.1032294901687515,0.0251776145896094,0.0750002
14:42:36,0.1255883643405637,0.0984375999999999,0.0671877999999999,0.1328124,-0.0,0.1032294901687515,0.0371416266048749,0.0841977721305086
14:44:10,0.1484375999999999,0.1078123999999999,0.0453128,0.1328126,-0.05,0.05,0.0375002000000001,0.0999998
14:45:43,0.159375,0.0890624,0.0500001999999999,0.1636463735418833,-0.0,0.0814589803375031,0.0140624000000001,0.1128027651601059
14:47:17,0.1671873999999999,0.0984377999999999,0.0546876,0.1671875999999999,-0.0,0.05,0.0406254000000001,0.1122454370316512
14:48:51,0.1781251999999999,0.1031249999999999,0.06875,0.1781251999999999,-0.025,0.075,0.0484374000000001,0.1328121999999999
14:50:24,0.1656247999999999,0.1343747999999999,0.1015625999999999,0.1812497999999999,-0.0,0.125,0.1046874000000001,0.1218752
14:51:58,0.1614749566752429,0.1198948674881947,0.0793362165892985,0.1750002,-0.0,0.125,0.0762108710216606,0.1069521511109737
14:53:31,0.1921871999999999,0.1406252,0.1015625999999999,0.196875,-0.0,0.125,0.0828124000000001,0.1375002
14:55:05,0.1930234109201047,0.1203126,0.0793974932855978,0.203125,-0.0217705098312488,0.075,0.0494266769628985,0.1437502
14:56:38,0.2110106716457007,0.1182873060089812,0.0531252,0.1992628561885983,-0.0217705098312488,0.05,-0.0140623999999998,0.1499997999999999
14:58:12,0.1890621999999999,0.1218749999999999,0.0546874,0.1773693562462028,-0.025,0.1032294901687515,0.0500000000000001,0.1393372159240627
14:59:45,0.1609373999999999,0.125698973224096,0.0973331947545317,0.1796875999999999,0.025,0.125,0.0906252000000001,0.1296873999999999
15:01:19,0.1453121999999999,0.1158697926678858,0.09375,0.1578125999999999,0.0217705098312488,0.125,0.0752293148738765,0.1124998
15:02:52,0.1328121999999999,0.1093752,0.084375,0.1328123999999999,-0.05,0.075,0.0843750000000001,0.1125
15:04:26,0.1156252,0.0713091501244764,0.0484376,0.1187498,-0.0,0.1,0.038347323248064,0.0861199725421926
15:05:59,0.1453121999999999,0.0796878,0.0515626,0.1341302073320264,-0.0,0.1,0.0468752000000001,0.1156248
15:07:33,0.1235285494996846,0.0281411237397297,0.0075402240932675,0.0984376,-0.0217705098312488,0.025,-0.0015650981300666,0.0890624
15:09:06,0.1328126,0.0513087365015697,0.0156252,0.1080079168069596,-0.0217705098312488,0.0217705098312483,0.0218750000000001,0.0984374
15:10:40,0.1125002,0.0484377999999999,0.0203127999999999,0.1015624,-0.0,0.075,0.0244044958715632,0.0829530450892779
15:12:14,0.1015623999999999,0.0593751999999999,0.0453128,0.1062497999999999,-0.0,0.075,0.0437502000000001,0.0828126
15:13:47,0.0968752,0.053125,0.0375002,0.0968752,-0.0,0.025,0.0437504000000001,0.0734378
15:15:21,0.084375,0.0427763903398111,0.0328129999999999,0.090625,-0.0,0.05,0.0194560065486668,0.0595023074546881
15:16:54,0.1000002,0.0609375999999999,0.0390627999999999,0.1046875999999999,-0.0,0.05,0.0312502000000001,0.0734378
15:18:28,0.1015622,0.0649181853129108,0.0486401581527966,0.1125001999999999,-0.0,0.05,0.0376766819468641,0.0671874
15:20:01,0.13125,0.0843752,0.035938,0.1218751999999999,-0.0,0.05,0.0453126000000001,0.0794855697823939
15:21:35,0.1281247999999999,0.1015625999999999,0.059375,0.134375,-0.0,0.1032294901687515,0.0968748000000001,0.0828124
15:23:08,0.1859375999999999,0.1218749999999999,0.0531252,0.1687502,-0.0,0.05,0.0390626,0.1250002
15:24:42,0.1312499999999999,0.1171873883281571,0.0807034385607703,0.1519633242987824,-0.0,0.125,0.1162119750863403,0.1015624
15:26:15,0.1421876,0.13125,0.0953123999999999,0.1684601097345915,-0.0,0.125,0.1093752,0.1096200715903462
15:27:49,0.2015625999999999,0.14375,0.0703517858741468,0.1703123999999999,-0.0217705098312488,0.0782294901687515,0.0734376000000001,0.1578124
15:29:22,0.1937499999999999,0.1366478715836968,0.084375,0.1742185999986085,-0.0,0.0814589803375031,0.1203126000000001,0.1562504
15:30:56,0.1919906796176067,0.1394498707681889,0.0157724406602559,0.1048352863588655,-0.073541019662497,0.0814589803375031,0.1147058906606133,0.1471059851188341
15:32:30,0.1874999999999999,0.1236406755128316,0.0435613788402028,0.1406249999999999,-0.0,0.1032294901687515,0.09424434208685,0.1616815009298364
15:34:03,0.1484373999999999,0.1205080570241052,0.0296875999999999,0.0938362791092872,-0.025,0.1032294901687515,0.0892971989745056,0.1203128
15:35:37,0.1562499999999999,0.0875002,0.05,0.1390623999999999,0.0217705098312488,0.075,0.0625002000000001,0.125
15:37:10,0.1406249999999999,0.0950673705680464,0.0469849241169371,0.1231577605892099,-0.05,0.075,0.0783027352539459,0.1125002
15:38:44,0.1593749999999999,0.121875,0.01875,0.0906251999999999,-0.05,0.075,0.0812500000000001,0.1265621999999999
15:40:17,0.1468749999999999,0.1046873999999999,0.0609378,0.1252546829699876,-0.0217705098312488,0.1032294901687515,0.0984374000000001,0.1328128
15:41:51,0.1234376,0.0896050895189755,0.0597758438062624,0.1022977726141224,-0.0217705098312488,0.075,0.0842999295540506,0.1062497999999999
15:43:24,0.1140627999999999,0.0553978420935296,0.0171878,0.0734378,-0.05,0.0217705098312483,0.0359378000000001,0.0953124
15:44:58,0.0984375999999999,0.0578126,0.021875,0.0609375999999999,-0.0,0.0217705098312483,0.0532656671608087,0.0765628
15:46:31,0.0718752,0.0500002,0.0322170958715852,0.0656252,-0.0,-0.0,0.0468754000000001,0.0610289494995878
15:48:05,0.0734375999999999,0.0437502,0.0296876,0.0640628,-0.0,0.0217705098312483,0.0187502000000001,0.0578125999999999
15:49:38,0.0671877999999999,0.0406252,0.0283545092651478,0.0643172829699909,-0.0,0.05,0.0328128,0.0520866566379724
15:51:12,0.0609378,0.0343754,0.0281253999999999,0.0703128,-0.0,-0.0,0.0312502000000001,0.0515626
15:52:46,0.046875,0.0312504,0.0250002,0.0546877999999999,-0.0,0.0217705098312483,0.0171878,0.040423569782393
15:54:19,0.0531252,0.0333046980524185,0.0281251999999999,0.0593752,-0.0,-0.0,0.0192927317952461,0.0482357439464719
15:55:53,0.0546876,0.0274339600558081,0.0131420111740964,0.05,-0.0,-0.0,0.0082135080166136,0.0455670829699173
15:57:26,0.0562502,0.03125,0.0138658367256624,0.0406251999999999,-0.0,-0.0,0.0156252,0.0471296829699173
15:59:00,0.0546877999999999,0.0268172829699079,0.0125001999999999,0.0453128,-0.0,-0.0,0.0146683423245577,0.0453126
16:00:33,0.0406252,0.0187502,0.0062501999999999,0.0328127999999999,-0.0,-0.0,0.010534139565092,0.0312502
16:02:07,0.0390626,0.0283700294319529,0.0107359697824276,0.0328126,-0.0,-0.0,0.0221299254443489,0.0281254
16:03:40,0.0484377999999999,0.0311590505004245,0.0156253999999999,0.05,-0.0,-0.0,0.0203128,0.0375002
16:05:14,0.0592841769592893,0.045557629431953,0.020403949499571,0.0576719549106678,-0.0,-0.0,0.0347570148453425,0.0436591769593922
16:06:47,0.0531252,0.0375002,0.009968127960655,0.0519666862712058,-0.0,-0.0,0.0205864205499367,0.0421876
16:08:21,0.054688,0.0359378,0.0125001999999999,0.0546877999999999,-0.0,-0.0,0.0216207170301383,0.0390626
16:09:55,0.0453126,0.0281254,0.0106833170300952,0.0484377999999999,-0.0,-0.0,0.0125004,0.037745471590347
16:11:28,0.0470770302178153,0.0359376,0.0171877999999999,0.0515628,-0.0,-0.0,0.0093748000000001,0.0359376
16:13:02,0.0375004,0.029596576959405,0.0233464505004289,0.0502022560537311,-0.0,-0.0,0.0217840505004881,0.0359378
16:14:35,0.0359378,0.0359376,0.0280340505004289,0.0437504,-0.0,-0.0,0.0203128,0.0343752
16:16:09,0.0296877999999999,0.0296878,0.0093751999999999,0.0328127999999999,-0.0,-0.0,0.0125912230405315,0.0312501999999999
16:17:42,0.0296876,0.0265626,0.015625,0.0375004,-0.0,-0.0,0.0140628,0.0312502000000249
