DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:45:07,4.584375,1.0500004,-0.4218752000000004,4.839711081545412,-0.375,0.2,1.85,1.5531252
14:46:41,2.95,0.8390624000000001,-0.1919361744361419,4.588003289709742,-0.1467705098312498,0.246770509831249,2.796875,0.7859377999999999
14:48:14,2.6156248,0.69375,-0.5187502000000004,5.1125002,-0.15,0.2279179606750061,2.2984376,0.7390626
14:49:48,1.528125,0.2857987223047523,-0.8718750000000004,4.2390626000000005,-0.275,0.05,-2.1828124,0.7562498000000001
14:51:21,1.5280246994169366,0.5192396401471634,-0.3484374000000003,5.632557121279542,-0.025,0.375,-0.4921876,1.0095525245530212
14:52:55,1.634375,0.0406251999999999,-0.7796876000000004,5.69375,-0.15,0.2532294901687509,-1.6968748000000002,1.0375
14:54:28,1.9156252000000005,0.4718748,-0.2859376000000003,4.964942837148916,-0.525,-0.05,-0.1031249999999999,1.2437502
14:56:02,1.60625,0.5140621999999999,0.0624999999999996,4.3781252,-0.15,0.25,-0.0093747999999999,0.9265628
14:57:35,1.1937502,0.5109375999999999,0.1249995505954003,3.6328126,-0.0435410196624976,0.35,0.0487069025003696,0.7109372
14:59:09,0.6890626,0.4578127999999999,0.0859377999999996,3.0953128,-0.0735410196624976,0.2289208081871122,0.0890625999999999,0.4059721103213953
15:00:42,0.3937498,0.4281252,0.2031251999999996,2.740625,0.05,0.3967705098312489,0.2609377999999999,0.4531251999999999
15:02:16,0.7343748,0.4011874331031856,0.1361976050090977,2.1671880000000003,-0.1227495019900561,0.2581284341696132,0.4499999999999999,0.5296875999999999
15:03:49,0.9640626,0.4109376,0.2596698319103112,1.4265626,-0.0,0.353229490168751,0.355745793462683,0.9515626
15:05:23,0.625,0.3480025050526804,0.1191446669257164,2.9062502,-0.05,0.275,0.0482197288461901,-0.0125002
15:06:56,1.446875,0.4859376,0.1140625999999996,3.6296876,-0.075,0.246770509831249,2.6484376,0.2218752
15:08:30,2.2093752,0.4924653313581902,-0.4578126000000003,3.0496995180907183,-0.325,0.0764589803375027,0.7890626000000001,0.6937502
15:10:03,2.0171876,0.5406253999999999,-0.2203126000000003,3.3515626000000003,-0.1685410196624976,0.1561059819609798,1.5187500000000005,0.6901611662027693
15:11:37,1.5625,0.6010399232624514,0.2189277468136183,1.4671878,-0.1416187877193316,0.2850480947161669,1.840625,0.6781569613656204
15:13:10,1.3484378,0.7311743613017774,0.0874999999999995,2.1140626,-0.4832461255627692,0.1374999999999999,2.1828126,0.3640627999999999
15:14:44,0.9234376,0.5223869448261631,0.1250927556443967,2.921875,-0.0735410196624976,0.2811059819609799,2.6768148786347776,0.0782672589730343
15:16:17,0.8921878,0.4405658395736491,0.0989777937645024,2.1920262250871585,-0.1188940180390203,0.2040720673228152,2.1445419063484805,0.1168568166173849
15:17:51,0.8921876,0.3596385389654746,0.0057590619909218,1.3828124000000002,-0.2416187877193316,0.1811059819609798,1.5911073215583076,0.2156247999999999
15:19:24,0.728125,0.3929914554033669,0.2374997999999995,0.9656252,-0.0,0.3064589803375029,1.3562502,0.0615715822001339
15:20:58,0.83125,0.384375,0.1890625999999995,0.8330419665846291,-0.1209279326771851,0.2282294901687508,0.8031248,-1.3877787807814457e-17
15:22:31,1.2046878,0.3671878,0.0857133677861834,0.6500002,-0.275,0.125,0.4015628,0.2656249999999999
15:24:05,1.2703124,0.3984378,0.2515625999999996,0.8453126,-0.10322949016875,0.25,0.4625002,0.5125
15:25:39,1.8359376,0.3375002,0.0812499999999995,0.6203126,-0.3,0.075,0.084375,1.1015624
15:27:12,1.9953126,0.3296873999999999,0.0796873999999995,0.571875,-0.175,0.0772504980099441,0.5015624,1.3981023322339658
15:28:46,2.2500002,0.3125002,0.1921873999999996,0.6693189578870209,-0.125,0.175,0.3296878,2.1656254
15:30:19,2.1089237604800237,0.2656252,0.1406249999999996,0.6015628,-0.075,0.15,0.2406249999999999,2.0421876
15:31:53,3.0187502,0.3203124,-0.0291353667126566,0.4032400780636077,-0.275,0.0014589803375028,0.2703127999999999,2.5249998
15:33:26,3.3046874,0.3109373999999999,0.1790026612542686,0.5110364222947574,-0.025,0.25,0.2968749999999999,2.4406248
15:35:00,1.928125,0.3406643354208241,0.2515623999999996,0.5796872000000001,0.0,0.25,0.3404846724504598,1.4046873999999998
15:36:33,0.9671883865386076,0.2987940607019562,0.1826932751153818,0.4994443155132612,-0.0217705098312499,0.2282294901687509,0.2721412627549464,0.60625
15:38:07,0.7968751999999999,0.318779231372911,0.1809726751453387,0.45625,-0.0,0.2282294901687509,0.2756241989959234,0.5281248
15:39:40,0.6754383651265505,0.2842415442291434,0.1662535563430323,0.5156254,0.05,0.25,0.1999883664712319,0.5242630690985981
15:41:14,0.5515625999999999,0.2171878,0.1218749999999996,0.4421877999999999,0.0435410196624998,0.15,0.0859373999999999,0.4739344816118858
15:42:47,0.4968753999999998,0.2486892471621273,0.1495344415938642,0.381988342130038,-0.0935410196624976,0.1814589803375028,0.2767389404292842,0.4234376
15:44:21,0.4258615064564385,0.23553927358495,0.1117404860355654,0.3353712806509204,-0.05322949016875,0.175,0.1666632349951353,0.3765623999999999
15:45:54,0.4318980342449929,0.2063498596329569,0.1062499999999995,0.3081824675880641,-0.0435410196624999,0.175,0.1312499999999999,0.3636329735595477
15:47:28,0.4496338724877626,0.2046875999999999,0.1062499999999995,0.3306910839263643,0.0217705098312499,0.1217705098312491,0.1562501999999999,0.4140627999999999
15:49:01,0.4000004,0.1817023514539814,0.0742849232481714,0.2703126,-0.0217705098312499,0.125,0.1531251999999999,0.3406251999999999
15:50:35,0.3234372,0.1425688328992994,0.0640625999999996,0.236904051265767,0.0,0.075,0.1531247999999999,0.2796876
15:52:08,0.2575440068613485,0.1300606577630831,0.0556318972190153,0.2037121371386272,-0.0,0.1,0.1187605703793465,0.2124399195749937
15:53:42,0.315625,0.1296876,0.0453123999999996,0.2218747999999999,-0.025,0.075,0.0796873999999999,0.2509145718500895
15:55:16,0.2484371999999999,0.121875,0.0676958574629316,0.1765625999999999,-0.0,0.125,0.1550294433052541,0.1999999999999999
15:56:49,0.2406253999999999,0.1296873999999999,0.0625001999999996,0.1609373999999999,-0.0,0.1,0.1453123999999999,0.1874997999999999
15:58:23,0.2703128,0.1216792625371608,0.0156251999999996,0.1296875999999999,-0.05,0.05,0.1153434656783215,0.1853901590069798
15:59:56,0.24375,0.1078124,0.0390627999999996,0.1453126,-0.0217705098312499,0.075,0.1015623999999999,0.1937497999999999
16:01:30,0.221875,0.0979331267871131,0.0265625999999996,0.1296875999999999,-0.0217705098312499,0.0217705098312493,0.0843749999999999,0.1687499999999999
16:03:03,0.2034064905188033,0.0812806789230419,0.018342225577347,0.1268370159245165,-0.0217705098312499,-0.0,0.0407708352163615,0.1593747999999999
16:04:37,0.2015623999999999,0.0968752,0.0281253999999996,0.1125,-0.025,-0.0,0.0765623999999999,0.1638603697822748
16:06:07,0.1531249999999999,0.0563598367759049,0.0234375999999995,0.09375,-0.05,0.025,0.0426822749525867,0.1042049098882548
16:09:01,0.1126953168074236,0.0656252,0.0203125999999996,0.08125,-0.025,-0.0,0.0640627999999999,0.080179080437348
