DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:08:35,5.8296874,2.874999999999999,5.2187498,10.392352051602913,-1.804054054054054,1.135135135135135,0.2,4.204687600000001
12:10:07,7.3140626,1.8499999999999992,2.5312502,6.390625200000001,-2.344594594594595,0.4864864864864864,1.65,3.509375
12:11:38,6.946848306937103,1.3468749999999994,5.654687600000001,6.628127059643015,-2.0,0.238095238095238,6.2203128,2.6359376
12:13:10,6.9546874,3.1764666085422206,7.099573804893336,7.985994605540279,-0.5,0.8333333333333334,3.85,2.1578124
12:14:43,6.959375199999999,1.9799649040883505,4.3406252,10.3265624,-0.625,1.0846226895902868,5.7921876,-0.30625
12:16:16,7.445337841070346,1.917187399999999,13.303125,8.8546874,-0.975,0.325,9.1921876,2.7824755229205875
12:17:50,7.815625,8.7109374,7.6749998,7.085937400000001,-0.925,-0.8424859546128698,4.664670579068004,2.2468752
12:19:23,5.806249800000001,3.2421874,10.41875,9.6343754,1.075,1.3,7.23125,5.1750002
12:20:57,3.143549946059756,1.4265625999999991,5.631250199999999,6.671875,-0.525,0.6790720673228201,2.4671874,3.4770179300455317
12:22:31,2.6828124000000004,1.219379171210662,4.9593748,9.296306867519217,-0.8328017616626964,0.2819320853843748,1.9640624,1.8984376
12:24:04,5.501959644124329,4.164062399999999,9.6765624,9.4859376,1.0313952676426297,2.1,6.507812599999999,3.6390624
12:25:38,5.945312599999999,8.860937799999999,11.0874998,11.8671876,2.275,3.35,7.4171876,5.8281252
12:27:11,5.970280146281381,9.4390626,13.9828128,12.4453126,0.95,5.85,4.753201451189691,6.558199280257261
12:28:45,6.4,13.015606850453144,10.8624998,12.4843754,4.321340082143316,6.6341310532279225,7.007812599999999,5.73125
12:30:18,6.557553540394315,13.56875,6.415624800000001,10.365497263043672,-1.0431009608127069,7.675,9.343749999999998,2.5734374
12:31:52,7.584374800000001,5.942187599999999,2.4218294523099004,12.0859374,-1.175,3.125,8.7578128,6.9234374
12:33:25,7.462499800000001,6.729506185098463,3.2968748000000003,11.1671876,0.375,2.35,11.516182969977354,7.725703572025945
12:34:59,6.6390626,-2.809374800000001,-1.4531252,13.5374998,-1.6521370535242743,0.291291378692959,4.356249799999999,3.271875
12:36:32,4.9421876,1.0906251999999992,9.08125,14.965625,-1.726557112004898,0.375,15.515625,3.6500004000000006
12:38:06,6.999540408735922,1.4984375999999997,1.6984372,9.1953124,-1.0,0.675,6.5796876,1.3671874
12:39:39,4.8828128,10.0015626,0.5718754,6.728124800000001,-2.775,-3.15,6.1265626,2.9015626
12:41:13,6.025599372906411,7.789201775485987,4.118701184015451,9.83121069913371,-0.1,0.175,10.562236103947106,2.0328126
12:42:46,6.163921567177735,10.02149107743341,3.486916960669994,10.366836036211629,-1.3787482590495477,-1.675,10.522418005013268,2.5546874
12:44:20,8.9640624,3.235937599999999,0.6046876,8.515625,0.1653115294937547,1.228920808187142,5.4857368541868725,0.0874998000000001
12:45:54,6.9171874,5.2296876,2.0281252000000003,7.2171874,0.125,1.35,8.21857803921608,0.9234374
12:47:27,6.178078713325126,4.228125199999999,2.7750002,7.039062199999999,-0.6951560760020138,0.325,7.301562200000001,2.9156252
12:49:01,4.2593748,4.944619511692212,1.5203126,5.64443630916634,-1.137633460559765,-0.0983163755677342,7.634375199999999,2.8468752000000004
12:50:35,6.146875,2.640624999999999,1.01875,5.5296876,-0.4,0.7963314832491457,1.5868032091620377,5.6875
12:52:08,3.2156251999999994,1.4031251999999994,0.9624998,3.705293295215065,-0.2153121520040251,0.125,4.100000199999999,4.7921876
12:53:42,4.0203126000000005,0.628796317968827,0.7465657062473309,3.1134267369065443,0.0646489509808874,0.384687847995986,1.340650852370769,8.5625
12:55:15,3.6750002,1.2000001999999994,0.7125,2.5046878,0.325,0.6485410196624598,1.1015624,4.0812502
12:56:49,2.1734376,0.6009091086523815,0.3875,1.2640626,-0.2,0.15,-0.0674258434441606,1.8406252000000003
12:58:22,2.474956329491944,0.1921871999999992,2.3265628,11.096875,-2.55,-0.75,8.65,2.1734376
12:59:56,4.851562599999999,4.0187502,6.691385845114991,15.726048042228973,-0.775,-0.075,17.7015624,3.3375004000000006
13:01:29,5.81875,3.2921873999999995,5.101562599999999,15.6578128,-2.45,0.6,7.4093748,5.546875200000001
