DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:38:26,4.1046878,1.3825868064130655,0.3984375999999999,2.148789023469619,-0.1,0.875,4.9390628,1.671875
12:39:53,4.1004114186238025,1.4515628,0.5609377999999999,1.7261925961930225,-0.025,0.95,3.5765626,2.9562502000000004
12:41:20,3.5437502000000003,1.1203128,0.8015623999999999,2.2953126,0.0,0.75,3.275,2.733926701370627
12:42:47,3.0734374000000004,0.9234376,0.3421875999999999,1.459375,0.0081284341696133,0.7790720673228153,2.1203124,1.7406252000000002
12:44:13,3.5578126,1.1115771440921622,0.2155982499156095,1.2445214116307362,0.1209279326771846,0.7735410196624969,2.6968752,2.0125
12:45:40,2.8093748,0.8591925320392615,0.6398391796966596,1.9640626,0.175,0.725,1.7430242628412789,2.2423866345766355
12:47:07,2.0048161244921987,0.9484374,0.4318970904579652,1.0765146208024834,0.2967705098312486,0.75,1.7312497999999998,1.5481830068383502
12:48:34,1.8171878,0.890625,0.3546874,0.8982793494715553,0.175,0.7290720673228155,1.4515628,1.1125002
12:50:00,1.6156248000000002,0.875,0.4640625999999999,1.046875,0.301458980337503,0.8,1.4531248,1.0812502000000002
12:51:27,1.7296876,0.8656252,0.5984373999999999,1.296875,0.2032294901687514,0.75,1.6968752000000005,1.2765624
12:52:54,2.0558379966341094,0.9536620560476052,0.717002076981557,1.4031252,0.175,0.75,1.78125,1.5960563413252316
12:54:21,1.55,0.9874998,0.2070359448078392,0.3859378,0.2,0.75,1.5984376,0.7343748
12:55:48,1.9255710384800409,1.0078124000000002,0.5453127999999999,0.9490531355085162,0.125,0.8,1.4987054366793036,1.4046876
12:57:14,1.6887763908346662,0.98928845008413,0.6140625999999999,0.8890626000000001,0.15610598196098,0.8,1.3879533517663762,1.5
12:58:41,1.6187497999999998,0.959375,0.61875,0.9375002,0.1985410196624969,0.775,1.4593748,1.2812498
13:00:08,1.5308291526247455,0.8921874000000001,0.375955315122907,0.5665466789991046,0.125,0.675,1.3375,0.9948500279826552
13:01:35,1.4343752,0.8734374,0.4781251999999999,0.7468752000000001,0.2,0.7282294901687515,1.1390626,1.0086340807258378
13:03:01,1.4191877759225031,0.7531252,0.3937502,0.6734374000000001,-0.0217705098312486,0.6032294901687515,1.196327759007079,1.035159744569502
13:04:28,1.7828126000000002,0.71443435687274,0.1187499999999999,0.4656247999999999,-0.175,0.475,1.2765624,0.8171875999999999
13:05:55,2.509375,0.7302820988507894,0.3866769672008496,1.0625,0.1,0.6467705098312485,1.5808184793095594,0.6031252
13:07:22,3.2515628,0.7765624,0.3562497999999999,0.9046876,-0.05,0.55,1.5109376,1.465540809890642
13:08:48,1.7953126,1.5025092200876675,0.9531252,1.5546876,-0.05,0.725,2.3675913886190445,0.8312502
13:10:15,1.7218752000000002,1.7303462793031013,1.0085061052251452,1.5890626,0.0786685167508399,1.0596884705062546,2.2843752000000004,0.896875
13:11:42,1.6140626,1.8043569796189585,1.3796876,1.9687502,0.301458980337503,1.2,2.897718585020121,0.8890624
13:13:09,1.9093752,2.3187504,1.7484378,1.5578128,0.3,1.125,2.422387484395144,1.0296873999999998
13:14:35,1.5531252,1.8421876,1.5750002,1.2107773835450466,0.225,0.9,2.2972446692654267,0.5418837244337398
13:16:02,1.609558967545744,1.7031252,1.0859372,1.1859376,0.2,1.0,2.0378930003722244,0.745313
13:17:29,1.9406252,1.5125002000000003,1.5498209657026192,1.9734374000000003,0.175,0.9,3.1593752,0.0312502
13:18:56,1.9515628,1.5625002,1.5875,1.7265624,0.175,0.975,1.9203126,1.20625
13:20:23,1.5218752000000002,1.2265624000000002,0.4109373999999999,0.1984376,-0.2,0.6468715658303865,1.140625,0.6924184998484648
13:21:49,1.4140624000000002,1.0578126,0.5953124,0.8925382327249768,0.125,0.7467705098312484,0.96875,1.0500002
13:23:16,1.2375,0.9655373393606552,0.7484376,1.0940169559947943,0.281458980337503,0.8032294901687514,1.0286874590489492,0.85
13:24:43,0.9750004,0.8093752000000001,0.384375,0.5114235182796825,0.15,0.65,0.7359374000000001,0.684375
13:26:10,0.8515626000000001,0.746875,0.403125,0.5890624,0.225,0.625,0.7796876,0.4375350045893887
13:27:36,0.9,0.7234377999999999,0.49375,0.7250002,0.125,0.575,0.7609210345712577,0.6296876
13:29:03,0.829796990563282,0.6186024283818479,0.4078126,0.6796872,0.025,0.5,0.6481021149111548,0.4094460756954497
13:30:30,0.6830194048930317,0.4875001999999999,0.4110355497122067,0.6283348684837271,0.0532294901687513,0.4532294901687519,0.5734375999999999,0.4546876
13:31:57,0.7336397906241029,0.5171878,0.3062504,0.4609371999999999,-0.075,0.375,0.3921875999999999,0.4187501999999999
13:33:23,0.6546875999999999,0.4218753999999999,0.2937503999999999,0.4171876,-0.05,0.325,0.3749998,0.2946062632855974
13:34:50,0.6359378,0.3995029809126703,0.2031253999999999,0.3296873999999999,-0.15,0.25,0.2772546414105572,0.3703126
13:36:17,0.5562502,0.4156254,0.2676810574472486,0.4226454993051316,0.025,0.3,0.4078126,0.3031247999999999
13:37:44,0.4437501999999999,0.3812502,0.2823283835832263,0.3890626,0.025,0.3532294901687521,0.3896720801512223,0.265625
13:39:11,0.4145368875337695,0.4921877999999999,0.2782492532889225,0.3474379609049248,0.125,0.425,0.5031249999999999,0.2098605760834026
13:40:37,0.3703124,0.5265888518267982,0.1986614931331171,0.1767190331133937,0.125,0.45,0.4514151320278727,0.0905576600440051
13:42:04,0.371875,0.5406251999999999,0.1750000874997324,0.0988641970827511,0.1467705098312486,0.4782294901687519,0.3625,0.1078126
13:43:31,0.3546876,0.5125,0.209375,0.1296873999999999,0.1,0.4782294901687519,0.4067231455802705,0.1212531421392439
13:44:58,0.3489336497988909,0.4781251999999999,0.2921874,0.3125,0.1,0.475,0.3812501999999999,0.1921875999999999
13:46:24,0.3015625999999999,0.4656247999999999,0.228125,0.2046876,0.15,0.475,0.3671874,0.0656249999999999
13:47:51,0.2328126,0.4249998,0.2046875999999999,0.1843752,0.175,0.4782294901687519,0.3687502,0.0533321866164705
13:49:18,0.2560007761751864,0.3828126,0.1693845456437878,0.1671876,0.075,0.375,0.2515626,0.0921110134769358
13:50:45,0.3087332814093831,0.3763176073320952,0.2390625999999999,0.2625003999999999,0.1467705098312486,0.3967705098312479,0.3171873999999999,0.15
13:52:11,0.2171873999999999,0.3031247999999999,0.1666828724519861,0.1989240196654868,0.075,0.3,0.23125,0.0806846827149067
13:53:38,0.2406251999999999,0.2942801082060108,0.1328124,0.1390625999999999,0.025,0.275,0.2298652278691975,0.0859375999999999
13:55:05,0.2299619841769224,0.2457570454260186,0.1031251999999999,0.0937502,-0.0217705098312485,0.2032294901687523,0.1539368625128603,0.0765623999999999
13:56:32,0.2171875999999999,0.2488385080166403,0.1390623999999999,0.1453125999999999,0.0217705098312485,0.2,0.2093747999999999,0.0812499999999999
13:57:59,0.218836191913247,0.260172714078101,0.1515626,0.1578124,0.025,0.25,0.2328125999999999,0.0829501280927438
13:59:25,0.1906249999999999,0.21875,0.1586674529330418,0.1937990203626926,0.0032294901687514,0.2282294901687523,0.1789814249515508,0.0646509903398145
14:00:52,0.19375,0.2343751999999999,0.1484374,0.1593747999999999,-0.0,0.2282294901687523,0.1843747999999999,0.1036417926788067
14:02:19,0.2091792625375277,0.2297889775147902,0.1234373999999999,0.1124999999999999,-0.0,0.175,0.128125,0.1109373999999999
14:03:46,0.20625,0.2220034970198849,0.1562497999999999,0.1781249999999999,0.0217705098312485,0.2,0.1792245744668497,0.0843749999999999
14:05:12,0.1718749999999999,0.2062502,0.1031251999999999,0.1031251999999999,-0.025,0.1032294901687524,0.1359373999999999,0.0687499999999999
14:06:39,0.2031249999999999,0.2218751999999999,0.1640626,0.1984377999999999,0.0217705098312485,0.2,0.1953125999999999,0.0968749999999999
14:08:06,0.1885723173580185,0.21875,0.1546875999999999,0.1859375999999999,-0.0,0.2282294901687523,0.190625,0.0881470185001769
14:09:33,0.2004915156672467,0.2296876,0.1525824360324633,0.1856564656784597,-0.0,0.2032294901687523,0.2062499999999999,0.1171873999999999
14:10:59,0.1874999999999999,0.2093749999999999,0.1375002,0.1593749999999999,-0.0,0.2,0.1749997999999999,0.1015623999999999
14:12:26,0.2031249999999999,0.2218749999999999,0.1390625999999999,0.1578124,-0.0,0.2,0.1781245999999999,0.1109376
14:13:53,0.1669918625375309,0.2050688328991057,0.1343749999999999,0.1578124,0.025,0.2282294901687523,0.1890626,0.0648784104900152
14:15:20,0.1442925084499608,0.1739289156674046,0.1062499999999999,0.1421874,-0.0,0.125,0.1484376,0.0562499999999999
14:16:47,0.1765623999999999,0.1968749999999999,0.121875,0.1400320720395618,-0.0,0.125,0.1434081206737019,0.09375
14:18:13,0.1578126,0.1968751999999999,0.1171873999999999,0.1421877999999999,-0.0,0.15,0.1800883940908595,0.0718751999999999
14:19:40,0.1548700460810387,0.1908701083511446,0.1291717175282716,0.1688978298722712,0.05,0.1467705098312476,0.1736329972422623,0.0859375999999999
14:21:07,0.1734371999999999,0.1921878,0.1187499999999999,0.1515625999999999,-0.0,0.1467705098312476,0.1374999999999999,0.1031249999999999
14:22:34,0.1881283859190459,0.2050688328991056,0.1306836806506278,0.1513895053124942,-0.0,0.175,0.1906247999999999,0.1174418454428339
14:24:00,0.1531252,0.1781252,0.1249997999999999,0.1718749999999999,-0.0,0.125,0.1640621999999999,0.0875590301244796
14:25:27,0.1796874,0.1956544678108445,0.1383255906369354,0.1624999999999999,-0.0,0.125,0.1698884476902095,0.1150789596755836
14:26:54,0.1718751400020593,0.1966735697823537,0.1348331947545173,0.1701624890307103,-0.0,0.2,0.1687499999999999,0.1168457321891642
14:28:21,0.1816315813934228,0.203125,0.1291723175282716,0.1577030358732423,0.0217705098312485,0.2,0.2014714195655465,0.1033740712326489
14:29:47,0.1250911921066995,0.1646679423246221,0.1124077950141034,0.1536749279630447,-0.0,0.125,0.1550132371053124,0.0765626
14:31:14,0.1453125999999999,0.1781249999999999,0.1234373999999999,0.1640625999999999,-0.0,0.125,0.1734376,0.1015625999999999
14:32:41,0.1296876,0.1703125999999999,0.1265621999999999,0.1689453168065715,-0.0,0.125,0.1672788230398689,0.0894441813936417
14:34:08,0.1078126,0.1562497999999999,0.1187497999999999,0.1703125999999999,-0.0,0.125,0.1578123999999999,0.0718753999999999
14:35:35,0.113867002757495,0.1764711769593718,0.1335773071928546,0.1825845244660327,0.0217705098312485,0.125,0.1613900416590961,0.0792253498631968
14:37:01,0.1281248,0.1874999999999999,0.14375,0.1890625999999999,-0.0,0.1717705098312476,0.1749997999999999,0.0999999999999999
14:38:28,0.1767030450891062,0.2205576294319789,0.1531648493369937,0.1953126,0.05,0.25,0.2051953968064737,0.1218751999999999
14:39:55,0.1502546829696811,0.1984378,0.1471292454427872,0.1956154053371862,0.075,0.125,0.1859375999999999,0.103125
14:41:22,0.1734373999999999,0.2078125999999999,0.14375,0.1937497999999999,0.0217705098312485,0.2,0.1718752,0.1095705972426962
14:42:48,0.1828128,0.2070132477451327,0.1218749999999999,0.1515626,-0.0,0.175,0.1546873999999999,0.1124998
14:44:15,0.2015625999999999,0.2216733439464338,0.128125,0.1406251999999999,-0.0,0.175,0.1765621999999999,0.1203127999999999
14:45:42,0.1921876,0.2046875999999999,0.1390621999999999,0.1796875999999999,-0.0,0.2,0.1859375999999999,0.1093748
14:47:09,0.1437497999999999,0.1765621999999999,0.1348986566379356,0.1703123999999999,0.05,0.125,0.1814454570236791,0.0812498
14:48:35,0.1221200294316967,0.1609376,0.1139618852982567,0.1544799657500299,0.0217705098312485,0.125,0.1371184186068711,0.0673652278694911
14:50:02,0.1347786862707789,0.1749999999999999,0.1109376,0.1422889890796596,-0.0,0.125,0.1447888051050164,0.0874997999999999
14:51:29,0.1174418454425978,0.1515628,0.0906252,0.1203124,-0.0,0.125,0.1109374,0.0718749999999999
14:52:56,0.1296873999999999,0.1546873999999999,0.0859378,0.1046873999999999,-0.0,0.125,0.1171875999999999,0.0671873999999999
14:54:23,0.1421875999999999,0.160437887598087,0.096875,0.1203123999999999,-0.0,0.125,0.1201348258238785,0.0763670831930981
14:55:49,0.1125911921066994,0.1406247999999999,0.0968748,0.1219338485010335,-0.0,0.125,0.14375,0.0551794980524242
14:57:16,0.11875,0.1437497999999999,0.090625,0.1099637416728942,-0.0,0.125,0.1234376,0.0625003999999999
14:58:43,0.1046874,0.1313413921070472,0.090625,0.1156252,-0.0,0.125,0.11875,0.0595707168069023
15:00:10,0.1031252,0.13125,0.0773815206288956,0.1015624,-0.0,0.125,0.1140625999999999,0.0541961019475754
15:01:36,0.1109373999999999,0.1314276231806902,0.078125,0.0968752,-0.0,0.125,0.1046875999999999,0.0529845549107219
15:03:03,0.1062502,0.1265626,0.075,0.1031252,-0.0,0.125,0.1109376,0.0468751999999999
15:04:30,0.103125,0.1296876,0.0656252,0.08125,-0.0,0.125,0.1031252,0.0328129999999999
15:05:57,0.109898656637794,0.1266537921070472,0.0772043502540306,0.0985196624746593,-0.0,0.125,0.114604927380786,0.0524002915112937
15:07:23,0.0954038230402794,0.1140622,0.0734374,0.0953126,-0.0,0.125,0.10625,0.0546875999999999
15:08:50,0.0892580570239177,0.1124998,0.0687502,0.096875,-0.0,0.125,0.1062498,0.0453125999999999
15:10:17,0.0890624,0.1109374,0.0640626,0.0900459961047077,-0.0,0.125,0.1114289156670437,0.0413520016113635
15:11:44,0.0874996,0.1078126,0.0703126,0.096875,-0.0,0.0814589803375048,0.1049806532559437,0.0562501999999999
15:13:11,0.0812498,0.1029235697823483,0.076764430217468,0.1046875999999999,-0.0,0.125,0.1107355697839047,0.0469665494995884
15:14:37,0.0953126,0.1171872,0.0703128,0.1078126,-0.0,0.075,0.115625,0.0529233439464711
15:16:04,0.0875,0.1125,0.0783793254443538,0.109375,-0.0,0.125,0.1156252,0.0437501999999999
15:17:31,0.0874996,0.117187,0.0843748,0.1189323512385662,-0.0,0.1032294901687524,0.1221294829693684,0.0578127999999999
15:18:58,0.0796876,0.1203122,0.0878842072922072,0.1176397514536065,-0.0,0.125,0.1211686780278415,0.0640627999999999
15:20:24,0.109375,0.141410093334311,0.0864464084153304,0.1109376,-0.0,0.125,0.1079696893680909,0.0709406259192109
15:21:51,0.1125,0.1406249999999999,0.0890622,0.1078128,-0.0,0.125,0.1281248,0.0734377999999999
15:23:18,0.10024530835086,0.1359378,0.0859376,0.1169857439476122,-0.0,0.125,0.1375,0.0703127999999999
15:24:45,0.0890624,0.115625,0.0796876,0.109375,-0.0,0.125,0.1312501999999999,0.0563910450892779
15:26:11,0.093658807893304,0.125,0.0890622,0.125,-0.0,0.125,0.125,0.0637600746615209
15:27:38,0.0968752,0.1296878,0.0906248,0.1296878,-0.0,0.125,0.1217836078937269,0.0703127999999999
15:29:05,0.0874998,0.125,0.0843748,0.1218747999999999,-0.0,0.125,0.1194598528584829,0.0593753999999999
15:30:32,0.1187497999999999,0.1419425284096356,0.0906248,0.1314522560523895,-0.0,0.125,0.115625,0.0735288230406066
15:31:59,0.1155337769597197,0.1449087137288746,0.1029842218050927,0.1270544980521593,-0.0,0.125,0.1265621999999999,0.071875
15:33:25,0.0968748,0.1265626,0.0953124,0.1310483439476122,-0.0,0.125,0.1296874,0.0687499999999999
15:34:52,0.0953128,0.1280338505003902,0.09375,0.1265626,-0.0,0.1032294901687524,0.1132266016110918,0.0675914862711034
15:36:19,0.090625,0.1249998,0.0806796121162939,0.1115261416728942,-0.0,0.125,0.1187498,0.0642918935144137
15:37:46,0.0890624,0.1236392560535717,0.0734374,0.10625,-0.0,0.125,0.1078126,0.0578127999999999
15:39:12,0.1015626,0.1247453170300667,0.0750002,0.1046874,-0.0,0.125,0.1078126,0.0656253999999999
15:40:39,0.0890622,0.1109376,0.075,0.1015623999999999,-0.0,0.1032294901687524,0.1015626,0.0593751999999999
15:42:06,0.0878815813934168,0.1113188328991077,0.0738898416593849,0.1,-0.0,0.1032294901687524,0.110128211010759,0.0549905651601064
15:43:33,0.0921874,0.1078126,0.0556763088030104,0.0796876,-0.0,0.05,0.1038899071925574,0.0612834324695044
15:44:59,0.0982359439471301,0.1091731697823487,0.0578126,0.0781248,-0.0,0.0814589803375049,0.1062502,0.0593751999999999
15:46:26,0.10024530835086,0.1044331545571467,0.0601400859218611,0.0866909710100082,-0.0,0.1032294901687524,0.1140624,0.0597786862711039
15:47:53,0.090625,0.1046878,0.0593754,0.0890628,-0.0,0.075,0.1140624,0.0593751999999999
15:49:20,0.078125,0.0921874,0.0625004,0.0956944148449994,-0.0,0.0814589803375049,0.1078124,0.0562503999999999
15:50:47,0.0734378,0.0968752,0.0627020560533889,0.0921876,-0.0,0.05,0.10625,0.0562501999999999
15:52:13,0.0812498,0.1048894302176514,0.0628818148453466,0.090716149499011,-0.0,0.1032294901687524,0.1130077968064574,0.059756814845394
15:53:40,0.0828122,0.1000004,0.0671878,0.0953126,-0.0,0.075,0.1140622,0.0625001999999999
15:55:07,0.074909019565148,0.0953126,0.0550694328990444,0.084756781393247,-0.0,0.05,0.1046876,0.0521683423246086
15:56:34,0.0750002,0.0951107439464263,0.0515628,0.0796874,-0.0,0.0467705098312474,0.0968752,0.0609378
15:58:00,0.0611920829696749,0.0906248,0.0468754,0.0786486244402364,-0.0,0.05,0.0953126,0.0475033859192117
15:59:27,0.0689522560528653,0.0872977439464258,0.0437502,0.0687502,-0.0,0.05,0.0937498,0.0515628
16:00:54,0.0578126,0.0796873999999999,0.0453128,0.0703128,-0.0,0.0217705098312474,0.0859374,0.0468751999999999
16:02:21,0.0625,0.0796873999999999,0.0419859697825339,0.0671877999999999,-0.0,-0.0,0.0921874,0.0453128
16:03:47,0.0562504,0.0794855697823466,0.0423896302174662,0.0687502,-0.0,-0.0,0.0859372,0.0421878
16:05:17,0.0592841769597244,0.0794855697823466,0.0419859697825339,0.0716733697835537,-0.0,-0.0,0.0921874,0.0406251999999999
