DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:40:26,4.105099018623803,1.5218754,0.8885562716625095,2.3403208752967606,0.275,1.125,3.8968751999999993,3.2515626
12:41:52,2.5796878,1.007783244950805,0.3046873999999999,1.2593748,-0.1188940180390199,0.675,2.8345171820494626,1.4609375999999998
12:43:19,3.2890628,0.9937502,0.2765625999999999,1.2984376,0.1,0.825,2.0546874,2.125
12:44:46,3.269512052525524,1.147514544092162,0.3999999999999999,1.3093752,0.2,0.7967705098312485,2.6234378,1.8171876
12:46:13,2.1968752,0.8513797320392614,0.3914017796966596,1.2625,0.2764589803375031,0.775,1.3695868628412788,1.533628470356737
12:47:39,1.878125,0.79375,0.3593748,1.1734374,0.2717705098312485,0.75,1.3062502,1.2
12:49:06,1.771875,0.8578127999999999,0.3749999999999999,1.0026455669923036,0.225,0.75,1.3390628,0.9812502
12:50:33,1.5703124,0.9140624,0.510081426414738,1.0468748,0.2967705098312486,0.775,1.6953125999999998,0.96191541090722
12:52:00,1.809375,0.8937502,0.5421874,1.1343752,0.1282294901687514,0.75,1.7093751999999998,1.18125
12:53:27,1.9734378000000004,0.934375,0.6515625999999999,1.3046878000000002,0.25,0.75,1.7781252000000003,1.4140624
12:54:53,1.9500002000000003,0.9890626,0.3843753999999999,0.5766983560544611,0.0781284341696133,0.725,1.48853255930964,1.471875
12:56:20,1.8433856890363285,1.0264825862439946,0.5783636174368234,1.016240535508516,0.2,0.8,1.4984376,1.4296878
12:57:47,1.4582362945091298,0.898057064697586,0.5795344930216206,0.95,0.225,0.7532294901687514,1.2828107578483323,1.1754644887067962
12:59:14,1.3265075978272198,0.9153670675825882,0.4424648689904769,0.6829931618058263,0.1710791918128875,0.7289208081871126,1.2625,0.8556521390825189
13:00:40,1.5484376,0.8937503999999998,0.4062501999999999,0.60625,0.1,0.6985410196624968,1.1625002,1.165625
13:02:07,1.4453125999999998,0.7767102996100917,0.5078126000000001,0.9171874,0.175,0.675,1.1556916596284523,1.18125
13:03:34,1.4525444481485352,0.7312502,0.3109373999999999,0.6015624,-0.0217705098312486,0.5782294901687515,1.1812502,0.903125
13:05:01,2.2515626,0.6658791649512044,0.2499999999999999,1.0515624,-0.1,0.575,1.5812497999999997,0.6671161497330751
13:06:27,2.7000002000000003,0.7240320988507895,0.3396951219564662,0.9359376,0.0,0.6,1.4378181015623208,0.8953127999999999
13:07:54,2.590625,1.1218748,0.5224410873739491,1.1046874,-0.25,0.575,1.5953124,1.498353409890642
13:09:21,1.8109374,2.169051155820962,1.1218754,1.4353567590976073,0.25,0.925,2.1078126,1.2125002
13:10:48,1.6875,1.7843748,1.2390624,1.7281254,0.025,1.1,3.141117898891216,0.871875
13:12:14,1.64375,1.8203126,1.3390070384710666,1.7328123999999998,0.1,1.05,3.0828122,0.9921876
13:13:41,1.8546876,2.0093754,1.7656254,1.4265628,0.1266257530150844,0.975,2.266137484395144,0.9124998
13:15:08,1.646886354416648,1.8828126,1.2847379488337007,1.259375,0.425,1.075,2.133831876313168,0.8940193760470997
13:16:35,1.5763548997943837,1.7156252000000003,1.1734374,1.2015623999999998,0.2467705098312487,1.025,2.321875,0.5015628
13:18:02,2.0390628,1.5093752,1.7890628,2.2578124,0.175,0.95,2.8531252,0.5234376000000001
13:19:28,1.700451881739698,1.46875,1.1906252,1.2156252,0.3,1.0,1.6953125999999998,0.985280817447082
13:20:55,1.7687502000000002,1.2020058861693776,0.5205431898887181,0.471875,-0.0677616550749789,0.6968715658303866,1.039116988595945,0.5474464877072714
13:22:22,1.421875,1.0437502,0.6828124,1.0081634327249769,0.225,0.8,0.9984376,1.078125
13:23:49,1.13125,0.9625,0.6375559058591381,0.8703123999999999,0.325,0.75,1.0640622,0.728125
13:25:15,0.9765628,0.8140628,0.5609374,0.7515624,0.1985410196624969,0.675,0.870837006736265,0.7265624
13:26:42,0.8234374000000001,0.6406248,0.2828125999999999,0.4171877999999999,-0.025,0.5,0.5828127999999999,0.4453476045893887
13:28:09,0.8031252,0.6546874,0.409375,0.6408854643133047,0.1,0.5,0.6812502,0.521875
13:29:36,0.798547190563282,0.6015626000000001,0.4765624,0.696875,0.1,0.5,0.7046872000000001,0.4609375999999999
13:31:02,0.6533320048930318,0.4421876,0.2609373999999999,0.4109377999999999,-0.1,0.375,0.3968754,0.4171877999999999
13:32:29,0.7273895906241028,0.4984376,0.3765628,0.584375,0.0,0.375,0.4890627999999999,0.4078128
13:33:56,0.6210854381477671,0.4031251999999999,0.2812502,0.4031252,-0.05,0.3,0.32576990842026,0.2633564632855974
13:35:23,0.6125,0.4073153809126703,0.2218754,0.3608590247387795,-0.05,0.325,0.2974198534060243,0.3843752
13:36:50,0.5171876,0.3859376,0.2843748,0.4687501999999999,0.025,0.3032294901687521,0.3749998,0.2953124
13:38:16,0.4315562448721845,0.4125002,0.2878595834254326,0.3951412989710051,0.1,0.375,0.4250002,0.2285002622813175
13:39:43,0.354063338612241,0.5091528795767098,0.2110616532889224,0.2255629609049248,0.1467705098312486,0.45,0.4890624,0.1106945263760814
13:41:10,0.3765623999999999,0.5254097967333407,0.187723893133117,0.1535413763220276,0.125,0.4532294901687519,0.4123525320278727,0.0691476854964555
13:42:37,0.3859376,0.539957555460078,0.1343747999999999,0.0343752,0.15,0.4782294901687519,0.4250874649940284,0.0132885351919089
13:44:03,0.3218752,0.4640626,0.1656249999999999,0.1093747999999999,0.1,0.45,0.3500001999999999,0.0792630567479359
13:45:30,0.3017103391581173,0.4457475684282544,0.240625,0.2515623999999999,0.1032294901687513,0.45,0.3796877999999999,0.0903177035911278
13:46:57,0.3062497999999999,0.4640624,0.1921876,0.1609376,0.2,0.5,0.3953126,0.0156251999999999
13:48:24,0.2359374,0.4201677164096969,0.2062502,0.1995700492666083,0.15,0.4564589803375034,0.3382422840064466,0.0875002
13:49:50,0.2747507761751864,0.3812502,0.1256343456437878,0.0890626,0.075,0.375,0.2390626,0.0562499999999999
13:51:17,0.2765626,0.3281252,0.2484377999999999,0.3140626,0.1467705098312486,0.375,0.28125,0.1375
13:52:44,0.25625,0.3078122,0.1666828724519861,0.1942364196654868,0.075,0.3,0.2367012753429684,0.0971456811035452
13:54:11,0.2453125999999999,0.2843752,0.1343748,0.1375,0.0217705098312485,0.275,0.2265625999999999,0.0687501999999999
13:55:38,0.2437499999999999,0.2598104294239823,0.1296878,0.1140626,-0.0217705098312485,0.2282294901687523,0.1718749999999999,0.1015623999999999
13:57:04,0.2156247999999999,0.2394633080166402,0.1140621999999999,0.1140626,0.05,0.2,0.2015228129609534,0.0671875999999999
13:58:31,0.218835991913247,0.2640628,0.1640624,0.1859376,0.05,0.25,0.2515626,0.0657623280927438
13:59:58,0.188042327380929,0.2218749999999999,0.1446050529330418,0.1812990203626926,-0.0217705098312485,0.2282294901687523,0.1774188249515507,0.0730060798587934
14:01:25,0.1943089066688504,0.23125,0.1499995999999999,0.1609373999999999,0.0217705098312485,0.225,0.1921873999999999,0.0990951708737495
14:02:51,0.2169918625375277,0.2437499999999999,0.1312498,0.1171873999999999,-0.0,0.225,0.1734376,0.1203125999999999
14:04:18,0.1859376,0.1970034970198849,0.1234375999999999,0.1546871999999999,2.775557561562892e-17,0.175,0.1464121744668497,0.0500003999999999
14:05:45,0.1953124,0.2249997999999999,0.1078129999999999,0.1046875999999999,-0.05,0.1032294901687524,0.1499999999999999,0.0828125999999999
14:07:12,0.1828123999999999,0.2203125999999999,0.1546875999999999,0.1937501999999999,-0.0,0.25,0.2046875999999999,0.0781247999999999
14:08:38,0.1828126,0.2147892175147902,0.14375,0.1804686299995159,-0.0,0.2032294901687523,0.1629972709194682,0.0857111322700198
14:10:05,0.1926791156672467,0.2171875999999999,0.1328126,0.1562502,-0.0,0.2064589803375046,0.1999997999999999,0.0809701910810844
14:11:32,0.1859378,0.2078123999999999,0.1312497999999999,0.1374997999999999,-0.0,0.125,0.1499997999999999,0.1070857699543395
14:12:59,0.1906249999999999,0.2093749999999999,0.1437502,0.1734375999999999,0.0217705098312485,0.1467705098312476,0.1781247999999999,0.1031251999999999
14:14:26,0.1544916625375309,0.196875,0.1484378,0.1843749999999999,0.05,0.2032294901687523,0.1875001999999999,0.0751406905882813
14:15:52,0.1624999999999999,0.1890623999999999,0.0859375825003563,0.1134920121161145,-0.0,0.125,0.1375,0.0531251999999999
14:17:19,0.1781252,0.1999997999999999,0.1343751999999999,0.1687502,0.0217705098312485,0.175,0.1718749999999999,0.0953121999999999
14:18:46,0.1671873999999999,0.2046878,0.13125,0.1593752,0.05,0.2,0.1832131940908595,0.0812503999999999
14:20:13,0.1468749999999999,0.1767446460812105,0.1265621999999999,0.1609375999999999,0.025,0.125,0.1609373999999999,0.0812499999999999
14:21:39,0.1815044829696832,0.2014220659481874,0.1109376,0.128125,-0.0,0.125,0.1546875999999999,0.1125
14:23:06,0.1843749999999999,0.1999999999999999,0.1453123999999999,0.175,-0.0,0.175,0.2062497999999999,0.1109373999999999
14:24:33,0.1658073938451217,0.1875,0.1265626,0.152900887591546,-0.0,0.1467705098312476,0.1562499999999999,0.109375
14:26:00,0.175,0.1894042678108445,0.1445753906369354,0.1781251999999999,-0.0,0.15,0.1652008476902095,0.1090242971382411
14:27:26,0.1749999400020593,0.1951107697823537,0.1234376,0.1593747999999999,-0.0,0.175,0.1656247999999999,0.1174342738622239
14:28:53,0.1578125999999999,0.1843749999999999,0.1359373999999999,0.1749997999999999,-0.0,0.15,0.1889714195655465,0.1062495999999999
14:30:20,0.1374999999999999,0.1750002,0.1260886136205072,0.1661751279630447,-0.0,0.125,0.1534506371053124,0.0968748
14:31:47,0.1347789121066996,0.1703125999999999,0.1296871999999999,0.1752545254439942,-0.0,0.125,0.1781249999999999,0.0912529859192105
14:33:14,0.1374999999999999,0.1859375999999999,0.1343747999999999,0.1796871999999999,-0.0,0.175,0.1750914230398689,0.0999999999999999
14:34:40,0.1234376,0.1718747999999999,0.1390621999999999,0.1921873999999999,-0.0,0.1467705098312476,0.1718745999999999,0.0843752
14:36:07,0.1312497999999999,0.1890625999999999,0.1515626,0.195821650888594,-0.0,0.2,0.1707650416590961,0.1031245999999999
14:37:34,0.1484376,0.20625,0.1374999999999999,0.1781249999999999,-0.0,0.1717705098312476,0.1671873999999999,0.1109376
14:39:01,0.1704532450891062,0.2096200294319789,0.1500400493369937,0.1874999999999999,0.025,0.2,0.2005077968064737,0.1156251999999999
14:40:27,0.1437499999999999,0.1966735697823537,0.1281249999999999,0.1609375999999999,-0.0,0.175,0.1609376,0.0937499999999999
14:41:54,0.1781249999999999,0.2046873999999999,0.13125,0.1875,0.0217705098312485,0.1467705098312476,0.1531247999999999,0.1034612423319723
14:43:21,0.1859375999999999,0.2085758477451326,0.1015625999999999,0.1203123999999999,-0.0,0.1467705098312476,0.1390623999999999,0.1062497999999999
14:44:48,0.1953125999999999,0.2125001999999999,0.1187501999999999,0.1390624,-0.0,0.15,0.1687502,0.0985392300456607
14:46:14,0.1671873999999999,0.1953125999999999,0.1404580747545173,0.178411400533251,-0.0,0.2,0.190625,0.0930921743857606
14:47:41,0.1312501999999999,0.1671875999999999,0.1281247999999999,0.1656247999999999,-0.0,0.1467705098312476,0.1640623999999999,0.0749999999999999
14:49:08,0.1328126,0.1671876,0.1164811688096152,0.1511006027820916,-0.0,0.125,0.1324310186068711,0.0751776278694911
14:50:35,0.128125,0.1703125999999999,0.1140626,0.1481345946628179,0.0217705098312485,0.125,0.1565529253381242,0.0812499999999999
14:52:02,0.1359374,0.175,0.1031252,0.1218747999999999,-0.0,0.1467705098312476,0.1296871999999999,0.0906249999999999
14:53:28,0.1296876,0.1578123999999999,0.0765626,0.0985470595512047,-0.0,0.125,0.1125001999999999,0.0671877999999999
14:54:55,0.1343751999999999,0.1560047705680196,0.0984374,0.1171875999999999,-0.0,0.125,0.1341974258238785,0.0748046831930982
14:56:22,0.1058463137292233,0.128125,0.0843748,0.1203128,-0.0,0.125,0.1110288230398502,0.0453125999999999
14:57:49,0.1117023071927423,0.1376953972427106,0.0931033373709156,0.1160835947543792,-0.0,0.125,0.1210228420933435,0.054353452152721
14:59:15,0.1000001999999999,0.1282163921070472,0.0890624,0.1234376,-0.0,0.125,0.1234373999999999,0.0580083168069023
15:00:42,0.1046874,0.1360288230406292,0.0805067206288956,0.1031252,-0.0,0.125,0.1301958574622175,0.0510709019475754
15:02:09,0.1109373999999999,0.1343747999999999,0.0843748,0.1093752,-0.0,0.125,0.1249999999999999,0.0529845549107219
15:03:36,0.1062502,0.1233462078929525,0.075,0.10625,-0.0,0.1032294901687524,0.115625,0.0484375999999999
15:05:02,0.1156248,0.1374999999999999,0.0796876,0.0953126,-0.0,0.125,0.1093752,0.0578127999999999
15:06:29,0.108336056637794,0.1235287921070472,0.0803293502540306,0.0991474483935739,-0.0,0.125,0.119292527380786,0.0533207168069023
15:07:56,0.0953126,0.1106925284096348,0.0671876,0.0919064656784643,-0.0,0.1032294901687524,0.1,0.0500001999999999
15:09:23,0.0892580570239177,0.109375,0.0656252,0.0906252,-0.0,0.1032294901687524,0.1109374,0.0343749999999999
15:10:50,0.0877016302169463,0.1124998,0.075,0.0970706570237718,-0.0,0.125,0.1140624,0.0468753999999999
15:12:16,0.0890622,0.1031254,0.078125,0.1015628,-0.0,0.1032294901687524,0.1080144302160935,0.0546875999999999
15:13:43,0.0794855697830545,0.101563,0.0718752,0.1018171629679299,-0.0,0.125,0.11069252841027,0.0468751999999999
15:15:10,0.0890624,0.1156248,0.078125,0.1095703168065647,-0.0,0.125,0.1236920829693684,0.0562501999999999
15:16:37,0.0937498,0.11884114949961,0.0856828370317007,0.1171875999999999,-0.0,0.125,0.1220768560520241,0.0578125999999999
15:18:03,0.09375,0.1234373999999999,0.0890626,0.1283075512385662,-0.0,0.125,0.1268172829693684,0.0640628
15:19:30,0.0937502,0.1328123999999999,0.0986199512388171,0.1285775514536065,-0.0,0.125,0.1226400859215667,0.0687501999999999
15:20:57,0.1124998,0.1441534604352039,0.09375,0.1125001999999999,-0.0,0.125,0.1161166678684777,0.0874999999999999
15:22:24,0.1109374,0.1390625999999999,0.0906248,0.1140626,-0.0,0.125,0.1265624,0.0765626
15:23:50,0.10625,0.1359376,0.0859376,0.1171875999999999,-0.0,0.125,0.1374999999999999,0.0718751999999999
15:25:17,0.0828124,0.1140624,0.0813409804351135,0.1171874,-0.0,0.125,0.1265626,0.0579038230406075
15:26:44,0.092096207893304,0.122398994895403,0.0801397688935925,0.1171874,-0.0,0.1032294901687524,0.1078126,0.0559474746615209
15:28:11,0.0890624,0.1234374,0.0874998,0.1265626,-0.0,0.125,0.1234374,0.0640626
15:29:38,0.1,0.1359376,0.0875,0.1203123999999999,-0.0,0.125,0.1236392560520242,0.0718751999999999
15:31:04,0.1109374,0.1406249999999999,0.0859374,0.1173896560523895,-0.0,0.125,0.1203125999999999,0.0704950460812132
15:32:31,0.1139711769597197,0.1417839137288746,0.0967342218050928,0.1187502,-0.0,0.125,0.1328124,0.0734375999999999
15:33:58,0.0890622,0.1171872,0.0951107439466096,0.1263607439476122,-0.0,0.125,0.1203122,0.0656251999999999
15:35:25,0.0921874,0.1295964505003902,0.0906248,0.11875,-0.0,0.125,0.1234374,0.0703127999999999
15:36:51,0.0859376,0.1265624,0.0765626,0.1140625999999999,-0.0,0.125,0.11875,0.0627294935144137
15:38:18,0.0953124,0.125,0.0687502,0.090625,-0.0,0.125,0.1078126,0.0609377999999999
15:39:45,0.1063905340516268,0.1234373999999999,0.0750002,0.0922638576500181,-0.0,0.125,0.1093752,0.0703125999999999
15:41:12,0.0890622,0.1109373999999999,0.0675916862710345,0.0953126,-0.0,0.125,0.103125,0.0531251999999999
15:42:38,0.0923892560528693,0.1109373999999999,0.0687502,0.0955093203821024,-0.0,0.1032294901687524,0.1113188328985741,0.0609378
15:44:05,0.0938411921066965,0.109375,0.0543768761779653,0.0834056605822971,-0.0,0.075,0.1085771071925574,0.0556956939809642
15:45:32,0.0982357439471301,0.1061590195647947,0.0546878,0.0828122,-0.0,0.1032294901687524,0.0984374,0.0625001999999999
15:46:59,0.0937498,0.1028707545571467,0.0625002,0.0859374,-0.0,0.125,0.1078124,0.0597786862711039
15:48:26,0.0874998,0.0984376,0.0625004,0.0890624,-0.0,0.075,0.1125909804344277,0.0549423254444044
15:49:52,0.0812498,0.0984377999999999,0.067188,0.0968752,-0.0,0.1032294901687524,0.1046876,0.0609375999999999
15:51:19,0.0765626,0.1000002,0.0640626,0.0859372,-0.0,0.075,0.1015628,0.0515625999999999
15:52:46,0.0857353439471314,0.1015628,0.0660070148453466,0.089153549499011,-0.0,0.1032294901687524,0.1145701968064574,0.064444414845394
15:54:13,0.0734378,0.0953126,0.0515628,0.084375,-0.0,-0.0,0.1015624,0.05019573746266
15:55:39,0.0718754,0.0921874,0.050577370361663,0.080069181393247,-0.0,-0.0,0.1000002,0.0474809423246086
15:57:06,0.070313,0.0890622,0.0560485697825331,0.0796874,-0.0,0.1,0.0968752,0.0548896560535283
15:58:33,0.0656778527527304,0.085937,0.0421878,0.0739614244402364,0.0,0.0632294901687524,0.0953126,0.0459407859192117
16:00:00,0.0689522560528653,0.0872977439464258,0.0406252,0.0625002,-0.0,0.0217705098312474,0.0859372,0.0515628
16:01:26,0.0531252,0.0750002,0.039317325444353,0.0625002,-0.0,0.0217705098312474,0.0828124,0.0437503999999999
16:02:53,0.0609376,0.078125,0.0404235697825339,0.0657165494990068,-0.0,-0.0,0.0890622,0.0437501999999999
16:04:20,0.0562502,0.078125,0.0455144302174662,0.0734378,-0.0,0.0217705098312474,0.0874996,0.0406253999999999
16:05:50,0.0562504,0.078125,0.0435483697825339,0.0716735697835537,-0.0,-0.0,0.0970770560520107,0.0453125999999999
