DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:11:48,1.7437502000000005,0.5515627999999999,0.1043064416144638,1.4890626,-0.0531284341696132,0.3,0.5343748,1.3375004
13:13:21,1.1234373999999998,0.3325414168946069,0.0170068508857711,0.8281248,-0.1209279326771846,0.1709279326771846,0.021875,1.0000002
13:14:55,0.6578122000000001,0.05625,-0.0640626,1.8484376,-0.2217705098312485,0.05,1.4687502,0.5843753999999999
13:16:28,0.7484375999999999,0.2859377999999999,0.2687498,2.6765628,-0.125,0.3,2.3964680598779373,0.740625
13:18:02,1.1712092590482772,0.521875,0.2089142142533629,1.6015624,-0.1918715658303866,0.1789208081871124,0.6845389726047368,1.1343751999999998
13:19:35,0.871875,0.5187497999999999,0.33125,1.0968752000000002,-0.025,0.35,0.934375,0.8031246
13:21:09,0.7409739587280708,0.0435733836601947,-0.1893423715105774,0.6377089515488457,-0.175,-0.025,-0.373652784436981,0.6255684688671395
13:22:43,0.6375,0.35,0.2361647031616948,0.7140626,0.0717705098312488,0.35,0.4390623999999999,0.6500001999999999
13:24:16,0.4921877999999999,0.2601880379381746,0.1609378,0.4432111522998397,-0.025,0.275,0.3000003999999999,0.4314002256208284
13:25:50,0.4469578053926722,0.099973973398628,-0.0509217004807374,0.2781252,-0.1467705098312486,0.05,0.129382138446815,0.3451172371323696
13:27:23,0.603125,0.0828125999999999,-0.0281247999999999,0.4921876,-0.125,-0.0,0.1828124000000001,0.4806865707297188
13:28:57,0.4562502,0.1922664812432512,0.1078125999999999,0.4531252,0.025,0.175,0.1791450388255011,0.3640624
13:30:30,0.3480665305597442,0.2062502,0.1296876,0.4265626,0.025,0.2,0.1375000000000001,0.290625
13:32:04,0.3265626,0.1922576468497223,0.1421878,0.359375,0.05,0.15,0.1296874000000001,0.2640621999999999
13:33:37,0.2642862442387012,0.1546873999999999,0.1171876,0.3142399741764629,0.05,0.2282294901687514,0.051108563624534,0.1858178414237626
13:35:11,0.2614277010234279,0.1714494327984722,0.141215520123721,0.2821545573766714,0.025,0.175,0.1265626000000001,0.2062497999999999
13:36:44,0.2090636374886599,0.1109376,0.1093749999999999,0.2359373999999999,0.0435410196624977,0.175,0.0421876000000001,0.1677265679122566
13:38:18,0.1984373999999999,0.116602058782136,0.1015625999999999,0.2127748159240955,-0.0,0.15,0.0596657678617711,0.171875
13:39:51,0.1906249999999999,0.065625,0.0578128,0.1796876,-0.0217705098312488,0.075,0.0109374000000001,0.1515623999999999
13:41:25,0.1796874,0.0907657781949374,0.0953126,0.190625,-0.0,0.125,0.0557075060666634,0.1421873999999999
13:42:58,0.1544918625372847,0.0595986577644127,0.0711821309785751,0.1734373999999999,-0.0,0.1032294901687515,0.0231965522355282,0.1314326460811994
13:44:32,0.1609371999999999,0.0796878,0.065625,0.1468749999999999,-0.025,0.1,0.0421876,0.1468749999999999
13:46:06,0.1392397788639527,0.0768074715903368,0.0796876,0.1490653859192602,-0.0,0.125,0.0718750000000001,0.1138082745555962
13:47:39,0.1437497999999999,0.0921876,0.0833040804373116,0.1453123999999999,-0.0,0.1032294901687515,0.0849637416730391,0.1124998
13:49:13,0.1578125999999999,0.10625,0.1025320720393443,0.1712473740807403,0.0217705098312488,0.125,0.1076100699174128,0.1140624
13:50:46,0.1593752,0.1203124,0.1031247999999999,0.1843752,0.0217705098312488,0.125,0.0843750000000001,0.1187498
13:52:20,0.2480932749405611,0.1031251999999999,0.0625002124989474,0.1842395749343648,-0.0,0.1,0.0734376000000001,0.1836678074810303
13:53:53,0.2078125999999999,0.0859374,0.043945755932825,0.1968751999999999,-0.025,0.1,0.0375002000000001,0.1825579170300846
13:55:27,0.1874997999999999,0.0953123999999999,0.084375,0.1781249999999999,-0.0,0.075,0.1062500000000001,0.1453126
13:57:00,0.1751954570241658,0.0454925907765119,0.0214741881210366,0.1578125999999999,-0.0217705098312488,0.0217705098312483,-0.0104353019530381,0.1119921425373408
13:58:34,0.1578125999999999,0.1116725269704377,0.0864271652597998,0.1847568148454578,0.0217705098312488,0.1032294901687515,0.0598722450034189,0.1226400859218906
14:00:07,0.1656245999999999,0.105859642279184,0.0483987032827643,0.1494957267870718,-0.075,0.0249999999999999,0.0140624000000001,0.1140626
14:01:41,0.1515625999999999,0.0921873999999999,0.059375,0.1546875999999999,-0.0,0.075,0.0312498000000001,0.1112188905185697
14:03:15,0.1312501999999999,0.0921874,0.0671876,0.14375,-0.0,0.1032294901687515,0.0453128000000001,0.1064453168069017
14:04:48,0.125,0.0703128,0.0555514645091781,0.1174418454429069,-0.05,0.0435410196624967,0.0484378000000001,0.1046878
14:06:22,0.1263079170300125,0.0544140220557653,0.0296876,0.110977396897855,-0.0,0.0217705098312483,0.0237405651600703,0.1046878
14:07:55,0.1109373999999999,0.0421876,0.0437504,0.1015622,-0.0217705098312488,0.025,0.0296876000000001,0.0872977439464735
14:09:29,0.0999090505003134,0.0278803705680471,0.0218752,0.0890626,-0.0,-0.0,0.0062502,0.0796874
14:11:02,0.078125,0.0468752,0.0406254,0.078125,-0.0,0.075,0.0468752000000001,0.0625
14:12:36,0.0750912230407084,0.0530340505004244,0.0359378,0.0770704260425294,-0.0,0.05,0.0546876000000001,0.0593752
14:14:09,0.0656252,0.0640628,0.0520149871928768,0.0787527958234884,-0.0,0.05,0.0492027071928515,0.049908850500412
14:15:43,0.084375,0.076180967100916,0.0546877999999999,0.1013081545570924,-0.0,0.0217705098312483,0.0578128000000001,0.064063
14:17:16,0.0859372,0.0687502,0.0486872551238116,0.094024557089257,-0.0,0.075,0.0336859786784404,0.0689954715903466
14:18:50,0.0967838505003134,0.0671878,0.0436097328391597,0.0854295425372824,-0.0217705098312488,0.075,0.0468752000000001,0.0796876
14:20:23,0.1028802073320244,0.0671876,0.0281253999999999,0.06875,-0.0435410196624976,0.0217705098312483,0.0375004000000001,0.079433074555596
14:21:57,0.0734376,0.065625,0.0593751999999999,0.0874996,-0.0,0.1,0.0625002000000001,0.0593754
14:23:31,0.0752020302178075,0.0549423254443952,0.0593754,0.0906247999999999,-0.0,0.075,0.0392034450892378,0.0531252
14:25:04,0.0950579170300105,0.0546487324255074,0.034375,0.075,-0.0217705098312488,-0.0,0.0268439122512256,0.0671876
14:26:38,0.09375,0.0703124,0.0500002,0.0919920027572441,-0.0,0.05,0.0484376000000001,0.0765626
14:28:11,0.1046876,0.0609377999999999,0.0359376,0.0843752,-0.0217705098312488,0.05,0.0375000000000001,0.0828126
14:29:45,0.10625,0.0687502,0.0346615036491466,0.0871656667191681,-0.0217705098312488,0.05,0.0604419427109067,0.0906252
14:31:18,0.10625,0.0609378,0.0421876,0.0983464505003146,-0.0,0.0467705098312483,0.0437502,0.0843748
14:32:52,0.08125,0.0640628,0.0559959170300945,0.0966733439462771,-0.0,0.075,0.0515626000000001,0.0689522560535271
14:34:25,0.0875,0.0578128,0.0421878,0.0953124,-0.0,-0.0,0.0250002000000001,0.0625002
14:35:59,0.0983464505003134,0.0828126,0.0625002,0.1062498,-0.0,0.05,0.0515628000000001,0.071875
14:37:32,0.0936911514987507,0.0577916767956203,0.0367393316092716,0.1078128,0.0217705098312488,0.0814589803375031,0.0018919514956289,0.0640626
14:39:06,0.0984376,0.0859372,0.0640628,0.121875,-0.0,0.075,0.0578128000000001,0.0765626
14:40:39,0.1015625999999999,0.0796876,0.0571068700769019,0.1187501999999999,-0.0,0.1032294901687515,0.0283024145896094,0.071875
14:42:13,0.1115259643405636,0.0781252,0.0437502,0.1171874,-0.0,0.0532294901687515,0.0043290266048749,0.0748227721305086
14:43:46,0.1286675639675906,0.09375,0.0328128,0.1187499999999999,-0.05,0.025,0.0234376000000001,0.0848827968069021
14:45:20,0.1501823725422399,0.1,0.0687498,0.166006666348959,-0.0,0.1032294901687515,0.0406248000000001,0.1096775651601059
14:46:54,0.165625,0.1140625999999999,0.0744502881562421,0.1687502,0.0217705098312488,0.075,0.0687504000000001,0.1171872
14:48:27,0.1718749999999999,0.10721114583666,0.0718150586096997,0.1746658214998494,-0.0,0.0782294901687515,0.0562659778057238,0.1249998
14:50:01,0.1726560999986076,0.1099374245024858,0.0718751999999999,0.171875,-0.05,0.075,0.0671874000000001,0.1253864518239244
14:51:34,0.1639218218050064,0.1296873999999999,0.1031251999999999,0.1841796625372854,-0.0,0.125,0.1093748000000001,0.1216781849808186
14:53:08,0.1843747999999999,0.1310028954985962,0.0920145409663128,0.1921873999999999,-0.0,0.1032294901687515,0.0703124000000001,0.1296876
14:54:41,0.1977110109201047,0.1359373999999999,0.0950222932855978,0.2075099148408758,-0.0,0.1,0.0853642769628985,0.1509347740807893
14:56:15,0.2138331064855519,0.1138670027573091,0.0406254,0.1999999999999999,-0.0217705098312488,0.025,1.1657341758564144e-16,0.1484371999999999
14:57:48,0.1999999999999999,0.1437497999999999,0.0796873999999999,0.2015623999999999,-0.0,0.1032294901687515,0.0859374000000001,0.1565246159240627
14:59:22,0.1812499999999999,0.127261373224096,0.0988957947545317,0.1953126,0.05,0.125,0.0937502000000001,0.1390621999999999
15:00:55,0.1543055851545414,0.11875,0.096875,0.1703125999999999,0.0217705098312488,0.125,0.0750000000000001,0.1203124
15:02:29,0.1281247999999999,0.1015628,0.071875,0.1265624,-0.05,0.075,0.0671876000000001,0.1046876
15:04:02,0.121875,0.0931841501244764,0.0781251999999999,0.1296874,-0.0,0.125,0.072722323248064,0.1001823725421926
15:05:36,0.1392029340518529,0.0593751999999999,0.0310323042972569,0.1231924073320264,-0.0,0.0717705098312483,0.0140626000000001,0.109375
15:07:10,0.1204035494996846,0.0515626,0.0312502,0.1078126,-0.0,0.075,0.0250002000000001,0.0921876
15:08:43,0.1312501999999999,0.0515626,0.0234378,0.1111327168069596,-0.0217705098312488,0.05,0.0171876000000001,0.0967838505004126
15:10:17,0.1187501999999999,0.0567084393398989,0.0250001999999999,0.1046872,-0.0,0.0717705098312483,0.0387812660162397,0.0892030450892778
15:11:50,0.1124998,0.0640626,0.0421879999999999,0.1140624,-0.0,0.075,0.0500002000000001,0.090625
15:13:24,0.1000002,0.040625,0.0203126,0.0953126,-0.0,-0.0,0.0208993917343931,0.0745965395648174
15:14:57,0.0828125999999999,0.0474637903398111,0.0359377999999999,0.0890626,-0.0,0.075,0.0288312065486668,0.0622456745555955
15:16:31,0.1078128,0.0546875999999999,0.0359376,0.1062498,-0.0,0.05,0.0250002000000001,0.075
15:18:04,0.0999998,0.0633555853129108,0.0470777581527967,0.1134347740807383,-0.0,0.075,0.0345516819468641,0.0671874
15:19:38,0.1234376,0.0859376,0.042529708437132,0.1200097946625011,-0.0,0.075,0.0451997379328226,0.0779231697823939
15:21:11,0.1343749999999999,0.0973710572891151,0.0625001999999999,0.1390626,-0.0,0.1032294901687515,0.0910833972962259,0.0874998
15:22:45,0.1453125999999999,0.096875,0.0578125999999999,0.1609378,-0.0,0.05,0.0203126,0.090625
15:24:18,0.1468749999999999,0.1280336078929862,0.0807036385607703,0.1566507242987824,-0.0,0.125,0.1240243750863403,0.1125002
15:25:52,0.1359374,0.1328126,0.1,0.165032304397094,-0.0,0.125,0.1171874000000001,0.10625
15:27:26,0.1812497999999999,0.1249999999999999,0.0578126,0.1574437496179291,-0.043541019662497,0.075,0.0562502000000001,0.1359374
15:28:59,0.18125,0.1366476715836967,0.09375,0.1726561999986085,-0.0,0.1032294901687515,0.1171878000000001,0.1500003999999999
15:30:33,0.186134320382393,0.1468749999999999,0.0495399768574422,0.1282726863588655,-0.05,0.1032294901687515,0.1218750000000001,0.146875
15:32:06,0.1890625999999999,0.1374999999999999,0.0281249999999999,0.1125,-0.05,0.1032294901687515,0.1037118862830081,0.1578126
15:33:40,0.1609371999999999,0.1312497999999999,0.0703126,0.1375002,-0.0,0.125,0.1203124,0.1343751999999999
15:35:13,0.1515626,0.0890628,0.0359376,0.1296871999999999,-0.0,0.075,0.0578124000000001,0.1230339395648185
15:36:47,0.1328125999999999,0.1013175705680464,0.0501097241169371,0.1122201605892099,-0.025,0.1,0.0908027352539459,0.1062502
15:38:20,0.1500001999999999,0.1,0.0015623999999999,0.0843752,-0.0717705098312488,0.0532294901687515,0.0546876000000001,0.1109374
15:39:54,0.1421873999999999,0.1093748,0.0562504,0.1205672829699876,-0.0,0.125,0.1015624000000001,0.1265626
15:41:27,0.1265624,0.0896050895189755,0.0488386438062625,0.0976105726141224,-0.0217705098312488,0.075,0.0780497295540506,0.1062497999999999
15:43:01,0.115625,0.0522728420935296,0.0078127999999999,0.0734375999999999,-0.075,-0.0,0.0312502000000001,0.0921874
15:44:34,0.1031252,0.0609376,0.0281251999999999,0.071875,-0.0,0.0217705098312483,0.0593750000000001,0.0828124
15:46:08,0.0796876,0.0517032671608422,0.0259670958715852,0.0640628,-0.0,-0.0,0.0460662270508036,0.0659184055531152
15:47:42,0.0765626,0.0453126,0.0296876,0.0687504,-0.0,0.0217705098312483,0.0203126000000001,0.0609376
15:49:15,0.0640628,0.0406252,0.0283545092651478,0.0627546829699909,-0.0,0.025,0.0281252,0.0536490566379724
15:50:49,0.0625004,0.0250003999999999,0.0187503999999999,0.0640626,-0.0,-0.0,0.0187500000000001,0.0484376
15:52:22,0.0437502,0.0275548406414706,0.0208025194045301,0.0575677705679539,-0.0,0.0217705098312483,0.0135458401480072,0.0392426026814855
15:53:56,0.0513607439462639,0.039063,0.0281252,0.0578125999999999,-0.0,-0.0,0.0250002000000001,0.0482357439464719
15:55:29,0.0546877999999999,0.0375002,0.0171877999999999,0.0515625999999999,-0.0,-0.0,0.0218752000000001,0.046875
15:57:03,0.0546876,0.034375,0.0123032367256625,0.0421878,-0.0,-0.0,0.0187502,0.0440046829699173
15:58:36,0.0578128,0.0315046829699079,0.0171876,0.0515628,-0.0,-0.0,0.0193559423245577,0.0514714505004119
16:00:10,0.0343752,0.0203128,0.00625,0.0312504,-0.0,-0.0,0.012298569782546,0.0312502
16:01:43,0.04375,0.0281252,0.0091735697824276,0.0390626,-0.0,-0.0,0.017188,0.0330146560535283
16:03:17,0.0515628,0.0296878,0.0203127999999999,0.0546876,-0.0,-0.0,0.0187502,0.0375002
16:04:51,0.0561591769592893,0.042432629431953,0.017278949499571,0.0561095549106678,-0.0,-0.0,0.0316318148453425,0.0420965769593922
16:06:24,0.0500002,0.040625,0.016218127960655,0.0519666862712058,-0.0,0.0217705098312483,0.0268362205499367,0.0437502
16:07:58,0.0562504,0.0406252,0.0187501999999999,0.0593754,-0.0,-0.0,0.0281252000000001,0.0406251999999999
16:09:31,0.0500001999999999,0.0343754,0.0187501999999999,0.0562501999999999,-0.0,-0.0,0.026563,0.0437502
16:11:05,0.0500001999999999,0.0406252,0.0187502,0.0515626,-0.0,-0.0,0.0250000000000001,0.04375
16:12:38,0.0423896302178153,0.0328128,0.0250002,0.0533272560537311,-0.0,-0.0,0.0250002000000001,0.040423569782393
16:14:12,0.0296877999999999,0.0296878,0.0202214505004289,0.0359378,-0.0,-0.0,0.0156252,0.0281252
16:15:45,0.0296877999999999,0.0359378,0.0218753999999999,0.0390628,-0.0,-0.0,0.0171876000000001,0.0343754
16:17:19,0.0359378,0.0343752,0.0218751999999999,0.0421878,-0.0,-0.0,0.0140628,0.0359378
