DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:00:35,1.046875,0.4671876,0.1453122,1.504414023410715,0.025,0.4,0.890625,0.8328123999999999
13:02:09,1.0484376000000002,0.5140627999999999,0.1656249999999999,1.3734373999999998,-0.1195300228973499,0.2519635478183404,0.43125,0.9375
13:03:43,0.8328122,0.2046874,-0.0984374,0.8765628,-0.175,0.125,-0.2203126,0.6740550491729997
13:05:16,1.26875,0.1109376,0.0562497999999999,1.4734374,-0.175,0.225,2.2343752,0.540625
13:06:50,2.265625,0.4843750000000001,0.1561402059104951,1.9171876,-0.2720820393249937,0.125,2.0765628000000005,1.3124998
13:08:23,1.14375,0.4531252,0.14375,1.1187502,-0.125,0.225,-0.1234377999999999,1.0515626
13:09:57,1.8000004,-0.0287996249056682,-0.2218748,0.551611871060768,-0.55,-0.225,3.0187502000000004,0.792079857720549
13:11:30,2.06875,0.6187504,0.1484374,1.5015626000000002,-0.125,0.25,1.7265628,1.3687502
13:13:04,1.1921876,0.4145214634547954,0.1093747999999999,0.903125,-0.025,0.225,0.121875,1.1093752
13:14:37,0.7468752000000001,-0.0624997999999999,-0.1953126,1.4874998,-0.2967705098312485,-0.025,0.8093754000000001,0.646875
13:16:11,0.7921876,0.2803308053780709,0.1803415707092115,2.41875,-0.225,0.2,2.2109376000000003,0.7648047606402222
13:17:44,1.1828128,0.6296876000000001,0.3453126,1.9437502,-0.05,0.325,1.23125,1.1406252
13:19:18,0.9265626,0.5796876,0.365625,1.1984376,0.05,0.3717705098312484,0.94375,0.8968752
13:20:51,0.7389043454212261,0.1251223348692058,-0.1488622936710275,0.6593751999999999,-0.225,-0.075,-0.3359376,0.5796872000000001
13:22:25,0.6671878,0.3890626,0.2375,0.75625,0.05,0.35,0.4765624,0.7015624
13:23:59,0.5281253999999999,0.3046876,0.2055785800237012,0.4843751999999999,0.05,0.275,0.3656252,0.4781251999999999
13:25:32,0.4531614332740057,0.1317432133355802,0.0250001999999999,0.3015624,-0.125,0.075,0.1292317449700266,0.34375
13:27:06,0.582629813879803,0.1265626,-0.0203124,0.4234373999999999,-0.175,0.0217705098312487,0.6609376,0.4705601045014074
13:28:39,0.4515624,0.1296874,0.0687499999999999,0.451563,0.0,0.1,0.0890624,0.3687502
13:30:13,0.346875,0.2015623999999999,0.1437499999999999,0.4352463249977763,0.075,0.2,0.1281247999999999,0.2843749999999999
13:31:46,0.3235455196151654,0.2109376,0.1562501999999999,0.38125,0.05,0.25,0.1342148381720795,0.2437497999999999
13:33:20,0.2833945033012627,0.2058149409899416,0.1718751999999999,0.321875,0.1032294901687516,0.275,0.1337859910590179,0.1985140908034258
13:34:53,0.2718752,0.1921878,0.1374999999999999,0.2828713025576868,-0.0217705098312483,0.1467705098312486,0.1296876,0.2187497999999999
13:36:27,0.2328126,0.1544694874428778,0.1370744658655767,0.253125,-0.0,0.175,0.10625,0.1890625999999999
13:38:00,0.2109374,0.0992012380504723,0.1019492518239228,0.2218749999999999,0.0217705098312483,0.1467705098312486,0.046179505208438,0.1828121999999999
13:39:34,0.1921876,0.084375,0.0781251999999999,0.1921875999999999,0.0,0.125,0.0359374,0.1627344334651684
13:41:07,0.1843747999999999,0.0736408376818854,0.0685208851260974,0.1796876,-0.0,0.125,0.024207902736762,0.1515621999999999
13:42:41,0.1640625999999999,0.0843752,0.1015623999999999,0.1812501999999999,0.05,0.125,0.0546874,0.1375
13:44:15,0.15,0.0875,0.0836215729491706,0.1606827170303046,-0.05,0.05,0.0609378,0.1468747999999999
13:45:48,0.1437504,0.0765626,0.0743722140807926,0.1453126,-0.0,0.125,0.0656252,0.1203123999999999
13:47:22,0.1421871999999999,0.0875,0.0859375999999999,0.1513605439470814,-0.0,0.125,0.0796876,0.1122549284096924
13:48:55,0.1513172916488233,0.076269817424638,0.0625590387751793,0.1625002,-0.0,0.1032294901687513,0.0596614530745527,0.1015625999999999
13:50:29,0.1515626,0.1109374,0.1064949083511224,0.1843751999999999,-0.0,0.125,0.090625,0.1109373999999999
13:52:02,0.2563903244094346,0.1234374,0.0906251999999999,0.1875,-0.0,0.075,0.1062502,0.1861988273881802
13:53:36,0.228125,0.0703128,0.0343749999999999,0.190625,-0.0,0.05,0.0109374,0.1859375999999999
13:55:09,0.1906245999999999,0.090625,0.0750001999999999,0.1843752,-0.0217705098312483,0.075,0.0921876,0.15
13:56:43,0.16875,0.0828126,0.0593751999999999,0.1734373999999999,-0.0,0.075,0.0390626,0.1171874
13:58:16,0.1656251999999999,0.1296876,0.1046875999999999,0.1921875999999999,-0.0,0.125,0.0984964387752579,0.1343749999999999
13:59:50,0.146875,0.1093752,0.0812499999999999,0.1749997999999999,-0.0,0.1032294901687513,0.0390625999999999,0.1
14:01:23,0.1484374,0.0906252,0.0609373999999999,0.153125,-0.0217705098312483,0.075,0.0296874,0.1109373999999999
14:02:57,0.1265626,0.1015624,0.074745554557169,0.14375,-0.0,0.1032294901687513,0.0500003999999999,0.1078124
14:04:31,0.13125,0.0814516302175844,0.0513672625373449,0.1156248,-0.0,0.05,0.0567739948955213,0.1028707545571989
14:06:04,0.1296878,0.0396907859192058,0.0250003999999999,0.1112399651599582,-0.0,-0.0,0.0125,0.103125
14:07:38,0.1091206745555507,0.0526084429361469,0.0281251999999999,0.0953124,-0.05,0.05,0.0328128,0.0833201968068731
14:09:11,0.1031252,0.0437504,0.0312499999999999,0.0953126,-0.0,-0.0,0.0218753999999999,0.0765626
14:10:45,0.0765626,0.0484376,0.0317419156673911,0.0750002,-0.0,-0.0,0.0422789494998282,0.0656252
14:12:18,0.08125,0.0515628,0.0421877999999999,0.0765626,-0.0,0.0217705098312487,0.0484376,0.0625001999999999
14:13:52,0.0687502,0.0640626,0.0437501999999999,0.0765626,-0.0,-0.0,0.0531254,0.0577214505004632
14:15:25,0.0765626,0.0699335399918839,0.0542505122702191,0.0864949707809378,-0.0217705098312483,0.05,0.0448511854235576,0.05332073746263
14:16:59,0.0919918625373033,0.0734376,0.0500001999999999,0.096875,-0.0,0.075,0.0396513643406057,0.0765624
14:18:32,0.0986396560536519,0.0777435671009152,0.0531251999999999,0.0954532671606824,-0.0,0.0782294901687513,0.0546878,0.08125
14:20:06,0.095557708351179,0.0734376,0.0250001999999999,0.0662529859190498,-0.0,-0.0,0.0390628,0.0765626
14:21:39,0.0859374,0.0687502,0.0593751999999999,0.0921874,-0.0,0.075,0.0625004,0.0687502
14:23:13,0.0718754,0.0545964505004229,0.0562503999999999,0.0906248,-0.0,0.05,0.0437502,0.0578128
14:24:47,0.0924326294320142,0.0625002,0.0515627999999999,0.0904233439470957,-0.0,0.05,0.0390629999999999,0.0718752
14:26:20,0.0921876,0.0661435065802489,0.0421877999999999,0.0828128,-0.0,0.025,0.0375002,0.0671877999999999
14:27:54,0.1078124,0.0579534450892722,0.0375001999999999,0.09497053218928,-0.0,0.0217705098312487,0.0453129999999999,0.0874997999999999
14:29:27,0.11875,0.0703126,0.0453125999999999,0.0890626,-0.0,0.075,0.0562502,0.1
14:31:01,0.0984376,0.0546876,0.0375003999999999,0.0906248,-0.0,0.05,0.031235560869209,0.078125
14:32:34,0.084375,0.0578128,0.0484377999999999,0.0968752,-0.0,0.0217705098312487,0.0453128,0.0703128
14:34:08,0.0828126,0.0625,0.0591209170300887,0.0953124,-0.0,0.0467705098312487,0.0515628,0.0625004
14:35:41,0.0906252,0.065625,0.0468753999999999,0.0953124,-0.0,0.075,0.0359378,0.0625
14:37:15,0.0859376,0.0671878,0.0609375762500708,0.1127532944943529,-0.0,0.075,0.0277999711568098,0.0606630534930705
14:38:48,0.103125,0.0921876,0.0718747999999999,0.1265624,-0.0,0.125,0.0625,0.0796873999999999
14:40:22,0.1,0.0765626,0.0609373999999999,0.1218754,-0.0,0.05,0.0312499999999999,0.0734376
14:41:55,0.1125,0.0874998,0.0531249999999999,0.1206544433051532,-0.0,0.05,0.0327564524229559,0.0796876
14:43:29,0.1296874,0.1029426274578127,0.0321667869683163,0.1125002,-0.0217705098312483,0.075,0.040625,0.0890625999999999
14:45:03,0.1468749999999999,0.1077998852853605,0.0848335922131253,0.1629524416592841,-0.0,0.0814589803375026,0.0578521030008445,0.1102253091565111
14:46:36,0.165625,0.1078124,0.0640627999999999,0.1640626,-0.0217705098312483,0.075,0.0531253999999999,0.1187502
14:48:10,0.1765626,0.0985086007850281,0.06158196298115,0.1725959506007962,-0.0217705098312483,0.1032294901687513,0.0250002,0.125
14:49:43,0.1877746159240837,0.1361444458680656,0.0890625999999999,0.1841401711385606,0.0217705098312483,0.1032294901687513,0.0943883885839343,0.1416043304221928
14:51:17,0.161872014080758,0.11875,0.0890625999999999,0.1796875999999999,-0.0,0.1032294901687513,0.086066035468829,0.1156252
14:52:50,0.1765623999999999,0.1203126,0.085018290660624,0.1906252,-0.0,0.1032294901687513,0.0609376,0.1296876
14:54:24,0.1891642416113839,0.1160083546702923,0.0669814317902125,0.1896265235558979,-0.05,0.0532294901687513,0.0474707320619627,0.1361554752525517
14:55:57,0.2069413953220414,0.1015624,0.0421873999999999,0.1984371999999999,-0.05,0.075,0.0063716000168576,0.1453123999999999
14:57:31,0.1987113396818786,0.1351774860371802,0.0735141934088355,0.1964574757468818,0.0,0.1032294901687513,0.0671873999999999,0.1508761475447944
14:59:04,0.19375,0.1375002,0.0953123999999999,0.1968747999999999,0.0,0.125,0.1046873999999999,0.1515625999999999
15:00:38,0.1520863948954234,0.111338508016632,0.0578125999999999,0.15205236525974,-0.0,0.125,0.053125,0.1234373999999999
15:02:11,0.1234374,0.1015624,0.0671877999999999,0.1296876,-0.0217705098312483,0.1032294901687513,0.059375,0.1015624
15:03:45,0.1172785494996492,0.090625,0.0765625999999999,0.1312501999999999,0.0217705098312483,0.0999999999999999,0.0796876,0.0984377999999999
15:05:18,0.1234376,0.0140626,-0.0029181951069163,0.1125,-0.0,0.025,-0.0421875999999999,0.090625
15:06:52,0.1203126,0.040625,0.0234373999999999,0.1093748,-0.0,0.05,0.0156248,0.0953123999999999
15:08:26,0.1322197043971071,0.0531252,0.0250001999999999,0.1093751400020542,-0.0,0.075,0.0250002,0.1021159714043199
15:09:59,0.1238413121070861,0.0453893956346554,0.0175126679750631,0.1012599148410687,-0.0217705098312483,0.05,0.0325693539988193,0.0921876
15:11:33,0.1143166454428814,0.0426966084153517,0.0269637568650438,0.1093748,-0.0,0.05,0.0304513322103069,0.084375
15:13:06,0.0987111779442596,0.0455033118803353,0.018163333372039,0.0817557456130979,-0.0217705098312483,0.0217705098312487,0.0188481044200443,0.0734376
15:14:40,0.0828126,0.0468754,0.0358788544927437,0.0921874,-0.0,0.05,0.0343896864104188,0.0625003999999999
15:16:13,0.1013176073320539,0.0531252,0.0312994436699182,0.103125,-0.0,0.025,0.0265628,0.0700676073321456
15:17:47,0.0968748,0.0546875825003303,0.0437501999999999,0.1078126,-0.0,0.05,0.0361682012353176,0.0654845763046449
15:19:20,0.1109376,0.0765628,0.0531251999999999,0.1171874,-0.0,0.1032294901687513,0.0484376,0.0687502
15:20:54,0.1453126,0.0936752018596649,0.058432028214906,0.1411340084152437,-0.0,0.1032294901687513,0.0758017349338372,0.0908542497180498
15:22:27,0.1328126,0.1017103270317412,0.079546954910726,0.1575833502820491,-0.0,0.1032294901687513,0.0671874,0.084375
15:24:01,0.1562499999999999,0.1390624,0.0812501999999999,0.1550692148451856,-0.0,0.125,0.1156679317077368,0.1140626
15:25:34,0.1265621999999999,0.1203126,0.0913311529330234,0.1593749999999999,-0.0,0.125,0.1046878,0.0999998
15:27:08,0.1671873999999999,0.1359376,0.0909803483528475,0.1702214195651202,-0.0217705098312483,0.1032294901687513,0.0863809149653597,0.1265624
15:28:42,0.1853444720393154,0.1484374,0.1046873999999999,0.1812497999999999,-0.0,0.15,0.1317898987893729,0.1560719768193375
15:30:15,0.1924420829699596,0.1486823926678859,0.0763978039982233,0.145934513689893,-0.0217705098312483,0.125,0.1251097215749456,0.1516694281349727
15:31:49,0.18125,0.14375,0.0015623999999999,0.0781249999999999,-0.125,0.1032294901687513,0.1093751999999999,0.1484374
15:33:22,0.1734376,0.121875,0.0656249999999999,0.1453128,-0.0217705098312483,0.1,0.1234373999999999,0.1468747999999999
15:34:56,0.1640624,0.1296878,0.0562501999999999,0.1203128,-0.0,0.1032294901687513,0.1125003999999999,0.1390623999999999
15:36:29,0.1375,0.1046874,0.0671877999999999,0.1312501999999999,-0.0,0.125,0.1046878,0.1093751999999999
15:38:03,0.15625,0.1138658367256599,0.0359375999999999,0.1156249999999999,-0.075,0.1,0.0675314112141828,0.1189322989991368
15:39:36,0.14375,0.115625,0.0597095478472812,0.1226841650289301,-0.0,0.125,0.0956573056140276,0.1281247999999999
15:41:10,0.121875,0.084375,0.0276682549078267,0.0838044612927535,-0.0217705098312483,0.05,0.0656252,0.103125
15:42:43,0.109375,0.0593752,0.0171875999999999,0.0687502,-0.05,0.0467705098312487,0.0468753999999999,0.0859376
15:44:17,0.109375,0.0640628,0.0281249999999999,0.0734964668786171,-0.0,0.05,0.054688,0.0874996
15:45:50,0.0890624,0.0458044980524195,0.0250003999999999,0.0643173254441743,-0.0,-0.0,0.0438910450894067,0.0734378
15:47:24,0.0718752,0.032813,0.0156249999999999,0.0546878,-0.0217705098312483,0.0217705098312487,0.020190053881485,0.0531252
15:48:58,0.0656252,0.0343752,0.0203127999999999,0.0562504,-0.0,0.0217705098312487,0.0316318148455601,0.0497549284096953
15:50:31,0.0578126,0.0250002,0.0187501999999999,0.0625002,-0.0,-0.0,0.0140624,0.0468752
15:52:05,0.0482357439463418,0.0343752,0.0296879999999999,0.0609378,-0.0,0.0217705098312487,0.0218752,0.0419859697824975
15:53:38,0.0500002,0.0406252,0.0250001999999999,0.0515628,-0.0,-0.0,0.0265627999999999,0.0437502
15:55:12,0.0606927705679838,0.0375,0.0265627999999999,0.0546876,-0.0,0.0217705098312487,0.0279296831929548,0.0500002
15:56:45,0.0625002,0.0295965769594028,0.0085660430905394,0.0406252,-0.0217705098312483,-0.0,0.0109377999999999,0.0500002
15:58:19,0.0625,0.0203128,0.0093751999999999,0.0500002,-0.0,-0.0,0.003125,0.0485289494995364
15:59:52,0.0406252,0.0220772560535072,0.0109377999999999,0.0328128,-0.0,-0.0,0.0125003999999999,0.0359376
16:01:26,0.0515626,0.0266538230405973,0.0156253999999999,0.0453128,-0.0,-0.0,0.0140627999999999,0.0375
16:02:59,0.0531252,0.0312502,0.0187501999999999,0.0484378,-0.0,0.0217705098312487,0.0221297254445813,0.0375002
16:04:33,0.0437504,0.0395864566379668,0.0203125999999999,0.0517032671606793,-0.0,-0.0,0.0218751999999999,0.0343754
16:06:07,0.0484378,0.0468752,0.0250914230405988,0.0578126,-0.0,0.0217705098312487,0.0375004,0.0406252
16:07:40,0.0580144302177356,0.0347568328990851,0.0125001999999999,0.0593752,-0.0,0.0217705098312487,0.0166004852546831,0.0410286862710521
16:09:14,0.0562502,0.0453128,0.0171877999999999,0.0515626,-0.0,-0.0,0.0281254,0.0468752
16:10:47,0.0515628,0.0375002,0.0093751999999999,0.0515628,-0.0,-0.0,0.0250002,0.0453128
16:12:21,0.045221576959327,0.035938,0.0187501999999999,0.0515628,-0.0,-0.0,0.0247553705678389,0.0390628
16:13:54,0.0283270302177386,0.0296876,0.0187501999999999,0.0375002,-0.0,-0.0,0.0143989789319924,0.0296878
16:15:28,0.0343752,0.0359378,0.0281251999999999,0.0468754,-0.0,-0.0,0.0203128,0.0388609697824975
16:17:01,0.0406252,0.0343752,0.0171879999999999,0.0406252,-0.0,-0.0,0.0093751999999999,0.0388609697824975
