DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:21:51,0.08125,0.0671876,0.0546877999999999,0.0890622,-0.0,0.075,0.0578128,0.0640628
14:23:25,0.0718754,0.0515626,0.0562503999999999,0.0906248,-0.0,0.025,0.0390626,0.0578128
14:24:58,0.0924326294320142,0.0531252,0.0375001999999999,0.0828126,-0.0217705098312483,0.0032294901687511,0.0265628,0.0687502
14:26:32,0.0953126,0.0716302073321135,0.0500001999999999,0.0875002,-0.0,0.05,0.0500002,0.0703128
14:28:05,0.1046876,0.0532660450892722,0.0265627999999999,0.084375,-0.0,0.0217705098312487,0.0375003999999999,0.0828124
14:29:39,0.1140626,0.0703126,0.0515625999999999,0.09375,-0.0,0.1,0.0625002,0.0968752
14:31:12,0.099745554557118,0.0531252,0.0383278239008521,0.0953124,-0.0,0.0467705098312487,0.0281252,0.0794425284096938
14:32:46,0.08125,0.0593752,0.0531251999999999,0.0953126,-0.0,0.0467705098312487,0.0468754,0.0671877999999999
14:34:19,0.0828126,0.059375,0.0546877999999999,0.09375,-0.0,0.0217705098312487,0.0406252,0.0609378
14:35:53,0.0968752,0.06875,0.0468753999999999,0.0999998,-0.0,0.075,0.0390628,0.0671874
14:37:27,0.090625,0.0640628,0.0546875762500708,0.1169328370318761,-0.0,0.1,0.0184249711568098,0.0622256534930706
14:39:00,0.1000002,0.090625,0.0734373999999999,0.128125,-0.0,0.125,0.0625,0.0796873999999999
14:40:34,0.1078124,0.078125,0.0593749999999999,0.1187501999999999,-0.0,0.05,0.0296874,0.075
14:42:07,0.11875,0.0890624,0.0546875999999999,0.1253420433051533,-0.0,0.05,0.0311940524229559,0.084375
14:43:41,0.1343747999999999,0.1060676274578127,0.0352917869683163,0.1156251999999999,-0.0217705098312483,0.05,0.0359376,0.0937501999999999
14:45:14,0.1531249999999999,0.1126229461184361,0.0890627999999999,0.1703123999999999,-0.0,0.1032294901687513,0.0640626,0.1131051164886548
14:46:48,0.1640626,0.109375,0.0671877999999999,0.1640626,-0.0217705098312483,0.05,0.0578128,0.115625
14:48:21,0.175,0.1063210007850281,0.0584569629811499,0.165330751323412,-0.0217705098312483,0.1032294901687513,0.0343752,0.1218751999999999
14:49:55,0.1815246159240837,0.1345820458680657,0.0953125999999999,0.1841401711385606,0.0217705098312483,0.1032294901687513,0.0990757885839343,0.1400419304221928
14:51:28,0.163434614080758,0.1265626,0.0953123999999999,0.1765628,-0.0,0.1032294901687513,0.1015626,0.1187502
14:53:02,0.1809955170300403,0.125,0.091268290660624,0.1937499999999999,-0.0,0.1032294901687513,0.0609376,0.1312499999999999
14:54:35,0.2016642416113839,0.1437498,0.0934765984798258,0.2049987792235463,-0.025,0.075,0.0906247999999999,0.1510965168651557
14:56:09,0.2131913953220414,0.1265624,0.0531247999999999,0.1921871999999999,-0.05,0.075,0.0126216000168576,0.1546875999999999
14:57:43,0.2044859697822782,0.1453122,0.0921875999999999,0.2046878,0.0217705098312483,0.125,0.0906249999999999,0.159375
14:59:16,0.184375,0.1244180020467779,0.0898269053126129,0.1921873999999999,0.0,0.125,0.0905418144428797,0.1421875999999999
15:00:50,0.153125,0.109776108016632,0.0703125999999999,0.1640625999999999,0.0217705098312483,0.125,0.0546874,0.1234373999999999
15:02:23,0.1265624,0.1046876,0.0703127999999999,0.1328126,-0.0217705098312483,0.1032294901687513,0.065625,0.1046875999999999
15:03:57,0.1204035494996492,0.078125,0.0625001999999999,0.1251956570239299,0.0,0.075,0.0625001999999999,0.0968752
15:05:30,0.1328124,0.0390626,0.0173944048930836,0.1203125999999999,-0.0,0.05,-0.0109375999999999,0.0999998
15:07:04,0.1187502,0.0390626,0.0234373999999999,0.1109372,-0.0,0.0467705098312487,0.0093747999999999,0.090625
15:08:37,0.1322197043971071,0.0500002,0.0218751999999999,0.1093751400020542,-0.025,0.075,0.0234376624992875,0.1005533714043199
15:10:11,0.1234376,0.0546876,0.0296877999999999,0.1028223148410687,-0.0217705098312483,0.05,0.0437501999999999,0.090625
15:11:44,0.1140622,0.0546876,0.0359379999999999,0.1093748,-0.0,0.075,0.0437504,0.0890624
15:13:18,0.1046876,0.0609376,0.0335392175147802,0.0900550121162071,-0.0,0.0217705098312487,0.0390628,0.0796876
15:14:51,0.0859378,0.048438,0.0374412544927437,0.09375,-0.0,0.05,0.0328270864104188,0.0625004
15:16:25,0.1028802073320539,0.0546876,0.0297368436699182,0.10625,-0.0,0.025,0.0250002,0.0716302073321456
15:17:58,0.0968748,0.0499999825003303,0.0390625999999999,0.10625,-0.0,0.05,0.03125,0.0670469763046449
15:19:32,0.115625,0.0781252,0.0437501999999999,0.115625,-0.0217705098312483,0.0814589803375026,0.0453126,0.0703128
15:21:06,0.1390626,0.0936752018596649,0.061557028214906,0.1411340084152437,-0.0,0.1032294901687513,0.0820517349338372,0.0877290497180498
15:22:39,0.1421876,0.0954603270317412,0.0625001999999999,0.156020750282049,-0.0217705098312483,0.0782294901687513,0.0390624,0.0890626
15:24:13,0.1484376,0.1359376,0.0859375999999999,0.1581944148451856,-0.0,0.125,0.1219179317077368,0.1125
15:25:46,0.1343745999999999,0.1250002,0.0928937529330234,0.1640626,-0.0,0.125,0.1062502,0.1062497999999999
15:27:20,0.178125,0.1453128,0.0925429483528475,0.1765625999999999,-0.0217705098312483,0.1032294901687513,0.0910683149653597,0.1359374
15:28:53,0.1781248,0.1328124,0.0890625999999999,0.1703123999999999,-0.025,0.125,0.1131577049819617,0.1484371999999999
15:30:27,0.1877546829699596,0.1471197926678859,0.0670228039982233,0.136559513689893,-0.0217705098312483,0.125,0.1282347215749456,0.1487400851590577
15:32:00,0.1859375999999999,0.146875,0.0203125999999999,0.0999999999999999,-0.1,0.1032294901687513,0.1187501999999999,0.1578124
15:33:34,0.1671876,0.1312498,0.0703125999999999,0.1390628,-0.0,0.125,0.1281247999999999,0.1421871999999999
15:35:07,0.1624997999999999,0.1187504,0.0625001999999999,0.1312504,-0.0,0.125,0.1078128,0.1352313733513368
15:36:41,0.134375,0.1,0.0525788699815802,0.1140627999999999,-0.0,0.125,0.0921878,0.1046875999999999
15:38:14,0.15625,0.1138658367256599,0.0028003210521994,0.0807968459086775,-0.125,0.075,0.0628440112141828,0.11875
15:39:48,0.1375,0.1078124,0.0503347478472813,0.1133091650289301,-0.0,0.1,0.0882972928070137,0.1234373999999999
15:41:22,0.121875,0.078125,0.0261058549078267,0.0869292612927535,-0.0217705098312483,0.025,0.0656252,0.103125
15:42:55,0.1171876,0.0609376,0.0218751999999999,0.071875,-0.05,0.0217705098312487,0.0468753999999999,0.0906252
15:44:29,0.10625,0.0593752,0.0249999999999999,0.0718752,-0.0217705098312483,0.025,0.0505429317953507,0.0843748
15:46:02,0.084375,0.0458044980524195,0.0312503999999999,0.0674423254441743,-0.0,-0.0,0.0485784450894067,0.0687504
15:47:36,0.0734378,0.035938,0.0187499999999999,0.0578128,-0.0217705098312483,0.0217705098312487,0.020190053881485,0.0562502
15:49:09,0.0671878,0.0390626,0.0308687671009136,0.0609378,-0.0,0.0217705098312487,0.0331944148455601,0.0513175284096953
15:50:43,0.0593752,0.0250002,0.0187501999999999,0.0625002,-0.0,-0.0,0.0125,0.0467840505004634
15:52:16,0.0482357439463418,0.0343752,0.0265629999999999,0.0609378,-0.0,-0.0,0.0218752,0.0404235697824975
15:53:50,0.0515628,0.0375002,0.0218751999999999,0.0531252,-0.0,-0.0,0.0203127999999999,0.0453126
15:55:23,0.0593752,0.0359376,0.0250001999999999,0.0515626,-0.0,-0.0,0.0279296831929548,0.0484376
15:56:57,0.0625002,0.0281252,0.0085660430905394,0.0390626,-0.0217705098312483,-0.0,0.0078127999999999,0.0500002
15:58:30,0.0625,0.0250002,0.0140625999999999,0.0500002,-0.0,-0.0,0.0078126,0.0500915494995364
16:00:04,0.0345707374626986,0.0205146560535072,0.0093751999999999,0.0281252,-0.0,-0.0,0.0093753999999999,0.0343752
16:01:38,0.0468752,0.0266538230405973,0.0156253999999999,0.0406252,-0.0,-0.0,0.0140627999999999,0.034375
16:03:11,0.0562502,0.0343752,0.0234377999999999,0.0531252,-0.0,0.0217705098312487,0.0265626,0.0390628
16:04:45,0.0468754,0.0364614566379668,0.0171875999999999,0.0517032671606793,-0.0,-0.0,0.0187501999999999,0.0343754
16:06:18,0.0500002,0.0453128,0.0234377999999999,0.0546876,-0.0,0.0217705098312487,0.0343754,0.0421876
16:07:52,0.0548894302177356,0.0285068328990851,0.0078125999999999,0.0562502,-0.0,0.0217705098312487,0.0087878852546831,0.0363412862710521
16:09:25,0.0531252,0.0437502,0.0203127999999999,0.0515626,-0.0,-0.0,0.0296877999999999,0.0453128
16:10:59,0.0531252,0.0390628,0.0156251999999999,0.0546878,-0.0,0.0217705098312487,0.0312502,0.0484378
16:12:32,0.0421878,0.032813,0.0203127999999999,0.0500002,-0.0,-0.0,0.0249572266218517,0.0375002
16:14:06,0.0298894302177386,0.0328126,0.0187501999999999,0.0375002,-0.0,-0.0,0.0128363789319924,0.0312502
16:15:39,0.0312502,0.0343752,0.0250001999999999,0.045313,-0.0,-0.0,0.0171877999999999,0.0359378
16:17:13,0.0375002,0.0359378,0.0218753999999999,0.0421876,-0.0,-0.0,0.0125001999999999,0.0372983697824975
