DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:05:51,1.8875,0.0515626,0.0343749999999999,1.934375,-0.3,0.125,2.9234374,0.7406248
13:07:25,1.7890626,0.7515624000000001,0.2640626,1.696875,-0.0040720673228152,0.3227495019900557,0.421875,1.5156246
13:08:58,0.975,0.2125,-0.0296875999999999,0.8742080128937166,-0.275,0.05,-0.3546877999999999,0.8694976061342821
13:10:32,2.4125,0.1203124,-0.1439611678800984,0.7906252,-0.45,-0.125,4.159375,1.1843748
13:12:05,1.5187502,0.339063,0.0551664985987666,1.2984376000000002,-0.0477495019900556,0.175,-0.2125,1.2218752
13:13:39,1.0843752000000002,0.3770212634547953,0.0765624,0.81875,-0.15,0.15,0.3421872,0.9500002
13:15:12,0.7281251999999999,0.0828126,-0.0078125999999999,2.0516821690227864,-0.2,0.1,1.7984376000000002,0.7109374
13:16:46,0.6593752,0.2265624,0.1389869798209077,2.6171874,-0.2,0.185048094716167,1.996875,0.6538671606402222
13:18:19,1.1765626,0.5953126000000001,0.2390628,1.440625,-0.2,0.25,0.684375,1.1353999819767238
13:19:53,0.8156252,0.5062502,0.3468749999999999,1.0421876,0.1,0.3717705098312484,0.7796874,0.6828128
13:21:27,0.817029345421226,0.2344975348692059,-0.0113622936710274,0.7562502,-0.125,0.075,-0.0109374,0.7609376
13:23:00,0.584375,0.2859376,0.1593751999999999,0.6281252,0.025,0.275,0.296875,0.5578124
13:24:34,0.4984377999999999,0.2438485559966288,0.1657723267986513,0.4500003999999999,0.0,0.2,0.259375,0.4265627999999999
13:26:07,0.4339528353828196,0.0379932133355802,-0.0573078615968273,0.2348865907722255,-0.1764589803375031,0.0210791918128875,0.6917317449700267,0.3640627999999999
13:27:41,0.5265625999999999,0.0765626,-0.0437498,0.465625,-0.075,0.05,-0.01875,0.4062501999999999
13:29:14,0.4359374,0.1652929682390994,0.0911402832241643,0.4578125999999999,0.0,0.175,0.1328126,0.3398621689803157
13:30:48,0.3153386808959625,0.175,0.1140623999999999,0.4078126,0.05,0.225,0.0593751999999999,0.241657038962803
13:32:21,0.3187502,0.1765624,0.128125,0.35625,0.0,0.175,0.0781249999999999,0.2324114919833769
13:33:55,0.2676153573324749,0.1740716849335578,0.1562501999999999,0.3045758920838813,0.075,0.2,0.0937499999999999,0.1953890908034258
13:35:28,0.2564953083511726,0.1532753752416892,0.1249997999999999,0.2790596140809379,0.0217705098312483,0.1717705098312486,0.0609378,0.198632997242672
13:37:02,0.2193783859192402,0.121875,0.1046875999999999,0.2268372159239594,0.0217705098312483,0.175,0.0562499999999999,0.1796878
13:38:35,0.1896679423246462,0.0727249768031591,0.0831992518239229,0.2093751999999999,-0.0,0.125,0.0148592904345658,0.1645860566379478
13:40:09,0.1921876,0.0593748,0.0546877999999999,0.1812501999999999,-0.0217705098312483,0.1032294901687513,-0.0031249999999999,0.1517972334651684
13:41:42,0.1799418454428787,0.0802744862830271,0.0857080851260974,0.1859373999999999,-0.0,0.125,0.0324241311995946,0.1484371999999999
13:43:16,0.1578124,0.0653905711384732,0.0853487783275644,0.16875,-0.0,0.125,0.0234375999999999,0.1314455972426703
13:44:50,0.1343748,0.0609376,0.0671875999999999,0.1531247999999999,-0.0,0.075,0.0218752,0.1359373999999999
13:46:23,0.1312504,0.0656252,0.0649970140807925,0.1343747999999999,-0.0,0.1032294901687513,0.0500002,0.1109373999999999
13:47:57,0.1468745999999999,0.090625,0.0796873999999999,0.1497977439470814,-0.0,0.1032294901687513,0.0828124,0.1124998
13:49:30,0.1484376,0.0924610867624045,0.0859377999999999,0.1687499999999999,-0.0,0.1032294901687513,0.0735146988583876,0.1093748
13:51:04,0.1627022560536451,0.0857130342146238,0.0674082388214829,0.1703128,-0.0,0.05,0.0444232762387432,0.1109373999999999
13:52:37,0.2140626,0.0875002,0.0578125999999999,0.1890626,-0.0,0.075,0.0484376,0.1685546831931243
13:54:11,0.2015626,0.1015624,0.0796875999999999,0.197278912106726,-0.0,0.125,0.0750002,0.1781251999999999
13:55:44,0.1796871999999999,0.0875,0.0718749999999999,0.1765625999999999,-0.0217705098312483,0.05,0.1046873999999999,0.1406249999999999
13:57:18,0.1874997999999999,0.1022634229248153,0.0594635023402419,0.177052258863791,-0.0,0.05,0.0595057491636008,0.134375
13:58:51,0.1531247999999999,0.1203122,0.0937499999999999,0.1796873999999999,-0.0,0.125,0.0801475379424108,0.1265624
14:00:25,0.1781252,0.1062502,0.0421873999999999,0.159591283084505,-0.1,0.025,0.0281249999999999,0.128125
14:01:59,0.15625,0.0812504,0.0406247999999999,0.15,-0.0217705098312483,0.05,0.0140624,0.1187497999999999
14:03:32,0.1286492566380054,0.0890626,0.062245754557169,0.1328126,-0.0,0.1,0.0369171446975803,0.1078123999999999
14:05:06,0.121966149499649,0.0658268302175844,0.0390627999999999,0.1138670027574844,-0.0,-0.0,0.0380241948955213,0.0984377999999999
14:06:39,0.1187504,0.0640626,0.0453127999999999,0.1124998,-0.0,0.05,0.0500002,0.103125
14:08:13,0.1044330745555507,0.0671876,0.0515629999999999,0.1062498,-0.0,0.075,0.0546876,0.0859374
14:09:46,0.1046876,0.0531252,0.0374999999999999,0.09375,-0.0,-0.0,0.0343752,0.0828124
14:11:20,0.0769662604352456,0.0406254,0.0343751999999999,0.0765624,-0.0,-0.0,0.0298699512389725,0.0597786862710531
14:12:53,0.070313,0.0546878,0.0343139445998614,0.0726823725420355,-0.0,0.0217705098312487,0.0473653194046353,0.0546877999999999
14:14:27,0.0656252,0.0703128,0.0500001999999999,0.0812498,-0.0,0.05,0.0562504,0.0514714505004632
14:16:00,0.0874998,0.0777457399918839,0.0554312793711323,0.0940529253383297,-0.0217705098312483,0.025,0.0443429279607561,0.06738333746263
14:17:34,0.0935542625373033,0.0747983697824155,0.0593751999999999,0.1,-0.0,0.1032294901687513,0.0484378,0.0765626
14:19:07,0.101764656053652,0.0723667458501096,0.0421877999999999,0.090625,-0.0217705098312483,0.0499999999999999,0.0500004,0.084283776959442
14:20:41,0.0968752,0.0703126,0.0250001999999999,0.0640626,-0.0,-0.0,0.0406252,0.075
14:22:15,0.0718752,0.0609376,0.0521683423246028,0.0874998,-0.0,0.075,0.0515628,0.0562504
14:23:48,0.0796876,0.0593752,0.0593753999999999,0.0906248,-0.0,0.075,0.0453128,0.0625001999999999
14:25:22,0.0893076294320142,0.0562502,0.0359377999999999,0.0828126,-0.0217705098312483,-0.0217705098312488,0.0234378,0.0703126
14:26:55,0.0921876,0.0583930601750886,0.0437501999999999,0.0890626,-0.0217705098312483,0.05,0.0327153956713379,0.071875
14:28:29,0.1000002,0.0579536450892722,0.0226843889889561,0.0765624,-0.0,0.0217705098312487,0.041663943361896,0.08125
14:30:02,0.103125,0.0625002,0.0489466084153525,0.0921874,-0.0,0.075,0.0484377999999999,0.0812502
14:31:36,0.101308154557118,0.0464850422791842,0.027390223900852,0.0921874,-0.0,0.0217705098312487,0.0189736442387265,0.0794425284096938
14:33:09,0.0828126,0.0546876,0.0500001999999999,0.096875,-0.0,0.05,0.0375004,0.0640628
14:34:43,0.0953126,0.0734374,0.0656251999999999,0.1078126,-0.0,0.0717705098312487,0.0500002,0.071875
14:36:16,0.0953126,0.0781248,0.0609377999999999,0.109375,-0.0,0.1,0.0578128,0.0734376
14:37:50,0.1031248,0.0734376,0.0578127762500707,0.1231830370318761,-0.0,0.125,0.0277999711568098,0.0762880534930705
14:39:23,0.1000002,0.0875,0.0687499999999999,0.121875,-0.0,0.1,0.0515626,0.0765624
14:40:57,0.1140624,0.08125,0.0515625999999999,0.11875,-0.0,0.05,0.021875,0.0765626
14:42:30,0.1281252,0.091189276012778,0.0565364748164419,0.1328126,-0.0,0.0782294901687513,0.0191542384430817,0.084609598974513
14:44:04,0.1499999999999999,0.1140626,0.0431043869683163,0.128125,-0.0217705098312483,0.05,0.0390626,0.1031252
14:45:38,0.1609378,0.1079353461184361,0.0796877999999999,0.1718749999999999,-0.0,0.0814589803375026,0.0531252,0.1131051164886548
14:47:11,0.1671873999999999,0.1078124,0.0562501999999999,0.1515626,-0.0217705098312483,-0.0,0.0546876,0.1125
14:48:45,0.1828126,0.1182034699815794,0.0687499999999999,0.1786720007226157,-0.0,0.125,0.0564408222120269,0.1312502
14:50:18,0.1734374,0.1343748,0.0953123999999999,0.175,-0.0,0.125,0.1046874,0.1296876
14:51:52,0.1531838485012365,0.1062502,0.0625001999999999,0.1624999999999999,-0.0,0.0814589803375026,0.0578124,0.1000002
14:53:25,0.1872453170300403,0.121875,0.091268290660624,0.1968749999999999,-0.0,0.1032294901687513,0.0562501999999999,0.1328125999999999
14:54:59,0.1876016416113838,0.1249998,0.0591015984798258,0.1768737792235463,-0.05,0.05,0.0593747999999999,0.1292213168651557
14:56:32,0.2178787953220415,0.140625,0.0703123999999999,0.1968747999999999,-0.025,0.1,0.0,0.1593752
14:58:06,0.1966735697822781,0.1296872,0.0796875999999999,0.1890625999999999,0.0217705098312483,0.0999999999999999,0.0687502,0.1455670454428027
14:59:39,0.1656252,0.1275432020467779,0.1007645053126129,0.1781247999999999,0.0467705098312483,0.15,0.0983542144428797,0.1250001999999999
15:01:13,0.1468747999999999,0.1062502,0.0678156259192073,0.1562499999999999,0.0217705098312483,0.125,0.0512660071543568,0.1186587769594405
15:02:46,0.1359373999999999,0.1109374,0.0812501999999999,0.1375,-0.0217705098312483,0.1032294901687513,0.0812498,0.1140625999999999
15:04:20,0.1188411494996492,0.0609374,0.0453125999999999,0.1205080570239299,-0.0217705098312483,0.075,0.0375002,0.0890626
15:05:54,0.1390624,0.0625,0.0298946048930836,0.128125,-0.0217705098312483,0.0782294901687513,0.0218752,0.1109373999999999
15:07:27,0.1234378,0.0421874,0.0187499999999999,0.1062497999999999,-0.0,0.0217705098312487,0.0109374,0.0921874
15:09:01,0.1296878,0.053125,0.0187499999999999,0.1039229140782429,-0.05,0.05,0.0312500624992875,0.0979294031931265
15:10:34,0.1203124,0.0484376,0.0296877999999999,0.1062497999999999,-0.0217705098312483,0.05,0.0312502,0.0874998
15:12:08,0.1046874,0.0609376,0.0437503999999999,0.10625,-0.0,0.075,0.0500004,0.0828126
15:13:41,0.0968752,0.0596296829699093,0.0366642175147802,0.0900550121162071,-0.0,0.0217705098312487,0.0442740566381032,0.0734378
15:15:15,0.0860783781949774,0.0421878,0.0283207549623254,0.0890624,-0.0,0.0217705098312487,0.0156394864104188,0.0596298829698801
15:16:48,0.1027888578324036,0.0734374,0.0421877999999999,0.10625,-0.0,0.075,0.0484378,0.0747552073321456
15:18:22,0.0961215969094333,0.0562502,0.0406249999999999,0.1057074915500346,-0.0,0.075,0.0359374,0.0694564311903774
15:19:55,0.1281248,0.0937502,0.0499999999999999,0.1250001999999999,-0.0217705098312483,0.1032294901687513,0.0593752,0.0812502
15:21:29,0.1312502,0.0984378,0.0703125999999999,0.1453126,-0.0,0.125,0.0968752,0.0843748
15:23:02,0.1755832153031341,0.1063979270317412,0.0468749999999999,0.1690911096406822,-0.0217705098312483,0.075,0.0187498,0.1166448360324569
15:24:36,0.1328124,0.1234376,0.0828123999999999,0.1566318148451856,-0.0,0.125,0.1062931317077369,0.103125
15:26:10,0.1468745999999999,0.1343754,0.1093751999999999,0.1734376,-0.0,0.125,0.1156252,0.114307392667856
15:27:43,0.19375,0.1453126,0.0638987751815596,0.1598375263789314,-0.0435410196624967,0.0814589803375026,0.0801309149653597,0.1453126
15:29:17,0.1843748,0.13125,0.0718751999999999,0.1578126,-0.05,0.1,0.1109373999999999,0.1515623999999999
15:30:50,0.1877546829699596,0.1486823926678859,0.0607728039982233,0.128747113689893,-0.0217705098312483,0.125,0.1282345215749456,0.1503026851590577
15:32:24,0.1908796829699597,0.13125,0.0406251999999999,0.1390623999999999,-0.025,0.1,0.1109375999999999,0.1609373999999999
15:33:57,0.1531248,0.1174900851590747,0.0359535237397305,0.1051649158184363,-0.0217705098312483,0.125,0.0953123999999999,0.1251954570240837
15:35:31,0.1609373999999999,0.107813,0.0703127999999999,0.1421878,-0.0,0.1032294901687513,0.0953128,0.1321065733513368
15:37:04,0.140625,0.0968752,0.0572664699815802,0.1218752,-0.0,0.125,0.0796877400018089,0.1125001999999999
15:38:38,0.165625,0.1156252,0.0059253210521994,0.0807968459086776,-0.1,0.075,0.0640628,0.13125
15:40:11,0.14375,0.1002745841770299,0.0565845478472813,0.1226839650289302,-0.0217705098312483,0.075,0.0945472928070137,0.1312501999999999
15:41:45,0.1234378,0.0875,0.0578125999999999,0.1078122,-0.0,0.05,0.0843752,0.1078126
15:43:18,0.1234374,0.0687502,0.0343751999999999,0.0875,-0.025,0.0467705098312487,0.0578128,0.1015628
15:44:52,0.0984376,0.0546876,0.0109373999999999,0.0593752,-0.0217705098312483,-0.0,0.0505427317953507,0.078125
15:46:26,0.0750002,0.0468752,0.0343753999999999,0.0627549254441743,-0.0,0.0217705098312487,0.0484377999999999,0.0609378
15:47:59,0.0703128,0.029688,0.0124999999999999,0.0593752,-0.05,0.0217705098312487,0.021752453881485,0.0531252
15:49:33,0.0640628,0.0328126,0.0293061671009136,0.0656252,-0.0,-0.0,0.0285068148455601,0.0500001999999999
15:51:06,0.0625002,0.0328128,0.0265625999999999,0.0656252,-0.0,-0.0,0.0218752,0.0514714505004634
15:52:40,0.0466733439463418,0.0345707374626537,0.0218753999999999,0.0515628,-0.0,0.0217705098312487,0.0206155651602222,0.0343689072451265
15:54:13,0.0500002,0.0251778278694873,0.0156251999999999,0.0531252,-0.0,-0.0,0.0142921092652488,0.0453126
15:55:47,0.0578126,0.0312502,0.0234375999999999,0.0484376,-0.0,-0.0,0.0203128,0.0453126
15:57:20,0.0625002,0.0218752,0.0062501999999999,0.0364293156672469,-0.0,-0.0,0.0093751999999999,0.0471202294319209
15:58:54,0.0593752,0.0265628,0.0177114566379676,0.0472568148451764,-0.0,-0.0,0.0158702715905448,0.0454039494995364
16:00:27,0.0345707374626986,0.0187504,0.0078125999999999,0.0328126,-0.0,-0.0,0.0046877999999999,0.0343752
16:02:01,0.0375002,0.0266538230405973,0.0140627999999999,0.0328126,-0.0,-0.0,0.0203127999999999,0.0281252
16:03:35,0.0531252,0.0296876,0.0171877999999999,0.0500002,-0.0,-0.0,0.0250001999999999,0.0375002
16:05:08,0.0577215769593277,0.0453128,0.0249999999999999,0.0625002,-0.0,0.0217705098312487,0.0359378,0.0453128
16:06:42,0.05625,0.0466206745556034,0.0265627999999999,0.0609376,-0.0,0.0217705098312487,0.0328129999999999,0.046875
16:08:15,0.0546876,0.03125,0.0088833321311762,0.0545964505007293,-0.0,0.0217705098312487,0.0134754852546831,0.0390626
16:09:49,0.0468752,0.0361333374626537,0.0171877999999999,0.0484378,-0.0,-0.0,0.0238900242208805,0.0391541494995356
16:11:22,0.0468752,0.0360289494995775,0.0218753999999999,0.0562502,-0.0,0.0217705098312487,0.0265627999999999,0.0421876
16:12:56,0.0390628,0.0295967769594028,0.0203127999999999,0.0484376,-0.0,-0.0,0.0220772560540128,0.0343752
16:14:29,0.0314520302177386,0.0359376,0.0234375999999999,0.0421878,-0.0,-0.0,0.0173414799323311,0.0359378
16:16:03,0.0296878,0.0296876,0.0171877999999999,0.0390628,-0.0,-0.0,0.0140627999999999,0.0359378
16:17:36,0.0312502,0.0328128,0.0234377999999999,0.0390626,-0.0,-0.0,0.0171877999999999,0.0343752
