DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:05:29,0.121966149499649,0.0412531859192058,0.0234377999999999,0.1110445679174427,-0.0,-0.0,0.0093751999999999,0.0953126
14:07:03,0.1062504,0.0557332429361469,0.0406251999999999,0.1046874,-0.025,0.075,0.0453128,0.0895703968068731
14:08:36,0.0984376,0.0578126,0.0515627999999999,0.103125,-0.0,0.05,0.0468752,0.0796876
14:10:10,0.0968748,0.05625,0.0395543156673911,0.090625,-0.0,-0.0,0.0422789494998282,0.08125
14:11:43,0.0832158604352456,0.039063,0.0375001999999999,0.0781248,-0.0,-0.0,0.0298699512389725,0.0597786862710531
14:13:17,0.0718754,0.0578128,0.0343137445998614,0.0726823725420355,-0.0,-0.0,0.0442405194046353,0.0578128
14:14:50,0.0640628,0.0687504,0.0535068328990867,0.083066845442608,-0.0,0.05,0.0520708574628014,0.0468751999999999
14:16:24,0.0890622,0.0828124,0.0531249999999999,0.096875,-0.0,0.025,0.0453126,0.0765626
14:17:57,0.0921874,0.0759793368833307,0.0546875999999999,0.0954530671606824,-0.0,0.0814589803375026,0.0484378,0.0765626
14:19:31,0.100245308351179,0.0723667458501096,0.0375001999999999,0.0834403859190497,-0.0217705098312483,0.025,0.048438,0.082721176959442
14:21:04,0.0968752,0.0734376,0.0515627999999999,0.084375,-0.0,0.05,0.0609378,0.0796873999999999
14:22:38,0.0703128,0.0545964505004229,0.0506059423246028,0.0859372,-0.0,0.075,0.0437502,0.054688
14:24:11,0.090625,0.0625002,0.0609377999999999,0.0935481439470957,-0.0,0.075,0.0437504,0.0671877999999999
14:25:45,0.0906252,0.0570134992481353,0.0296877999999999,0.0781252,-0.0217705098312483,-0.0217705098312488,0.0203126,0.0687502
14:27:19,0.0984376,0.0508256528429751,0.0328125999999999,0.08715813218928,-0.0217705098312483,0.025,0.0249029956713378,0.0796873999999999
14:28:52,0.1093752,0.0609378,0.0164341889889561,0.065625,-0.0,-0.0,0.036976343361896,0.084375
14:30:26,0.1015626,0.0625,0.0458216084153525,0.0874998,-0.0,0.075,0.043735760869209,0.075
14:31:59,0.099745554557118,0.0574226422791842,0.0398902239008521,0.0953126,-0.0,0.0217705098312487,0.0361612442387265,0.0794425284096938
14:33:33,0.0875,0.059375,0.0575583170300887,0.1,-0.0,0.075,0.045313,0.0640628
14:35:06,0.0921876,0.0703124,0.0609375999999999,0.10625,-0.0,0.075,0.0468752,0.0671874
14:36:40,0.0828124,0.0765626,0.0640625999999999,0.1098828574624767,-0.0,0.1,0.0531252,0.0640626
14:38:13,0.1109372,0.0859378,0.0578125999999999,0.125,-0.0,0.125,0.040625,0.0828124
14:39:47,0.1046876,0.0890626,0.0671875999999999,0.1250001999999999,-0.0,0.075,0.0500001999999999,0.0796873999999999
14:41:20,0.1140624,0.0968748,0.0546875999999999,0.1190916433051532,-0.0,0.075,0.0515626,0.0796876
14:42:54,0.121875,0.094314276012778,0.0565364748164419,0.1328126,-0.0,0.1032294901687513,0.0332729860201257,0.078359598974513
14:44:27,0.1515625999999999,0.1154897391669243,0.0785835922131254,0.1598274416592841,-0.0,0.0782294901687513,0.0562897030008445,0.1127449926678562
14:46:01,0.1734376,0.109375,0.0765627999999999,0.1812499999999999,-0.0,0.1032294901687513,0.0484377999999999,0.1249998
14:47:35,0.178125,0.11875,0.0781249999999999,0.1718749999999999,-0.0,0.05,0.0625002,0.1234374
14:49:08,0.1812502,0.1322660699815794,0.0749999999999999,0.1784373718611764,0.0217705098312483,0.125,0.0767534222120269,0.1328126
14:50:42,0.161872014080758,0.1203126,0.0906247999999999,0.175,-0.0,0.125,0.0860658354688291,0.1171878
14:52:15,0.1609964485012365,0.1156254,0.0734377999999999,0.1734375999999999,-0.0,0.1032294901687513,0.0640624,0.1109376
14:53:49,0.1888079170300403,0.1285083546702923,0.0997938317902125,0.199001523555898,0.0,0.1032294901687513,0.0677835320619627,0.1359378
14:55:22,0.190625,0.1171874,0.0575389984798258,0.1878111792235463,-0.025,0.075,0.0453123999999999,0.130566041612604
14:56:56,0.2080861396818786,0.1492400860371802,0.0735139934088354,0.1933322757468818,-0.0217705098312483,0.1032294901687513,0.0203122,0.1540011475447945
14:58:29,0.1997983697822782,0.1249998,0.0687499999999999,0.1859373999999999,-0.025,0.075,0.0687502,0.1486918454428026
15:00:03,0.1536489948954235,0.1060689100634099,0.0601395053126129,0.1504897652597399,0.0217705098312483,0.125,0.0467918144428798,0.1125
15:01:36,0.1390624,0.10625,0.0756280259192073,0.1531249999999999,0.0217705098312483,0.125,0.0543910071543568,0.1139711769594405
15:03:10,0.1343748,0.115625,0.0968749999999999,0.1453125999999999,-0.0,0.125,0.1093748,0.1156251999999999
15:04:43,0.1140626,0.0265624,0.0109373999999999,0.1080080570239299,-0.0217705098312483,0.05,-0.0078123999999999,0.0796876
15:06:17,0.1375,0.084375,0.0500001999999999,0.128125,-0.0217705098312483,0.1032294901687513,0.0625002,0.1109373999999999
15:07:50,0.1384699043971071,0.0671876,0.0359375999999999,0.1187501400020542,-0.0,0.0467705098312487,0.0312502,0.1036783714043199
15:09:24,0.1285289121070861,0.0453893956346554,0.0096998679750631,0.1039229140782428,-0.05,0.05,0.0263192164981069,0.0963668031931265
15:10:58,0.1174418454428814,0.0473840084153517,0.0285261568650438,0.1078124,-0.0,0.05,0.0288887322103069,0.0828124
15:12:31,0.0924611779442596,0.0470657118803353,0.0283743158572587,0.0901385334968907,-0.0217705098312483,0.05,0.0250981044200443,0.0718752
15:14:05,0.0921874,0.0627546829699093,0.0450583170300889,0.1000002,-0.0,0.0467705098312487,0.0536490566381032,0.0734378
15:15:38,0.0907657781949774,0.0515628,0.0312504174996706,0.0953126,-0.0,0.0217705098312487,0.021875,0.0627546829698801
15:17:12,0.1014712505003497,0.0625,0.0375001999999999,0.1031252,-0.0,0.05,0.0361682012353176,0.0687504
15:18:45,0.1039343969094333,0.0656252,0.0437501999999999,0.1072698915500346,-0.0,0.0782294901687513,0.0437498,0.0694564311903774
15:20:19,0.140625,0.096875,0.0484375999999999,0.1343751999999999,-0.0217705098312483,0.1032294901687513,0.0687502,0.0890628
15:21:52,0.1187502,0.0968752,0.073296954910726,0.1453126,-0.0,0.125,0.0953126,0.078125
15:23:26,0.178708215303134,0.1203124,0.0453125999999999,0.1599451593586331,-0.0217705098312483,0.075,0.0499995999999999,0.1213324360324569
15:24:59,0.1218748,0.115625,0.0906247999999999,0.1578125999999999,-0.0,0.125,0.109375,0.0984374
15:26:33,0.1453121999999999,0.1390626,0.1093751999999999,0.1702214195651202,-0.0,0.125,0.1156251999999999,0.115869792667856
15:28:06,0.1947194720393154,0.1578124,0.0807308268287121,0.1692123263789314,-0.0217705098312483,0.1032294901687513,0.1155071938074111,0.1576347768193375
15:29:40,0.1953124,0.1312498,0.0718751999999999,0.159375,-0.05,0.075,0.1015625999999999,0.159179542975915
15:31:14,0.184375,0.1453122,0.0484373999999999,0.1187502,-0.05,0.125,0.1187498,0.1515625999999999
15:32:47,0.1893172829699596,0.1140626,0.0468751999999999,0.1531252,-0.0217705098312483,0.075,0.0968749999999999,0.15625
15:34:21,0.1578121999999999,0.1190526851590747,0.0203287237397305,0.0864147158184363,-0.0217705098312483,0.1032294901687513,0.0750002,0.1236330570240837
15:35:54,0.1593747999999999,0.1031252,0.0765627999999999,0.1531252,-0.0,0.1032294901687513,0.0968754,0.1274191733513368
15:37:28,0.1499998,0.1076160367256599,0.0572662699815802,0.1312501999999999,-0.0,0.125,0.0831563512159917,0.1220576989991368
15:39:01,0.1609374,0.1187502,0.0278003210521994,0.0964218459086776,-0.05,0.1,0.0823600128070138,0.1359373999999999
15:40:35,0.1375,0.0924621841770299,0.0370430549078267,0.0978668612927535,-0.0435410196624967,0.05,0.0796874,0.121875
15:42:08,0.1125002,0.0828124,0.0453123999999999,0.0937498,-0.025,0.075,0.0734377999999999,0.1
15:43:42,0.1187498,0.0687502,0.0281249999999999,0.0828712668786171,-0.0,0.075,0.0531254,0.0984375999999999
15:45:15,0.09375,0.0426792980524195,-0.0015624,0.0500002,-0.0217705098312483,-0.0,0.0381833768847575,0.0734378
15:46:49,0.0671878,0.0359378,0.0218751999999999,0.0546878,-0.0217705098312483,0.0217705098312487,0.0312503999999999,0.0500002
15:48:22,0.0687502,0.0281254,0.0078124,0.0546878,-0.05,-0.0,0.0250001999999999,0.0497551284096953
15:49:56,0.0625002,0.0390626,0.0308685671009136,0.0687502,-0.0,-0.0,0.0343752,0.0515628
15:51:30,0.0546876,0.0359378,0.0328127999999999,0.0640628,-0.0,0.0217705098312487,0.0296877999999999,0.0499090505004634
15:53:03,0.0468752,0.0345707374626537,0.0234377999999999,0.0515628,-0.0,0.0217705098312487,0.0221781651602222,0.0345707374626289
15:54:37,0.0560053705679838,0.0267402278694873,0.0171877999999999,0.0546876,-0.0,0.0217705098312487,0.0127295092652488,0.0468752
15:56:10,0.0578128,0.0311591769594028,0.0148160430905394,0.0437502,-0.0217705098312483,-0.0,0.0125002,0.0468752
15:57:44,0.0625002,0.0125003999999999,0.0031251999999999,0.0411169156672469,-0.0,-0.0,-0.0015623999999999,0.0471202294319209
15:59:17,0.0531252,0.0236396560535072,0.0192740566379675,0.0441320148451764,-0.0,-0.0,0.0174330715905448,0.0453128
16:00:51,0.0423831374626986,0.0203128,0.0093751999999999,0.0390628,-0.0,-0.0,0.0062501999999999,0.0375002
16:02:24,0.0359378,0.0281252,0.0171875999999999,0.0328128,-0.0,0.0217705098312487,0.0236923254445813,0.0296878
16:03:58,0.0453128,0.0302114566379668,0.0187501999999999,0.0500002,-0.0,-0.0,0.0250003999999999,0.0375002
16:05:31,0.0592841769593277,0.0484378,0.0250912230405988,0.0640628,-0.0,0.0217705098312487,0.0406254,0.0468752
16:07:05,0.0611394302177356,0.0438773074546885,0.0218753999999999,0.0656252,-0.0,-0.0,0.0265627999999999,0.0472786862710521
16:08:39,0.0578126,0.0390626,0.0120085321311762,0.0545964505007293,-0.0,-0.0,0.0156252,0.0421876
16:10:12,0.0453128,0.0330081374626537,0.0062501999999999,0.0421878,-0.0,-0.0,0.0192024242208805,0.0344665494995356
16:11:46,0.043659176959327,0.0344665494995775,0.0187501999999999,0.0484378,-0.0,0.0217705098312487,0.0234377999999999,0.0359376
16:13:19,0.0328128,0.0280341769594028,0.0203127999999999,0.0421876,-0.0,-0.0,0.0190434055538435,0.0281252
16:14:53,0.0343752,0.0390628,0.0265625999999999,0.0453128,-0.0,-0.0,0.0202214505001693,0.0388609697824975
16:16:26,0.0359378,0.0312502,0.0140627999999999,0.0421878,-0.0,-0.0,0.0093751999999999,0.0388609697824975
16:18:00,0.02539075,0.025391,0.0175782499999999,0.0371095,-0.0,-0.0,0.01171875,0.03125025
