DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:19:12,0.9531252,0.5593748,0.296875,1.1453128,-0.1,0.35,0.921875,0.9031248
13:20:46,0.7347239587280707,0.0826357836601947,-0.1705925715105774,0.6267715515488457,-0.225,-0.025,-0.298652584436981,0.5865058688671395
13:22:19,0.7093752,0.365625,0.2078123999999999,0.7781248,0.025,0.325,0.4328126,0.7468752000000001
13:23:53,0.5156254,0.2953127999999999,0.1828126,0.4853987522998398,0.0,0.3,0.3335248037574182,0.4609376
13:25:26,0.4578954053926722,0.1562502,0.0265623999999999,0.3187502,-0.1,0.125,0.185632138446815,0.3654296371323696
13:27:00,0.5454070351944335,0.1078125999999999,-0.0218749999999999,0.3859376,-0.175,0.0217705098312483,0.6640626000000001,0.4509987707297188
13:28:33,0.4828127999999999,0.1828918812432512,0.0968749999999999,0.4747931951069001,-0.0,0.125,0.161957638825501,0.390625
13:30:07,0.3828126,0.2156252,0.1312499999999999,0.4484376,0.025,0.225,0.1796876000000001,0.321875
13:31:40,0.3250001999999999,0.1820674872409244,0.1400132370547894,0.3755390842261593,0.0564589803375029,0.181458980337503,0.1025278856991036,0.2671873999999999
13:33:14,0.2863024715423728,0.1671873999999999,0.125,0.3375,0.075,0.2282294901687514,0.0671878,0.212707118525159
13:34:47,0.275,0.1839496327984722,0.155278120123721,0.2962171573766714,0.0,0.15,0.1296878000000001,0.2187497999999999
13:36:21,0.2390626,0.1500002,0.1421873999999999,0.2625001999999999,0.0217705098312488,0.2,0.0921876000000001,0.1921873999999999
13:37:54,0.2171873999999999,0.096289658782136,0.0875,0.2250001999999999,-0.0,0.125,0.0268533678617711,0.1874997999999999
13:39:28,0.2015623999999999,0.0875,0.0828125999999999,0.1953126,-0.0,0.1,0.0546876000000001,0.1703123999999999
13:41:02,0.1859376,0.0895849930403235,0.0890624,0.1890625999999999,-0.0,0.125,0.0463325060666634,0.1515626
13:42:35,0.1640623999999999,0.0705360577644127,0.0805573309785751,0.1796873999999999,0.0217705098312488,0.1032294901687515,0.0372589522355282,0.1361200460811994
13:44:09,0.1656247999999999,0.0813024273505446,0.0640626,0.1453123999999999,-0.05,0.075,0.0442059345847457,0.1453123999999999
13:45:42,0.1486149788639528,0.0752450715903368,0.0796873999999999,0.1506279859192602,-0.0,0.125,0.0640626000000001,0.1234378
13:47:16,0.1421874,0.084375,0.0801790804373116,0.1453123999999999,-0.0,0.1032294901687515,0.0787137416730391,0.1169918027573026
13:48:49,0.1531247999999999,0.1000002,0.0953126,0.1609375999999999,0.0217705098312488,0.1,0.0953126000000001,0.109375
13:50:23,0.1468752,0.1062498,0.0953122,0.1796877999999999,0.0217705098312488,0.125,0.0781250000000001,0.1125
13:51:56,0.2574684749405612,0.1078128,0.0640626124989474,0.1795521749343648,-0.0,0.1,0.0687502000000001,0.1805428074810303
13:53:30,0.2328125999999999,0.0640623999999999,0.0203126,0.1889222659481479,-0.05,0.05,-0.0093747999999998,0.1888079170300847
13:55:03,0.2015621999999999,0.1,0.0890626,0.1875001999999999,-0.0,0.125,0.0937502000000001,0.1546878
13:56:37,0.175,0.0689299907765119,0.0574117881210366,0.1687502,-0.0,0.0467705098312483,0.0426896980469618,0.1244921425373408
13:58:11,0.1765625999999999,0.1241725269704377,0.0911145652597998,0.1925692148454578,-0.0,0.1032294901687515,0.0817472450034189,0.1390625999999999
13:59:44,0.1578123999999999,0.1122974811263323,0.0791234846473151,0.1682263433619767,-0.0032294901687511,0.1,0.0359374000000001,0.1171878
14:01:18,0.1562502,0.1124997999999999,0.0765626,0.1609373999999999,-0.0,0.1,0.0578126000000001,0.1237188905185697
14:02:51,0.1343749999999999,0.1046875999999999,0.08125,0.1531252,-0.0,0.1032294901687515,0.0640626000000001,0.1142579168069017
14:04:25,0.1295964505003162,0.071875,0.0508638645091781,0.1143170454429069,-0.05,0.0467705098312483,0.0406252000000001,0.1031252
14:05:58,0.1247453170300125,0.0450390220557653,0.0171876,0.100039996897855,-0.0217705098312488,0.0217705098312483,0.0098186537142622,0.1000002
14:07:32,0.10625,0.0312501999999999,0.0296877999999999,0.0921874,-0.0217705098312488,0.025,0.0156252,0.0830571926678949
14:09:05,0.0921876,0.0247553705680471,0.0187502,0.0875,-0.0,-0.0,0.0062500000000001,0.0734376
14:10:39,0.08125,0.0500001999999999,0.0406254,0.0813411494996858,-0.0,0.075,0.0484376000000001,0.0656252
14:12:12,0.078125,0.0514714505004244,0.0343752,0.0783793254444761,-0.0,0.05,0.0484376000000001,0.0611394302176061
14:13:46,0.0687502,0.0625002,0.0442025871928768,0.0743104674139157,-0.0,0.0467705098312483,0.0492027071928515,0.0515626
14:15:19,0.06875,0.0671876,0.0515628,0.0890625999999999,-0.0,0.0217705098312483,0.0515628000000001,0.051563
14:16:53,0.0953124,0.0750002,0.061138058064554,0.1046874,-0.0,0.075,0.0414985786784404,0.0764714195648177
14:18:27,0.09375,0.075,0.0498597328391598,0.0885541425372824,-0.0,0.1032294901687515,0.0468752000000001,0.0765626
14:20:00,0.095403792107124,0.0656252,0.0296877999999999,0.0703125999999999,-0.0217705098312488,-0.0,0.0375002000000001,0.075
14:21:34,0.0859376,0.0703125999999999,0.059375,0.0890622,-0.0,0.075,0.0593752000000001,0.0671878
14:23:07,0.0750002,0.0593752,0.060938,0.0906247999999999,-0.0,0.1,0.0438910450892378,0.0531252
14:24:41,0.09375,0.0576719549107286,0.0421876,0.0906252,-0.0,0.025,0.0296876000000001,0.0687502
14:26:14,0.0921874,0.065625,0.0390625999999999,0.0826170027572441,-0.0,0.05,0.0343750000000001,0.0750002
14:27:48,0.1078126,0.0687502,0.0437502,0.0938411494996858,-0.0,0.025,0.0437502000000001,0.0921874
14:29:21,0.1171875999999999,0.0640626,0.0343753999999999,0.0828127999999999,-0.0,0.025,0.0526293427109068,0.0968752
14:30:55,0.1046875999999999,0.0656252,0.0500001999999999,0.0984376,-0.0,0.075,0.0515628000000001,0.0843748
14:32:28,0.0875002,0.0625002,0.0544333170300945,0.0951107439462772,-0.0,0.075,0.0500002000000001,0.070313
14:34:02,0.08125,0.0593752,0.0546876,0.0921874,-0.0,0.05,0.0453128000000001,0.0593752
14:35:35,0.086433411493719,0.064212927891896,0.0470723082147365,0.096875,-0.0,0.025,0.0287397928957563,0.0583997371382421
14:37:09,0.0890039514987506,0.0717776356709825,0.0570519316092716,0.1078128,0.0217705098312488,0.1032294901687515,0.0281770153170732,0.065625
14:38:43,0.10625,0.0921874,0.0703128,0.1265628,-0.0,0.1,0.0625002000000001,0.0828124
14:40:16,0.0984374,0.0890626,0.0734375999999999,0.1234376,-0.0,0.1032294901687515,0.0578126,0.0703124
14:41:50,0.1062502,0.0734375999999999,0.0406252,0.1144042793266145,-0.0,0.05,0.0078126000000001,0.0763851721305086
14:43:23,0.1271051639675907,0.10625,0.0640626,0.1312497999999999,-0.025,0.075,0.0578124000000001,0.0848827968069021
14:44:57,0.1470573725422399,0.1125,0.0828124,0.1629728893896604,-0.0,0.1032294901687515,0.0640624000000001,0.1096775651601059
14:46:30,0.1703123999999999,0.11875,0.0838254881562421,0.1749997999999999,0.0217705098312488,0.1,0.0718752000000001,0.1281247999999999
14:48:04,0.1734376,0.11346134583666,0.0749402586096997,0.1746654214998494,-0.0,0.1032294901687515,0.0578285778057239,0.1187497999999999
14:49:37,0.1882812999986076,0.1130626245024858,0.0734375999999999,0.1808625292317856,-0.075,0.075,0.0624998000000001,0.1363238518239244
14:51:11,0.1592342218050063,0.1234373999999999,0.1062501999999999,0.1841792625372854,-0.0,0.125,0.0953124,0.1154281849808186
14:52:44,0.1828123999999999,0.1278776954985962,0.0904521409663128,0.1921873999999999,-0.0,0.1032294901687515,0.0671876000000001,0.1250002
14:54:18,0.1890623999999999,0.1234373999999999,0.0778346932855978,0.1950099148408758,-0.0,0.1,0.0619268769628985,0.1399973740807893
14:55:51,0.1984373999999999,0.0826170027573091,0.0187502,0.1890625999999999,-0.0217705098312488,-0.0,-0.0093751999999998,0.1343747999999999
14:57:25,0.1956151651601488,0.1104745060089812,0.04375,0.1914504561885983,-0.0,0.0782294901687515,0.0312502000000001,0.1455870159240627
14:58:58,0.1921875999999999,0.1234374,0.08125,0.1937499999999999,0.025,0.1032294901687515,0.0765626000000001,0.1437497999999999
15:00:32,0.1543055851545415,0.1171878,0.0791278120710203,0.1591059955551223,-0.0217705098312488,0.1032294901687515,0.0671874000000001,0.1221200294319623
15:02:06,0.1234376,0.1015624,0.0703125999999999,0.1265624,-0.025,0.1,0.0671874000000001,0.1
15:03:39,0.1156248,0.0947463501244764,0.0811147749343363,0.1259963847185157,-0.0,0.125,0.082097323248064,0.1001823725421926
15:05:13,0.1298281340518529,0.0453125999999999,0.0154073042972569,0.10625,-0.0,0.0217705098312483,-0.0015623999999999,0.0984376
15:06:46,0.1266537494996847,0.06875,0.040684030124475,0.1125002,-0.0217705098312488,0.0782294901687515,0.0453128000000001,0.1000002
15:08:20,0.1343752,0.0609376,0.029688,0.1093748,-0.0217705098312488,0.05,0.0343752000000001,0.0983464505004126
15:09:53,0.1234376,0.0520210393398989,0.0156251999999999,0.1046874,-0.0,0.0217705098312483,0.0294062660162397,0.096875
15:11:27,0.1140624,0.0484377999999999,0.0296879999999999,0.1156251999999999,-0.0,0.05,0.0306546958715632,0.0890624
15:13:00,0.096875,0.0328126,0.0140624,0.0892593203823964,-0.0217705098312488,-0.0,0.0099617917343931,0.0730341395648174
15:14:34,0.08125,0.0474637903398111,0.0390627999999999,0.0890628,-0.0,0.075,0.0319562065486668,0.0609378
15:16:07,0.0984375999999999,0.0328125999999999,0.0187502,0.0984374,-0.0,0.025,-0.0031249999999998,0.0660066328990925
15:17:41,0.0984374,0.065625,0.0437501999999999,0.1087473740807383,-0.0,0.075,0.0406252000000001,0.065625
15:19:14,0.10625,0.0750002,0.045654708437132,0.112197194662501,-0.0,0.075,0.0373873379328226,0.0703126
15:20:48,0.1448045425372843,0.095794018158395,0.0640628,0.145009834839848,-0.0,0.0782294901687515,0.0863957972962259,0.0920467328391513
15:22:22,0.1218747999999999,0.096875,0.06875,0.1484376,-0.0,0.0782294901687515,0.0625,0.0796874
15:23:55,0.1609375999999999,0.1437497999999999,0.0713286385607703,0.1504005242987824,-0.0,0.125,0.1208993750863403,0.1156252
15:25:29,0.1234374,0.1204037804351709,0.0953124,0.160344504397094,-0.0,0.125,0.1124998000000001,0.0984374
15:27:02,0.1531245999999999,0.1093747999999999,0.0546874,0.1527561496179291,-0.043541019662497,0.075,0.0484376,0.1096198715903462
15:28:36,0.1875,0.1529843328391571,0.1016015858741468,0.1796873999999999,-0.0217705098312488,0.1032294901687515,0.1281250000000001,0.1562499999999999
15:30:09,0.1876969203823931,0.1421877999999999,0.0432901768574422,0.1251474863588655,-0.05,0.0814589803375031,0.1078124000000001,0.14375
15:31:43,0.1919908796176067,0.1437499999999999,0.0156249999999999,0.0890624,-0.075,0.1032294901687515,0.1083994862830081,0.1515625999999999
15:33:16,0.1812499999999999,0.1406245999999999,0.0828126,0.1578123999999999,-0.0,0.125,0.1375000000000001,0.1562501999999999
15:34:50,0.1640626,0.1265626,0.0453127999999999,0.1156247999999999,-0.025,0.125,0.1015624000000001,0.1355341395648185
15:36:23,0.1421875999999999,0.1125001999999999,0.0812502,0.1375,0.0217705098312488,0.125,0.1125002,0.1171875999999999
15:37:57,0.1515628,0.0991449470669397,0.0622256534930584,0.1453126,-0.0217705098312488,0.1032294901687515,0.0805401010705254,0.1140626
15:39:30,0.1453125999999999,0.1203124,0.064063,0.1187501999999999,-0.0,0.125,0.1093752000000001,0.1219139806473175
15:41:04,0.1265622,0.0958552895189755,0.0394636438062625,0.088999106474246,-0.0217705098312488,0.0999999999999999,0.0749247295540506,0.1046874
15:42:38,0.10625,0.0640628,0.0156251999999999,0.0734376,-0.075,0.025,0.0468752000000001,0.0859375999999999
15:44:11,0.1062502,0.0593752,0.0174169092651477,0.0671875999999999,-0.0217705098312488,0.0217705098312483,0.0500002000000001,0.0890622
15:45:45,0.0875,0.0517032671608422,0.0218752,0.0578128,-0.0,-0.0,0.0476286270508036,0.0689522560535274
15:47:18,0.0734376,0.0406252,0.0218751999999999,0.0625001999999999,-0.0,-0.0,0.0328128000000001,0.0546876
15:48:52,0.0656252,0.0359376,0.0221045092651478,0.0580672829699909,-0.0,-0.0,0.0218752,0.0489616566379724
15:50:25,0.0625004,0.0265627999999999,0.0203127999999999,0.0625002,-0.0,-0.0,0.0187500000000001,0.0468752
15:51:59,0.0421878,0.0275548406414706,0.0208025194045301,0.0591303705679539,-0.0,-0.0,0.0151084401480072,0.0410068328990925
15:53:32,0.0482357439462639,0.0375004,0.0263177705680504,0.0546877999999999,-0.0,0.0217705098312483,0.0218752,0.0421876
15:55:06,0.0544859697821868,0.0348668980524185,0.0171877999999999,0.0515628,-0.0,0.0217705098312483,0.0161677317952461,0.0482357439464719
15:56:39,0.0593751999999999,0.0359376,0.0109376,0.0453126,-0.0,-0.0,0.0171876000000001,0.0484377999999999
15:58:13,0.0578128,0.019004482969908,0.00625,0.0484378,-0.0,-0.0,0.0038534363775347,0.0530340505004119
15:59:46,0.0390627999999999,0.0232359697824189,0.0109376,0.0359378,-0.0,-0.0,0.0140628,0.0343754
16:01:20,0.0514714505003081,0.0250004,0.0091735697824276,0.0421878,-0.0,-0.0,0.012298569782546,0.0377022560535283
16:02:54,0.0484377999999999,0.0283702294319529,0.0203126,0.0515626,-0.0,-0.0,0.0190047254443489,0.0359378
16:04:27,0.0484377999999999,0.0420964505004245,0.0203128,0.0500002,-0.0,0.0217705098312483,0.0328128000000001,0.0390628
16:06:01,0.0500002,0.04375,0.0234376,0.0578128,-0.0,0.0217705098312483,0.0375002000000001,0.0421878
16:07:34,0.0562502,0.0390626,0.0156253999999999,0.0578128,-0.0,-0.0,0.0250002000000001,0.0437502
16:09:08,0.0531254,0.0390628,0.0203127999999999,0.0562502,-0.0,-0.0,0.0281254000000001,0.0453125999999999
16:10:41,0.0515628,0.0328128,0.0138083170300952,0.046875,-0.0,-0.0,0.0203128,0.0437502
16:12:15,0.0455144302178153,0.0312502,0.0234377999999999,0.0502022560537311,-0.0,-0.0,0.0203126000000001,0.0388609697823931
16:13:48,0.0250004,0.0281254,0.0186588505004289,0.0359378,-0.0,-0.0,0.0171876000000001,0.0281252
16:15:22,0.0359376,0.0421878,0.029688,0.0484377999999999,-0.0,-0.0,0.0203126000000001,0.0390627999999999
16:16:56,0.0406254,0.0359378,0.0203125999999999,0.0453128,-0.0,-0.0,0.0110290230405315,0.0375004
