DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:53:01,1.8203126,0.2468752,-0.6359377999999998,5.8687502,-0.05,0.325,-1.3671875999999998,1.1671874
14:54:34,2.0031254,0.5301198207053318,-0.1779906923474097,5.1890628,-0.4,0.075,-0.0697374281478509,1.2765624
14:56:08,1.552599700403397,0.5046876,0.0781254000000001,4.353125199999999,-0.0735410196624956,0.3,-0.0640626,0.8984373999999999
14:57:41,1.1055097547081598,0.48125,0.1218750000000001,3.584375,-0.0,0.3967705098312491,0.0076393075098607,0.5734504159475794
14:59:15,0.6953123999999999,0.3752024378662943,0.0093748000000001,3.078125,-0.0721235082077734,0.2735410196624971,-0.0448177590087516,0.4296874
15:00:48,0.3046876,0.382915358938787,0.1667123632128822,2.6905996128266887,0.05,0.4217705098312491,0.1494113216382088,0.3890623999999999
15:02:22,0.8374158050917909,0.4093748,0.1625000000000001,2.2984376,-0.075,0.275,0.4968752,0.4671875999999999
15:03:55,1.1152138299093786,0.3726469289341582,0.1865752468000244,1.3968752000000002,0.0,0.2850480947161669,0.250706803194462,1.1093752
15:05:29,0.7465568488446351,0.3500002,0.1046874000000001,2.9937502,-0.025,0.275,0.1515626,0.0890621999999999
15:07:02,1.6437502000000002,0.4734374,0.0046874000000001,3.640625,-0.075,0.225,2.6078126,0.2843749999999999
15:08:36,2.3437502,0.525,-0.3468751999999998,3.16875,-0.275,0.1,1.0984374,0.7453125999999999
15:10:09,1.834375,0.528125,-0.2435336907116531,3.00625,-0.225,0.175,1.2437502,0.5656249999999998
15:11:43,1.6,0.5538392129326347,0.1765626000000001,1.475,-0.125,0.3,1.9140626,0.6781248
15:13:16,1.3390626,0.726952403845363,0.1281252000000001,2.2828126,-0.3956230589874903,0.25,2.3953126,0.3656249999999998
15:14:50,0.9875002000000002,0.5171876,0.0973370345292529,2.88618201787836,-0.111298062707545,0.2661474508437577,2.6765626,0.1656251999999999
15:16:23,0.9392635681246244,0.4523257377840396,0.1074077819435675,2.1859378,-0.1209279326771836,0.2022504980099441,2.205611375865795,0.2421873999999998
15:17:57,0.9812502,0.4281249999999999,0.1234376000000001,1.4000002,-0.125,0.225,1.508640321299998,0.2968749999999999
15:19:30,0.7541258930676638,0.3804423106564932,0.1712721838270815,0.9359376,-0.0217705098312456,0.25,1.1579144474004424,0.0437501999999999
15:21:04,0.8437498,0.3910408875578401,0.1771040143611154,0.770793776768419,-0.15,0.25,0.8234374000000001,-0.0343752
15:22:37,1.2453126,0.3843749999999999,0.0953126000000001,0.6674448793255373,-0.25,0.2,0.3328124,0.3218749999999999
15:24:11,1.2312498,0.3778288115413405,0.2218748000000001,0.7921876,-0.125,0.2,0.4111474827700155,0.4890625999999999
15:25:44,1.9140626,0.3484375999999999,0.0890624000000001,0.66875,-0.25,0.125,0.2090284988469962,1.05625
15:27:18,1.9765624,0.3393512196694811,0.1515626000000001,0.6328126000000001,-0.125,0.15,0.5318409204170417,1.4484374
15:28:51,2.1921874,0.3031251999999999,0.1953124000000001,0.6585870471121423,-0.1,0.228229490168751,0.2921874,2.084015906630234
15:30:25,2.144861036672539,0.3015623999999999,0.1604403524469201,0.6046878,-0.1,0.2,0.3265626,2.0390628000000004
15:31:58,3.184375,0.3637112165893518,0.0875000000000001,0.5171878,-0.225,0.1,0.3562502,2.6999998000000005
15:33:32,3.29664814977636,0.2937499999999999,0.1686786860763862,0.5125002,-0.05,0.2,0.2140628,2.4000002
15:35:05,1.834375,0.344531034999226,0.2640626000000001,0.5859372,0.0217705098312454,0.25,0.3796998896409811,1.3171874
15:36:39,0.9531252,0.2937499999999999,0.1890622000000001,0.5000001999999999,-0.025,0.225,0.290625,0.5828128
15:38:12,0.7421873999999999,0.2937497999999999,0.1545906499704404,0.4309045866549768,-0.0514589803375045,0.1717705098312489,0.2359376,0.509375
15:39:46,0.6937502,0.3114736233139624,0.2011772730142354,0.5125002000000001,0.075,0.25,0.2375,0.5878181406681761
15:41:20,0.5593748,0.2406253999999999,0.1312502000000001,0.4578125999999999,-0.025,0.15,0.1203124,0.4799191015972802
15:42:53,0.4947465652573068,0.2468751999999999,0.1328126000000001,0.3687503999999999,-0.05,0.1764589803375028,0.2640626,0.4250001999999999
15:44:27,0.4062503999999999,0.2075439483493054,0.0734376000000001,0.3197306442050213,-0.075,0.125,0.09375,0.3383587792527788
15:46:00,0.4421876,0.21742203346529,0.0890626000000001,0.2921877999999999,-0.0217705098312456,0.125,0.1328126,0.371875
15:47:34,0.4500001999999999,0.1833455921009616,0.0893633934411088,0.3203128,-0.0435410196624954,0.1282294901687511,0.1458069578134522,0.4046876
15:49:07,0.3958627464926393,0.1510733121935375,0.0441213934196663,0.246875,-0.0717705098312456,0.103229490168751,0.1080431868928788,0.3265628
15:50:41,0.3343747999999999,0.1531247999999999,0.0847304923161751,0.2342391391674596,-0.05,0.103229490168751,0.1814846334649432,0.2749999999999999
15:52:14,0.2671876,0.1320658135705847,0.0656250000000001,0.2046874,-0.0217705098312455,0.103229490168751,0.1308503537464027,0.2218747999999999
15:53:48,0.3203126,0.1278351487907558,0.0406252000000001,0.2062495999999999,-0.0217705098312455,0.075,0.1318069467139079,0.2656252
15:55:21,0.2375002,0.1234373999999999,0.0689522560516675,0.1734373999999999,-0.0,0.1,0.153125,0.1968752
15:56:55,0.2374999999999999,0.1341454851259518,0.0528504534933819,0.1546873999999999,-0.0,0.05,0.1421878,0.1812501999999999
15:58:28,0.2878685684206332,0.1000001999999999,0.0187500000000001,0.1500001999999999,-0.05,0.05,0.0718748,0.196805090199746
16:00:02,0.2328123999999999,0.1124997999999999,0.0390626000000001,0.1359375999999999,-0.0435410196624911,0.075,0.1051315274477437,0.1874997999999999
16:01:35,0.2281247999999999,0.1062499999999999,0.0453128000000001,0.1261807851531893,-0.025,0.0217705098312488,0.096875,0.16875
16:03:09,0.2,0.0849241730150832,0.0343752000000001,0.1296873999999999,-0.0217705098312455,0.05,0.050781248571203,0.159375
16:04:42,0.2109374,0.0874997999999999,0.0296876000000001,0.1124998,-0.0217705098312455,-0.0,0.0750002,0.1703123999999999
16:06:13,0.1453121999999999,0.0676462380694571,0.0296876000000001,0.0937498,-0.0,0.025,0.0563335046629546,0.1125
16:09:07,0.1187498,0.0625001999999999,0.0046874000000001,0.0796874,-0.0,-0.0,0.0625004,0.0828122
